0.261326,0.262518,0.265856,0.271125,0.278059,0.286369,0.295759,0.305943,0.316659,0.327669,0.338763,0.34976,0.360505,0.370867,0.380733,0.39001,0.398618,0.406487,0.413555,0.419762,0.42505,0.429358,0.432622,0.434771,0.435731,0.43542,0.433752,0.430638,0.425996,0.419753,0.411867,0.402346,0.391278,0.378859,0.365403,0.351305,0.336961,0.322664,0.308548,0.294629,0.280903,0.267463,0.254588,0.242818,0.233016,0.226396,0.224472,0.228829,0.240694,0.260456,0.287389,0.319756,0.355216,0.391391,0.426346,0.458818,0.488164,0.514178,0.536903,0.556498,0.573162,0.587092,0.598475,0.607479,0.614257,0.618952,0.621698,0.62263,0.621879,0.619583,0.615878,0.610899,0.604773,0.597614,0.589512,0.58053,0.570705,0.560047,0.548554,0.536221,0.523051,0.509064,0.494303,0.478834,0.462747,0.446154,0.429185,0.41199,0.394734,0.377599,0.360782,0.344497,0.328976,0.314463,0.301214,0.289492,0.279547,0.271609,0.265861,0.262422,0.261326,0.262518
0.283463,0.284925,0.288277,0.293323,0.299829,0.30754,0.316198,0.325553,0.335373,0.345443,0.355576,0.365605,0.375388,0.384802,0.393742,0.402119,0.409856,0.416884,0.42314,0.428564,0.433097,0.436675,0.439235,0.440708,0.441022,0.4401,0.437868,0.434253,0.429196,0.42266,0.414649,0.405229,0.394551,0.382855,0.370452,0.357657,0.344713,0.331741,0.318755,0.305743,0.292766,0.280036,0.267987,0.257321,0.249054,0.244507,0.245185,0.252481,0.267235,0.289341,0.317646,0.350189,0.384694,0.419091,0.451846,0.482032,0.509221,0.533301,0.55434,0.572481,0.587891,0.600737,0.611175,0.619348,0.625387,0.629417,0.631557,0.631932,0.630667,0.627894,0.623749,0.61837,0.61189,0.604428,0.596081,0.58692,0.576981,0.566278,0.554805,0.542555,0.52953,0.515747,0.501252,0.486115,0.47043,0.454315,0.437906,0.421358,0.404841,0.38854,0.372654,0.357393,0.342979,0.329641,0.31761,0.307112,0.298355,0.291514,0.286719,0.284036,0.283463,0.284925
0.304705,0.306458,0.309886,0.314803,0.320999,0.328245,0.336314,0.344984,0.354045,0.363309,0.372603,0.381779,0.390705,0.399267,0.40737,0.414928,0.421868,0.428123,0.43363,0.43833,0.442164,0.445069,0.446984,0.447842,0.447578,0.446126,0.443424,0.43942,0.434083,0.427413,0.419459,0.410335,0.400223,0.389359,0.377993,0.366319,0.354439,0.342363,0.330075,0.317606,0.305119,0.292958,0.281699,0.272189,0.265559,0.263172,0.266434,0.276451,0.293625,0.317398,0.346304,0.378333,0.411418,0.443839,0.474409,0.502454,0.52768,0.550029,0.569566,0.586415,0.600713,0.612598,0.622199,0.629636,0.635021,0.638462,0.640066,0.639947,0.638223,0.63502,0.630476,0.62473,0.617922,0.61018,0.601612,0.592293,0.582268,0.57155,0.560134,0.548009,0.535172,0.521642,0.507463,0.492707,0.477472,0.46188,0.446073,0.43021,0.414464,0.399022,0.38408,0.369842,0.356519,0.344323,0.333459,0.32412,0.316474,0.310653,0.306742,0.30477,0.304705,0.306458
0.324978,0.327047,0.330603,0.335471,0.341457,0.348355,0.355958,0.364069,0.3725,0.381079,0.389654,0.398088,0.406262,0.414071,0.421427,0.428251,0.434472,0.440026,0.444853,0.448894,0.452092,0.454388,0.455723,0.456038,0.455274,0.45338,0.450309,0.446033,0.440551,0.433896,0.426152,0.417455,0.407984,0.397928,0.38744,0.376599,0.365412,0.353851,0.34193,0.329765,0.317629,0.305994,0.295565,0.287301,0.282401,0.282193,0.287895,0.300263,0.319265,0.343982,0.372796,0.403792,0.435181,0.465574,0.494059,0.520136,0.543594,0.564396,0.582599,0.598301,0.611615,0.622651,0.631515,0.638305,0.643118,0.646045,0.647182,0.646631,0.644502,0.640919,0.636016,0.629936,0.622826,0.614823,0.606048,0.596588,0.586495,0.575787,0.564457,0.552491,0.539882,0.526646,0.512826,0.498494,0.483751,0.468723,0.453554,0.438407,0.423457,0.408889,0.394897,0.381677,0.369427,0.358341,0.3486,0.340365,0.333769,0.328908,0.325832,0.32454,0.324978,0.327047
0.344208,0.346617,0.35035,0.355239,0.361103,0.367752,0.374999,0.382665,0.39058,0.39859,0.406556,0.414355,0.421878,0.429032,0.435732,0.441906,0.447487,0.452416,0.456633,0.460085,0.462716,0.464471,0.465299,0.465146,0.463967,0.461723,0.458386,0.453953,0.448447,0.441927,0.434492,0.426276,0.417417,0.408032,0.398178,0.387853,0.377023,0.365682,0.353907,0.341911,0.330079,0.318995,0.30947,0.30254,0.299409,0.301296,0.30916,0.323383,0.343565,0.368555,0.396722,0.426341,0.455911,0.48432,0.510861,0.535148,0.557018,0.57644,0.593458,0.608145,0.620589,0.630878,0.639097,0.645326,0.649645,0.652132,0.65287,0.65195,0.649475,0.645561,0.64034,0.633958,0.626569,0.618321,0.60935,0.599757,0.589606,0.578922,0.567699,0.555919,0.543571,0.530666,0.517242,0.503372,0.489157,0.474725,0.460224,0.445817,0.431681,0.417998,0.404957,0.392747,0.381552,0.371546,0.362888,0.355711,0.350117,0.346172,0.343896,0.343264,0.344208,0.346617
0.36232,0.365096,0.369051,0.374023,0.379841,0.386331,0.39332,0.400643,0.408147,0.415693,0.423154,0.430418,0.437389,0.443978,0.45011,0.455718,0.46074,0.465118,0.4688,0.471733,0.473868,0.475155,0.47555,0.47501,0.4735,0.470998,0.467494,0.463004,0.457569,0.45126,0.444172,0.436406,0.428044,0.419125,0.409636,0.399536,0.388801,0.377475,0.365718,0.353839,0.342323,0.33185,0.323306,0.317757,0.316353,0.320134,0.329764,0.345283,0.366019,0.390718,0.417843,0.445892,0.473624,0.500147,0.524897,0.547564,0.56801,0.586202,0.602165,0.615954,0.627633,0.637269,0.644929,0.650678,0.654579,0.656698,0.657105,0.65588,0.653117,0.648924,0.64343,0.636781,0.629135,0.620656,0.611493,0.601767,0.591559,0.580904,0.569799,0.558224,0.546161,0.533615,0.520618,0.507242,0.493585,0.479777,0.465967,0.452319,0.439008,0.426216,0.414125,0.402915,0.392755,0.383802,0.376193,0.370037,0.365408,0.362345,0.360845,0.360864,0.36232,0.365096
0.379238,0.382408,0.386628,0.391741,0.397584,0.403994,0.410811,0.417885,0.425074,0.432252,0.439304,0.446128,0.452637,0.458751,0.4644,0.469523,0.474063,0.477966,0.481185,0.483672,0.485382,0.486275,0.486312,0.485463,0.483706,0.481031,0.477444,0.472975,0.467672,0.4616,0.454831,0.447418,0.439384,0.430704,0.421331,0.411223,0.400397,0.388965,0.377171,0.365412,0.354256,0.344458,0.336944,0.33276,0.332942,0.338314,0.349245,0.365499,0.386241,0.41022,0.436049,0.462446,0.488388,0.513147,0.536258,0.557461,0.576629,0.593722,0.608749,0.621743,0.632751,0.641821,0.649003,0.654347,0.657903,0.659724,0.659868,0.658405,0.655414,0.650998,0.645278,0.638398,0.630522,0.621823,0.612469,0.602604,0.592329,0.581696,0.570708,0.559345,0.547583,0.535416,0.522871,0.510013,0.496938,0.483776,0.470674,0.457798,0.445322,0.433422,0.422276,0.412053,0.40291,0.394986,0.388398,0.383231,0.379538,0.377333,0.376594,0.37726,0.379238,0.382408
0.39489,0.398482,0.403007,0.408313,0.414245,0.420649,0.427374,0.434282,0.441244,0.448143,0.454875,0.461348,0.467481,0.473203,0.47845,0.483165,0.487298,0.4908,0.493627,0.495738,0.497096,0.497666,0.49742,0.496337,0.494407,0.491632,0.488028,0.483628,0.478477,0.472619,0.466089,0.458891,0.450994,0.442342,0.43288,0.422598,0.411567,0.399972,0.388135,0.376528,0.365787,0.356709,0.350224,0.34731,0.348851,0.355437,0.367186,0.383666,0.403976,0.426937,0.451328,0.476066,0.500299,0.52342,0.545036,0.564915,0.582934,0.599044,0.613238,0.625532,0.635954,0.644537,0.651316,0.656328,0.659609,0.661201,0.661151,0.659513,0.65636,0.65178,0.645886,0.638817,0.630739,0.621833,0.612288,0.60227,0.591909,0.581277,0.570393,0.559237,0.547779,0.536003,0.523926,0.511603,0.499129,0.486627,0.474247,0.462151,0.450512,0.439503,0.429294,0.420045,0.411901,0.404984,0.399392,0.39519,0.39241,0.391046,0.391059,0.392374,0.39489,0.398482
0.409202,0.413243,0.418113,0.423664,0.429744,0.436208,0.442915,0.449735,0.45655,0.463252,0.469746,0.475949,0.481787,0.487194,0.492115,0.496498,0.500295,0.503466,0.505971,0.507776,0.50885,0.509167,0.508707,0.507458,0.50542,0.5026,0.49902,0.494707,0.489688,0.48398,0.477576,0.470436,0.462498,0.453696,0.443996,0.433434,0.422142,0.410374,0.398517,0.387106,0.376819,0.368469,0.36295,0.361138,0.363743,0.371141,0.383252,0.399532,0.419083,0.440834,0.463727,0.486844,0.509465,0.531073,0.551324,0.570002,0.586986,0.602216,0.615669,0.627347,0.63726,0.645429,0.651875,0.656622,0.659696,0.661126,0.660947,0.659203,0.655951,0.651269,0.645259,0.63805,0.629805,0.620713,0.610975,0.600788,0.590312,0.579649,0.568838,0.557869,0.546706,0.535321,0.523718,0.511941,0.500077,0.488246,0.476594,0.465282,0.454479,0.444355,0.435073,0.426785,0.419622,0.413692,0.409075,0.405817,0.403933,0.403399,0.40416,0.406131,0.409202,0.413243
0.422101,0.426621,0.431876,0.437718,0.444002,0.450588,0.457344,0.464149,0.470891,0.477472,0.483805,0.489813,0.495431,0.500598,0.505264,0.509384,0.512915,0.515822,0.518072,0.519637,0.520492,0.520619,0.520007,0.51865,0.516552,0.513725,0.510184,0.505944,0.501008,0.495359,0.488954,0.481723,0.473592,0.464509,0.454475,0.443577,0.432008,0.420082,0.40824,0.39706,0.387241,0.37958,0.374905,0.37397,0.377312,0.385128,0.397204,0.41295,0.431515,0.451947,0.473334,0.49489,0.516,0.536212,0.555212,0.5728,0.588849,0.603289,0.616084,0.62722,0.636696,0.644518,0.650696,0.655242,0.658172,0.659504,0.659261,0.657475,0.654192,0.649474,0.643409,0.636116,0.627748,0.618496,0.608572,0.598199,0.587572,0.576833,0.566051,0.55523,0.544335,0.533327,0.522193,0.510964,0.499714,0.488557,0.477634,0.467103,0.457131,0.447883,0.439517,0.432173,0.425974,0.421012,0.417351,0.415022,0.414021,0.41431,0.41582,0.418456,0.422101,0.426621
0.433517,0.438547,0.444223,0.450402,0.456943,0.463711,0.470579,0.477434,0.484173,0.490703,0.496946,0.502831,0.508298,0.513294,0.517773,0.521696,0.525026,0.527733,0.529791,0.531177,0.531873,0.531868,0.531155,0.529735,0.527611,0.524793,0.521283,0.517078,0.512154,0.506462,0.499932,0.492482,0.484044,0.474591,0.46417,0.452919,0.441084,0.429028,0.417234,0.4063,0.396925,0.389866,0.385866,0.385548,0.389298,0.397178,0.408894,0.423857,0.441288,0.460351,0.480255,0.500324,0.520021,0.53894,0.556795,0.573387,0.588589,0.60232,0.61453,0.625193,0.634296,0.641832,0.647802,0.652207,0.655052,0.656346,0.656102,0.654339,0.651091,0.646405,0.640353,0.633038,0.624601,0.615226,0.605132,0.594562,0.583748,0.572877,0.562061,0.551331,0.540659,0.529997,0.519314,0.508622,0.497981,0.487493,0.477294,0.467538,0.458387,0.450003,0.442537,0.436122,0.430867,0.426855,0.424135,0.422721,0.422594,0.423702,0.425965,0.429278,0.433517,0.438547
0.443384,0.448951,0.455087,0.461648,0.468496,0.4755,0.48254,0.489509,0.496308,0.502853,0.509071,0.514899,0.52028,0.525169,0.529525,0.533314,0.536504,0.539072,0.540995,0.542258,0.542849,0.54276,0.541989,0.540537,0.538405,0.535592,0.532087,0.527862,0.522868,0.517034,0.510273,0.502506,0.493682,0.483812,0.472985,0.461388,0.44931,0.437153,0.425423,0.414726,0.405735,0.399152,0.395625,0.395654,0.399506,0.407147,0.418251,0.432257,0.448466,0.466145,0.48461,0.503268,0.521642,0.539364,0.556163,0.571846,0.586279,0.599371,0.611063,0.621315,0.630103,0.63741,0.643226,0.647544,0.65036,0.651674,0.651487,0.64981,0.646662,0.642075,0.636106,0.628838,0.620396,0.610949,0.600715,0.589949,0.578917,0.567855,0.556928,0.546211,0.535694,0.525326,0.515058,0.504879,0.494831,0.485001,0.475514,0.46652,0.458176,0.450639,0.444055,0.438549,0.434221,0.431142,0.429346,0.428834,0.429575,0.431502,0.434525,0.438528,0.443384,0.448951
0.451636,0.457772,0.464404,0.471389,0.478591,0.485885,0.493153,0.500292,0.507213,0.513834,0.52009,0.525921,0.531279,0.536122,0.540414,0.544126,0.547234,0.549717,0.551559,0.55275,0.55328,0.553148,0.552349,0.550883,0.548745,0.54592,0.542379,0.538074,0.532932,0.526868,0.519794,0.511641,0.502388,0.492082,0.480853,0.46893,0.456636,0.444398,0.432731,0.42223,0.413532,0.407271,0.404002,0.404122,0.407805,0.414964,0.425267,0.438198,0.453138,0.469446,0.486522,0.503843,0.520978,0.537587,0.553412,0.568261,0.581994,0.594511,0.605744,0.615641,0.624167,0.631297,0.63701,0.641293,0.644131,0.645517,0.645444,0.64391,0.640924,0.636504,0.630688,0.623542,0.615167,0.605714,0.595387,0.584443,0.573175,0.561865,0.550743,0.53994,0.529485,0.519334,0.509423,0.499718,0.490234,0.481038,0.472245,0.463994,0.456437,0.449726,0.444003,0.439384,0.435963,0.433797,0.43291,0.433291,0.434894,0.437641,0.441431,0.446141,0.451636,0.457772
0.458211,0.464946,0.47211,0.479561,0.487165,0.494797,0.502345,0.509712,0.51681,0.523566,0.529917,0.53581,0.541201,0.546053,0.550337,0.554028,0.557106,0.559555,0.561364,0.562525,0.563035,0.562888,0.562083,0.56061,0.558456,0.555592,0.55197,0.547522,0.542163,0.535802,0.528356,0.519779,0.510079,0.49934,0.487728,0.475504,0.463016,0.450702,0.439075,0.428706,0.420187,0.41408,0.410858,0.410836,0.414125,0.420609,0.429975,0.441758,0.455412,0.470375,0.486118,0.502172,0.518144,0.533716,0.548639,0.56272,0.575815,0.587815,0.598642,0.608235,0.616549,0.623549,0.629207,0.6335,0.636408,0.637915,0.638006,0.636671,0.633905,0.629716,0.624124,0.617174,0.608945,0.599561,0.589207,0.578128,0.566627,0.555028,0.543624,0.532623,0.522112,0.512072,0.502436,0.493142,0.484176,0.475581,0.467452,0.459916,0.45312,0.447211,0.442322,0.438566,0.436028,0.434757,0.434764,0.436027,0.438486,0.442055,0.446622,0.452054,0.458211,0.464946
0.463055,0.470417,0.478149,0.486106,0.494155,0.502173,0.510053,0.517698,0.525028,0.531972,0.538472,0.544481,0.54996,0.554876,0.559203,0.562922,0.566018,0.568479,0.570296,0.571466,0.571984,0.571846,0.571045,0.569564,0.567377,0.564441,0.560692,0.556049,0.550419,0.543713,0.535863,0.526847,0.516703,0.505548,0.493577,0.481075,0.468405,0.456006,0.444377,0.434058,0.425588,0.419468,0.416099,0.415734,0.418444,0.42411,0.432444,0.443035,0.455405,0.469057,0.483522,0.498375,0.513253,0.527856,0.54194,0.555314,0.567827,0.579364,0.589835,0.59917,0.607317,0.614231,0.619877,0.624224,0.627245,0.628918,0.629219,0.628132,0.625642,0.621742,0.616441,0.609761,0.601759,0.592531,0.582231,0.571082,0.559381,0.547477,0.535721,0.524404,0.513695,0.50363,0.494152,0.48518,0.476665,0.46862,0.461114,0.454259,0.448191,0.44305,0.438965,0.436044,0.434364,0.433964,0.434849,0.436982,0.440295,0.444688,0.45004,0.456212,0.463055,0.470417
0.466113,0.474133,0.482466,0.490968,0.499505,0.507956,0.516215,0.524188,0.5318,0.538983,0.545684,0.551861,0.557477,0.562505,0.566924,0.570718,0.573876,0.576389,0.578252,0.57946,0.580011,0.579896,0.579102,0.577605,0.575365,0.572326,0.568411,0.563531,0.557593,0.550515,0.542249,0.532797,0.522226,0.510679,0.498376,0.485614,0.472763,0.460254,0.448566,0.438201,0.429651,0.423359,0.419669,0.418793,0.420781,0.425523,0.432762,0.44214,0.453238,0.465618,0.478858,0.492571,0.506418,0.520113,0.533418,0.54614,0.558123,0.569244,0.579404,0.588527,0.596548,0.603418,0.609091,0.613532,0.616707,0.618586,0.619141,0.618346,0.616179,0.612624,0.607674,0.601335,0.59364,0.584657,0.574505,0.563374,0.551538,0.539347,0.527196,0.515457,0.504399,0.494143,0.48467,0.475896,0.467739,0.460172,0.453233,0.447011,0.441628,0.437216,0.433899,0.431779,0.430927,0.431374,0.433116,0.436107,0.440267,0.445487,0.451634,0.458561,0.466113,0.474133
