0.38824,0.389793,0.395719,0.405626,0.418983,0.435183,0.453602,0.473643,0.494758,0.516461,0.538327,0.559991,0.581139,0.601502,0.62085,0.63898,0.655719,0.670912,0.684422,0.696124,0.705908,0.713674,0.719334,0.72281,0.724039,0.722972,0.719579,0.713849,0.705796,0.695464,0.682925,0.668288,0.651695,0.633327,0.613395,0.592146,0.569853,0.54682,0.523381,0.49991,0.476834,0.454645,0.433925,0.415353,0.399703,0.387813,0.380521,0.378555,0.382419,0.392299,0.408027,0.429125,0.454893,0.484502,0.517077,0.551749,0.587682,0.624093,0.66026,0.695534,0.72934,0.761191,0.790684,0.817502,0.841408,0.862241,0.879904,0.894355,0.905598,0.913674,0.918653,0.920629,0.919714,0.916034,0.909725,0.90093,0.889797,0.876476,0.861115,0.843862,0.824861,0.804252,0.782173,0.758762,0.73416,0.708517,0.681993,0.654772,0.627063,0.599105,0.571181,0.543616,0.516789,0.491134,0.467138,0.445339,0.426309,0.410619,0.398794,0.391252,0.38824,0.389793
0.424558,0.426511,0.432386,0.441833,0.454391,0.469532,0.486711,0.505397,0.525094,0.545353,0.565778,0.58602,0.605776,0.624784,0.642816,0.659673,0.675184,0.689194,0.70157,0.712191,0.72095,0.727755,0.732524,0.735189,0.735697,0.734012,0.730115,0.724012,0.715733,0.705334,0.692905,0.678565,0.662467,0.644794,0.62576,0.605605,0.584594,0.563016,0.541194,0.519486,0.498306,0.478131,0.45952,0.443115,0.429632,0.419824,0.41442,0.414036,0.419082,0.429696,0.445721,0.466733,0.492106,0.521089,0.552871,0.586626,0.62155,0.65688,0.691912,0.72601,0.758614,0.789251,0.817535,0.843163,0.865911,0.88563,0.902231,0.915678,0.925981,0.933183,0.937357,0.938597,0.937018,0.932747,0.92592,0.916683,0.905187,0.891583,0.876025,0.858662,0.839644,0.819114,0.797216,0.774092,0.74989,0.724764,0.698884,0.672441,0.64565,0.61876,0.592058,0.565872,0.540578,0.516594,0.494381,0.474431,0.457245,0.443304,0.433026,0.426725,0.424558,0.426511
0.459475,0.461861,0.467799,0.476963,0.488941,0.503265,0.519449,0.537016,0.555513,0.574527,0.593685,0.612658,0.631156,0.648926,0.665746,0.681423,0.695788,0.708693,0.720008,0.729618,0.737423,0.743336,0.747285,0.749212,0.749074,0.746848,0.742529,0.736135,0.727709,0.717321,0.705071,0.691086,0.675522,0.658563,0.640416,0.621311,0.601498,0.581252,0.560879,0.540724,0.521185,0.502724,0.48588,0.47126,0.459531,0.451378,0.447449,0.448277,0.454211,0.465354,0.481556,0.502427,0.527396,0.555764,0.586768,0.619621,0.653545,0.687802,0.721704,0.754633,0.786047,0.815492,0.842595,0.86707,0.888705,0.907359,0.922953,0.935456,0.944879,0.95127,0.954701,0.95527,0.953089,0.948286,0.941001,0.93138,0.919576,0.905744,0.89004,0.872619,0.853633,0.833231,0.811561,0.788771,0.765011,0.740445,0.715246,0.689612,0.663764,0.637955,0.612475,0.58765,0.563847,0.541467,0.52094,0.502712,0.487221,0.474873,0.466002,0.460837,0.459475,0.461861
0.492865,0.495722,0.501815,0.510841,0.52242,0.53613,0.55153,0.568184,0.585679,0.603631,0.62169,0.639546,0.656922,0.673576,0.689294,0.70389,0.717203,0.729088,0.739423,0.7481,0.755025,0.76012,0.763323,0.764586,0.763877,0.761184,0.756515,0.7499,0.741392,0.731072,0.719046,0.705444,0.690422,0.674158,0.656848,0.638709,0.619975,0.600905,0.58179,0.562962,0.544806,0.527772,0.512378,0.499205,0.488879,0.482031,0.479247,0.480999,0.487587,0.499091,0.515362,0.536034,0.560571,0.588317,0.618544,0.650497,0.683426,0.716614,0.749395,0.781171,0.811419,0.839701,0.865662,0.889029,0.909603,0.927251,0.941899,0.953521,0.96213,0.967775,0.97053,0.970489,0.967768,0.962495,0.954808,0.944858,0.932798,0.918787,0.902985,0.88555,0.866639,0.846406,0.825003,0.802582,0.7793,0.755324,0.730834,0.706029,0.681137,0.656413,0.632145,0.608654,0.586297,0.565453,0.546523,0.529908,0.515993,0.505117,0.497546,0.493446,0.492865,0.495722
0.524607,0.52797,0.534299,0.543307,0.554639,0.567906,0.582702,0.598628,0.615299,0.632357,0.649475,0.666359,0.682746,0.698406,0.713135,0.726754,0.739109,0.750065,0.759505,0.767328,0.773451,0.777805,0.780336,0.781007,0.779796,0.776704,0.771748,0.764969,0.756428,0.746213,0.734431,0.721215,0.706713,0.691094,0.674543,0.65726,0.639464,0.621399,0.603343,0.585617,0.568598,0.552725,0.538501,0.526482,0.517263,0.511432,0.509524,0.511966,0.519017,0.530738,0.546978,0.567387,0.591457,0.61856,0.648,0.67905,0.710985,0.743112,0.774786,0.80543,0.834542,0.8617,0.886567,0.90888,0.928451,0.945156,0.958924,0.969732,0.977595,0.982562,0.984705,0.98412,0.98092,0.975234,0.967202,0.956973,0.944706,0.930561,0.914702,0.897292,0.878491,0.85846,0.837354,0.81533,0.792551,0.769187,0.745422,0.721459,0.697527,0.673882,0.650808,0.628621,0.607663,0.588293,0.57088,0.555788,0.543349,0.53385,0.5275,0.524417,0.524607,0.52797
0.554578,0.558481,0.56512,0.574212,0.585427,0.598398,0.612749,0.628107,0.644113,0.660431,0.676754,0.692804,0.708331,0.723116,0.736966,0.749711,0.761205,0.771321,0.779951,0.787003,0.792402,0.796088,0.798018,0.798164,0.796517,0.793084,0.787893,0.780993,0.772452,0.762359,0.750823,0.737971,0.723944,0.708901,0.69301,0.676458,0.659448,0.642214,0.625022,0.608187,0.592079,0.577128,0.563827,0.552713,0.544351,0.539296,0.538042,0.540976,0.548327,0.560138,0.576253,0.596335,0.619893,0.646327,0.674964,0.705104,0.736047,0.767122,0.797709,0.82725,0.855263,0.881344,0.905168,0.926487,0.94512,0.960949,0.973906,0.98397,0.991158,0.995514,0.997112,0.996046,0.992428,0.986386,0.97806,0.967602,0.955171,0.940932,0.925052,0.907698,0.889037,0.869233,0.848446,0.82684,0.80458,0.781841,0.758809,0.73569,0.712715,0.690136,0.668235,0.647318,0.627713,0.609757,0.593792,0.580144,0.569102,0.560906,0.55572,0.553618,0.554578,0.558481
0.582659,0.587138,0.594149,0.603418,0.614627,0.627431,0.641474,0.656407,0.67189,0.687609,0.703272,0.718615,0.733404,0.747428,0.760506,0.772477,0.783204,0.792569,0.800472,0.806832,0.811582,0.814672,0.816068,0.815752,0.813724,0.81,0.804617,0.797626,0.789102,0.779132,0.767825,0.755298,0.741686,0.727132,0.711792,0.695839,0.679465,0.662892,0.646381,0.630242,0.614841,0.600604,0.588011,0.577586,0.569869,0.565386,0.564596,0.567854,0.575362,0.587147,0.60305,0.622739,0.64574,0.671472,0.699289,0.728512,0.758467,0.788505,0.818028,0.846501,0.873458,0.898513,0.921354,0.941743,0.959506,0.974528,0.986747,0.996139,1.00272,1.00654,1.00766,1.00617,1.00219,0.995849,0.98728,0.976638,0.964083,0.949785,0.933914,0.916643,0.898144,0.878584,0.858132,0.836955,0.815222,0.793111,0.770813,0.748534,0.726503,0.704973,0.684219,0.664536,0.646238,0.629643,0.615064,0.602793,0.593083,0.586132,0.582065,0.580923,0.582659,0.587138
0.608731,0.61382,0.621263,0.630789,0.642092,0.654841,0.6687,0.683334,0.698424,0.713671,0.728797,0.743554,0.757716,0.771088,0.783495,0.794788,0.804839,0.813538,0.820797,0.82654,0.830713,0.833273,0.834196,0.833474,0.831113,0.827139,0.821592,0.81453,0.806026,0.796168,0.785057,0.772806,0.759536,0.745378,0.730477,0.714992,0.699107,0.683037,0.667039,0.651421,0.636546,0.622838,0.610768,0.600845,0.593591,0.589503,0.589013,0.592447,0.599985,0.611638,0.627243,0.646475,0.668872,0.693873,0.720851,0.749153,0.778126,0.807146,0.835636,0.863079,0.88903,0.913116,0.935037,0.954563,0.971526,0.985815,0.997367,1.00616,1.01221,1.01555,1.01626,1.01442,1.01014,1.00354,0.994778,0.983993,0.971352,0.957025,0.941188,0.92402,0.905696,0.886393,0.866282,0.845536,0.82433,0.802844,0.781271,0.75982,0.738718,0.718213,0.698574,0.680089,0.663054,0.647769,0.63452,0.623569,0.615137,0.609385,0.606406,0.606211,0.608731,0.61382
0.632682,0.638414,0.646343,0.656199,0.667684,0.68048,0.694262,0.708713,0.723526,0.738416,0.75312,0.7674,0.781043,0.793863,0.805696,0.816403,0.825863,0.833979,0.840668,0.845867,0.849528,0.85162,0.852126,0.851045,0.848393,0.844199,0.838509,0.831383,0.822892,0.813123,0.802169,0.790133,0.777127,0.76327,0.748696,0.733554,0.718022,0.702309,0.686672,0.671419,0.656913,0.643571,0.631861,0.622279,0.615327,0.61148,0.611145,0.614623,0.622074,0.633496,0.648724,0.667437,0.689185,0.713425,0.739551,0.76693,0.794933,0.822958,0.850449,0.876908,0.901906,0.925083,0.946149,0.964882,0.981119,0.994748,1.00571,1.01398,1.01956,1.0225,1.02285,1.02072,1.01619,1.0094,1.00049,0.989599,0.976903,0.962574,0.946792,0.929739,0.911601,0.892556,0.872786,0.852467,0.831778,0.810906,0.790043,0.7694,0.749202,0.729693,0.711137,0.69381,0.677995,0.66397,0.652001,0.642322,0.635122,0.630533,0.628618,0.629363,0.632682,0.638414
0.654398,0.660808,0.669273,0.679526,0.691274,0.704207,0.718012,0.732382,0.747025,0.761665,0.776051,0.789957,0.803179,0.815542,0.826892,0.837097,0.846049,0.853656,0.859848,0.864569,0.867781,0.869459,0.869596,0.868199,0.865288,0.860898,0.855077,0.847885,0.839393,0.829681,0.818836,0.806953,0.794131,0.780481,0.766127,0.751211,0.735906,0.72042,0.70501,0.689984,0.675705,0.662589,0.651096,0.64171,0.634919,0.631175,0.630864,0.634266,0.641523,0.652625,0.667401,0.685537,0.706596,0.730049,0.755311,0.78177,0.80882,0.835878,0.86241,0.887933,0.912035,0.934366,0.954647,0.972659,0.988242,1.00129,1.01173,1.01954,1.02473,1.02733,1.02741,1.02504,1.02032,1.01338,1.00436,0.993403,0.980682,0.966372,0.95066,0.933732,0.91578,0.896992,0.877553,0.857648,0.837461,0.817181,0.797005,0.777143,0.757818,0.739273,0.721762,0.705551,0.690911,0.678101,0.667366,0.658914,0.652908,0.649452,0.648583,0.650267,0.654398,0.660808
0.673774,0.680893,0.689942,0.700654,0.712739,0.725893,0.739811,0.754195,0.768764,0.783251,0.797417,0.811043,0.823937,0.835932,0.846882,0.856667,0.865186,0.872358,0.878119,0.882424,0.885241,0.886556,0.886368,0.884689,0.881545,0.876974,0.871026,0.863761,0.855246,0.845555,0.834769,0.822973,0.810258,0.796725,0.782492,0.767695,0.752504,0.737129,0.721826,0.706905,0.69273,0.679714,0.66831,0.658993,0.652234,0.64847,0.648065,0.651281,0.658246,0.668943,0.683199,0.700707,0.721039,0.743684,0.768075,0.793623,0.81974,0.845865,0.87148,0.896121,0.919386,0.940938,0.960503,0.977866,0.992871,1.00541,1.0154,1.02284,1.0277,1.03004,1.02989,1.02734,1.02249,1.01545,1.00636,0.995371,0.982652,0.968381,0.952749,0.935949,0.91818,0.899637,0.880513,0.861001,0.84129,0.821575,0.802054,0.782938,0.76445,0.746827,0.730319,0.715181,0.70167,0.69003,0.680484,0.673219,0.668373,0.666025,0.66619,0.668813,0.673774,0.680893
0.690707,0.698568,0.708246,0.719475,0.731964,0.745415,0.759529,0.774016,0.7886,0.803026,0.817061,0.830496,0.843148,0.854856,0.865487,0.874928,0.883085,0.889888,0.89528,0.899225,0.9017,0.902696,0.902219,0.900287,0.89693,0.892189,0.886113,0.878761,0.870197,0.860489,0.84971,0.837938,0.825256,0.811757,0.797553,0.782779,0.767602,0.752234,0.736933,0.72201,0.707828,0.6948,0.683372,0.674008,0.667167,0.663268,0.66266,0.665589,0.672174,0.682388,0.696063,0.712894,0.732468,0.754289,0.77781,0.802459,0.827669,0.852898,0.877644,0.901458,0.923949,0.944789,0.963709,0.980498,0.994997,1.0071,1.01673,1.02385,1.02846,1.0306,1.03029,1.02763,1.02269,1.0156,1.00648,0.995488,0.982794,0.968577,0.953032,0.936359,0.918763,0.900448,0.881617,0.862468,0.8432,0.824012,0.805105,0.786693,0.768997,0.752251,0.736698,0.722585,0.710155,0.699639,0.69124,0.685124,0.681406,0.680145,0.681334,0.684899,0.690707,0.698568
0.705101,0.713733,0.724084,0.735883,0.748841,0.762661,0.777048,0.791718,0.806402,0.820851,0.83484,0.848167,0.860657,0.872159,0.882545,0.891711,0.899575,0.90607,0.911152,0.914789,0.916967,0.917683,0.91695,0.914789,0.911234,0.906328,0.900119,0.892664,0.884023,0.874258,0.863437,0.851628,0.838909,0.825368,0.811112,0.796275,0.781024,0.765573,0.75018,0.735159,0.720873,0.707732,0.696175,0.68666,0.67963,0.675493,0.674582,0.677133,0.683254,0.692916,0.705952,0.722067,0.740858,0.761846,0.7845,0.808268,0.832602,0.856975,0.880903,0.903948,0.925729,0.945926,0.964273,0.980561,0.994631,1.00637,1.0157,1.02259,1.02702,1.02902,1.02862,1.02589,1.02092,1.01382,1.00471,0.993754,0.981108,0.966959,0.951505,0.934953,0.917515,0.899405,0.880835,0.862013,0.843146,0.824438,0.806097,0.788337,0.771381,0.755458,0.740807,0.727665,0.716266,0.706825,0.699529,0.694524,0.691906,0.691712,0.693916,0.698428,0.705101,0.713733
0.716865,0.726298,0.737363,0.749784,0.76327,0.777526,0.79226,0.80719,0.822052,0.836604,0.850626,0.863924,0.876328,0.887696,0.897908,0.906868,0.9145,0.920748,0.925572,0.928949,0.930872,0.931344,0.930382,0.928013,0.924271,0.919201,0.912851,0.905275,0.896528,0.886669,0.875757,0.863856,0.851038,0.837387,0.823007,0.80803,0.792628,0.777012,0.761445,0.746241,0.731763,0.718417,0.706639,0.696874,0.689559,0.685087,0.683783,0.68587,0.691452,0.7005,0.712848,0.728212,0.746201,0.766351,0.788148,0.811059,0.834551,0.858114,0.881277,0.903613,0.924751,0.944373,0.962219,0.97808,0.991794,1.00325,1.01235,1.01907,1.02339,1.02532,1.02488,1.02215,1.0172,1.01014,1.00109,0.990187,0.977611,0.963541,0.94818,0.93174,0.914442,0.896508,0.878162,0.859622,0.841104,0.822821,0.804987,0.787819,0.77154,0.756379,0.742569,0.730341,0.719917,0.7115,0.705261,0.701329,0.699781,0.700635,0.703847,0.709311,0.716865,0.726298
0.725916,0.736179,0.747996,0.761088,0.77516,0.789916,0.805065,0.820327,0.835443,0.850173,0.864304,0.877646,0.890038,0.901343,0.911449,0.920265,0.927725,0.93378,0.938396,0.941559,0.943265,0.943525,0.942359,0.939797,0.935878,0.930644,0.924143,0.916427,0.907547,0.897557,0.88651,0.874467,0.861494,0.847672,0.833104,0.817923,0.8023,0.786449,0.770635,0.755172,0.740423,0.726789,0.714701,0.704599,0.696909,0.692014,0.690231,0.691776,0.696752,0.705129,0.716748,0.731333,0.748507,0.767821,0.788777,0.810858,0.833547,0.856348,0.878802,0.900491,0.921052,0.940171,0.957588,0.973095,0.986528,0.997765,1.00672,1.01335,1.01762,1.01953,1.01913,1.01645,1.01158,1.0046,0.995631,0.984824,0.972338,0.95836,0.943092,0.926753,0.909571,0.89178,0.873614,0.855303,0.837075,0.819152,0.801757,0.78511,0.769437,0.754967,0.741928,0.730548,0.721038,0.713589,0.708358,0.705459,0.70495,0.706832,0.711044,0.717464,0.725916,0.736179
0.732178,0.743297,0.755905,0.769714,0.784426,0.799743,0.815373,0.831038,0.846478,0.86146,0.875772,0.889231,0.90168,0.912989,0.923052,0.931787,0.939132,0.945045,0.949501,0.95249,0.954016,0.954093,0.952745,0.950006,0.945915,0.940516,0.933855,0.925981,0.916942,0.906787,0.895567,0.883337,0.870159,0.856114,0.841303,0.825859,0.809956,0.793808,0.777682,0.761891,0.746798,0.7328,0.720324,0.709801,0.701652,0.696252,0.693912,0.694846,0.699154,0.70681,0.717664,0.731449,0.747802,0.766287,0.786423,0.807706,0.829635,0.851726,0.873529,0.894636,0.914687,0.933373,0.950434,0.965661,0.978884,0.98998,0.998856,1.00545,1.00974,1.01172,1.01141,1.00884,1.00409,0.997236,0.9884,0.977716,0.965344,0.951468,0.936293,0.920042,0.902952,0.885266,0.867231,0.84909,0.831084,0.813447,0.79641,0.780203,0.765054,0.751193,0.738849,0.728241,0.719575,0.713033,0.708757,0.706846,0.707343,0.710233,0.715435,0.722813,0.732178,0.743297
0.735585,0.747585,0.761018,0.775589,0.790995,0.806931,0.823106,0.83924,0.855075,0.870378,0.884941,0.898586,0.91116,0.922538,0.932621,0.941332,0.948617,0.954439,0.958781,0.961636,0.963015,0.962936,0.961427,0.958524,0.954268,0.948701,0.941871,0.933823,0.924602,0.914254,0.902825,0.890368,0.876944,0.86263,0.847528,0.831773,0.815537,0.799037,0.782541,0.766361,0.750857,0.736424,0.723485,0.712466,0.70378,0.6978,0.694832,0.695089,0.698674,0.705568,0.715628,0.728598,0.744129,0.761798,0.781139,0.801662,0.822876,0.844311,0.865524,0.886114,0.905725,0.924049,0.940827,0.955845,0.968933,0.979959,0.988825,0.995466,0.999843,1.00194,1.00178,0.999377,0.994802,0.988129,0.979463,0.968935,0.956699,0.942938,0.927857,0.911682,0.894657,0.877036,0.859078,0.841042,0.823182,0.805747,0.788979,0.773118,0.758399,0.745055,0.733315,0.723395,0.715496,0.709789,0.706408,0.705437,0.706904,0.710775,0.716955,0.725294,0.735585,0.747585
