0.0444216,0.0316853,0.0460536,0.0697047,0.0953536,0.121421,0.147426,0.173149,0.19845,0.223223,0.247373,0.270815,0.293469,0.315258,0.336111,0.355964,0.374759,0.392444,0.408978,0.424328,0.438468,0.451377,0.463041,0.473441,0.482555,0.490353,0.496788,0.501801,0.50531,0.507216,0.507398,0.505715,0.502001,0.496068,0.4877,0.47665,0.46264,0.445364,0.424505,0.399778,0.371024,0.338355,0.302334,0.264055,0.224987,0.186579,0.149852,0.115249,0.0827418,0.0521219,0.0238272,0.0142462,0.0394299,0.068421,0.0988382,0.130868,0.164766,0.200506,0.237556,0.274834,0.310933,0.344533,0.374726,0.401099,0.423621,0.442479,0.457955,0.47035,0.479949,0.487011,0.491766,0.494413,0.495128,0.494061,0.491341,0.487075,0.481351,0.474238,0.465787,0.456038,0.445017,0.432746,0.419243,0.404529,0.388629,0.371575,0.353407,0.334172,0.313928,0.292738,0.270673,0.247809,0.22423,0.200027,0.175299,0.150165,0.124781,0.0993889,0.0744683,0.0511742,0.0444182,0.0444249
0.0138395,0.0130781,0.0399355,0.0667976,0.0935291,0.120008,0.146133,0.171816,0.196974,0.221526,0.245395,0.268506,0.290784,0.31216,0.332568,0.351949,0.370248,0.387421,0.403428,0.418239,0.431831,0.444184,0.455281,0.4651,0.473614,0.480787,0.486566,0.490882,0.493649,0.494759,0.494083,0.491471,0.486749,0.479715,0.470142,0.457771,0.442316,0.423475,0.40097,0.374611,0.34443,0.310841,0.274751,0.237481,0.200438,0.164705,0.130811,0.0987858,0.0683714,0.0393819,0.0142075,0.0238586,0.0521626,0.0827863,0.115297,0.149905,0.186636,0.225051,0.264126,0.302413,0.338443,0.371122,0.399888,0.424629,0.445504,0.462797,0.476827,0.487899,0.496292,0.502253,0.505997,0.507713,0.507568,0.505701,0.502235,0.497269,0.490883,0.483139,0.474082,0.463742,0.452144,0.439304,0.425239,0.40997,0.393522,0.375929,0.357235,0.33749,0.316753,0.295089,0.272571,0.249274,0.225277,0.200664,0.17552,0.149935,0.123999,0.0977912,0.0713122,0.044117,0.0138395,0.0130781
0.0341458,0.0338209,0.0513504,0.0745815,0.0993553,0.124532,0.14967,0.174534,0.198966,0.222846,0.246072,0.268553,0.290207,0.310959,0.330741,0.349492,0.36716,0.3837,0.399075,0.413256,0.426219,0.437942,0.448405,0.457582,0.465441,0.471937,0.477011,0.480586,0.482568,0.482841,0.481269,0.477693,0.471928,0.463766,0.452968,0.439271,0.422397,0.40208,0.378125,0.350511,0.319541,0.285962,0.250946,0.215838,0.181773,0.149419,0.118985,0.0904892,0.0642852,0.042636,0.0345825,0.0484126,0.0739359,0.104415,0.138237,0.174915,0.213888,0.254125,0.294131,0.332289,0.367295,0.398395,0.425356,0.448282,0.467444,0.483169,0.495778,0.505566,0.512796,0.517698,0.520475,0.521305,0.520343,0.517723,0.513557,0.50794,0.500944,0.492624,0.483018,0.472153,0.460047,0.446715,0.432173,0.416443,0.399554,0.381545,0.362463,0.342364,0.321315,0.299388,0.276661,0.253221,0.229156,0.204566,0.179555,0.154244,0.128773,0.10332,0.0781587,0.0539697,0.0341458,0.0338209
0.06212,0.0617355,0.0727447,0.090625,0.111818,0.134506,0.157791,0.181184,0.204386,0.22719,0.249443,0.27102,0.291819,0.31175,0.330736,0.348712,0.365621,0.381418,0.396065,0.409529,0.421787,0.432812,0.44258,0.45106,0.458212,0.463985,0.46831,0.471104,0.472265,0.471669,0.469173,0.46461,0.457787,0.448491,0.436482,0.421508,0.403322,0.381737,0.356704,0.328445,0.29757,0.265104,0.2323,0.200306,0.169888,0.141393,0.114979,0.0910395,0.0709903,0.0586276,0.0597187,0.0750938,0.100006,0.130874,0.166054,0.204522,0.245096,0.286197,0.326052,0.363127,0.396437,0.425579,0.450567,0.471636,0.489107,0.503312,0.514557,0.52312,0.529242,0.533139,0.535,0.534991,0.53326,0.529934,0.525119,0.518902,0.51135,0.50251,0.492417,0.481092,0.46855,0.454804,0.439873,0.42378,0.406559,0.388254,0.368921,0.348625,0.327441,0.305453,0.282754,0.259446,0.235643,0.211477,0.187103,0.162717,0.138592,0.115155,0.0931817,0.0743135,0.06212,0.0617355
0.0898775,0.0896503,0.0974667,0.111321,0.128984,0.148835,0.169844,0.191367,0.212986,0.234411,0.25543,0.275879,0.295627,0.314568,0.332611,0.349684,0.365723,0.380679,0.394511,0.407185,0.41867,0.428939,0.437959,0.445693,0.452094,0.457102,0.460643,0.462625,0.462938,0.461452,0.458018,0.452462,0.444591,0.434192,0.421037,0.404907,0.385626,0.363135,0.337598,0.309513,0.279758,0.249471,0.219764,0.191446,0.164938,0.14044,0.118249,0.0992218,0.0853459,0.0799596,0.0859729,0.103087,0.12878,0.160776,0.197467,0.237382,0.278796,0.319778,0.358553,0.393868,0.4251,0.452127,0.47512,0.494378,0.510231,0.522993,0.532951,0.540356,0.545434,0.548384,0.549381,0.548586,0.546136,0.542154,0.536739,0.529975,0.521921,0.51262,0.502102,0.490383,0.477477,0.463397,0.448163,0.431803,0.414357,0.395876,0.376425,0.356079,0.334926,0.313065,0.290606,0.267676,0.244419,0.221009,0.19766,0.174657,0.152401,0.131504,0.112947,0.0983187,0.0898775,0.0896503
0.117192,0.117152,0.123219,0.134333,0.149109,0.166311,0.185003,0.204517,0.224377,0.244241,0.263852,0.283012,0.301565,0.319386,0.336371,0.352437,0.367517,0.381553,0.394501,0.406321,0.41698,0.426442,0.43467,0.441619,0.447234,0.451447,0.454178,0.455326,0.454777,0.452395,0.448027,0.4415,0.432624,0.421199,0.407031,0.389963,0.369935,0.347068,0.321769,0.294779,0.267103,0.239776,0.2136,0.189028,0.166262,0.145507,0.127283,0.112764,0.104013,0.103593,0.113158,0.13238,0.159663,0.193237,0.231375,0.27219,0.313593,0.353575,0.390591,0.423754,0.452755,0.477664,0.498733,0.516276,0.530609,0.542021,0.550774,0.557097,0.561196,0.563257,0.563447,0.561916,0.558798,0.554209,0.548246,0.540986,0.532485,0.522782,0.5119,0.499855,0.486657,0.472322,0.456871,0.440337,0.422768,0.404223,0.384777,0.364518,0.343547,0.321978,0.299944,0.277595,0.255108,0.232696,0.210628,0.189254,0.169051,0.150685,0.135086,0.123476,0.117192,0.117152
0.14403,0.144177,0.149196,0.158433,0.170976,0.185914,0.202467,0.220019,0.238095,0.256333,0.274452,0.292233,0.309501,0.326116,0.341964,0.356953,0.371008,0.384067,0.396079,0.407002,0.416793,0.425413,0.432817,0.438951,0.443755,0.447154,0.44906,0.449368,0.447958,0.444694,0.439423,0.431977,0.422182,0.40987,0.394903,0.377225,0.356929,0.334344,0.310088,0.285025,0.260086,0.236032,0.213318,0.19214,0.172636,0.155128,0.140362,0.129705,0.125122,0.128637,0.141356,0.162984,0.19226,0.227489,0.266707,0.307705,0.348274,0.386577,0.421427,0.452281,0.47906,0.501939,0.521201,0.537149,0.550072,0.560233,0.567866,0.573182,0.576369,0.577602,0.577038,0.574823,0.571085,0.565939,0.559477,0.551773,0.542879,0.532831,0.521647,0.509341,0.495922,0.481408,0.465823,0.449206,0.431611,0.413107,0.39378,0.37373,0.353073,0.331939,0.310481,0.288872,0.267316,0.246061,0.22541,0.205746,0.187564,0.171493,0.15831,0.148889,0.14403,0.144177
0.170347,0.170687,0.175044,0.182963,0.193801,0.206877,0.221556,0.237301,0.25367,0.270307,0.286928,0.303305,0.319254,0.334624,0.349294,0.363166,0.376159,0.388207,0.399254,0.409251,0.418151,0.425906,0.432466,0.437771,0.441753,0.444331,0.445412,0.444889,0.44264,0.438531,0.432416,0.424144,0.41357,0.400576,0.385112,0.367251,0.347257,0.325638,0.303123,0.280523,0.258536,0.237597,0.217898,0.199535,0.182711,0.167925,0.156133,0.148819,0.147832,0.154837,0.170612,0.194789,0.226103,0.262714,0.302401,0.342818,0.381875,0.418069,0.450581,0.479135,0.503794,0.524781,0.542375,0.556855,0.568482,0.577489,0.584089,0.588471,0.590812,0.591275,0.590011,0.587161,0.582853,0.577196,0.570283,0.562185,0.552951,0.542613,0.531187,0.518684,0.505114,0.490494,0.474854,0.458238,0.440707,0.422342,0.403237,0.383504,0.363274,0.342693,0.321929,0.301177,0.280662,0.26065,0.241464,0.22349,0.207197,0.193137,0.181923,0.174165,0.170347,0.170687
0.196091,0.196633,0.200566,0.207541,0.217076,0.228642,0.241725,0.255865,0.270663,0.285788,0.300964,0.315965,0.330606,0.344732,0.358221,0.370968,0.382891,0.393919,0.403991,0.413053,0.421053,0.427938,0.43365,0.438124,0.441287,0.443052,0.443326,0.442,0.438955,0.434066,0.427202,0.418239,0.407078,0.393675,0.378087,0.360526,0.341404,0.321322,0.300972,0.280971,0.261727,0.243423,0.226135,0.20999,0.195335,0.182865,0.173717,0.169447,0.17178,0.182086,0.200851,0.2275,0.26058,0.298025,0.337465,0.376625,0.41371,0.447595,0.477765,0.504127,0.526817,0.546067,0.562137,0.575278,0.585719,0.59367,0.599318,0.60284,0.604399,0.604149,0.602237,0.598801,0.593967,0.587845,0.580527,0.572082,0.562558,0.551984,0.540373,0.527735,0.514079,0.499425,0.483804,0.467269,0.449887,0.431747,0.412954,0.393633,0.373925,0.353991,0.334013,0.3142,0.29479,0.27606,0.25833,0.241972,0.227408,0.2151,0.205518,0.199084,0.196091,0.196633
0.2212,0.221959,0.225629,0.231922,0.240457,0.250808,0.262552,0.275295,0.288687,0.302424,0.316247,0.32994,0.343322,0.356242,0.368575,0.38022,0.391088,0.401108,0.410216,0.418354,0.425463,0.431487,0.436361,0.440018,0.442378,0.443357,0.442858,0.440778,0.437006,0.431431,0.423946,0.41447,0.402963,0.389471,0.374162,0.357366,0.339571,0.321353,0.303244,0.285614,0.268638,0.252379,0.236919,0.222507,0.209661,0.199266,0.192599,0.191242,0.196768,0.210245,0.231824,0.260633,0.294954,0.332546,0.371061,0.408468,0.44334,0.474888,0.50282,0.527148,0.548037,0.565709,0.580398,0.592322,0.601685,0.60867,0.613449,0.616181,0.617019,0.616112,0.613602,0.609625,0.604309,0.597764,0.590083,0.581336,0.57157,0.56081,0.54907,0.536356,0.522677,0.508054,0.492524,0.476142,0.458985,0.441149,0.422749,0.403919,0.384812,0.365599,0.346475,0.327655,0.309384,0.291938,0.275625,0.260789,0.247797,0.237025,0.228829,0.223496,0.2212,0.221959
