0.0444216,0.0321897,0.0479155,0.072877,0.09978,0.127072,0.154275,0.181169,0.20761,0.233487,0.258705,0.283173,0.306809,0.329535,0.351279,0.371975,0.391564,0.409996,0.427228,0.443225,0.457958,0.471404,0.483539,0.494337,0.503764,0.511777,0.518316,0.523308,0.52666,0.52826,0.527978,0.525664,0.521148,0.514239,0.504722,0.492363,0.476905,0.458085,0.435656,0.409443,0.379429,0.345874,0.309423,0.271101,0.232148,0.193721,0.156623,0.121224,0.0875451,0.0554809,0.0256103,0.0149208,0.0414229,0.0720076,0.103877,0.137083,0.171784,0.207923,0.245064,0.282351,0.318648,0.352815,0.38397,0.411609,0.435563,0.455897,0.472801,0.486517,0.497295,0.505378,0.510985,0.514316,0.51555,0.514844,0.512334,0.508138,0.502357,0.495071,0.486346,0.476231,0.464765,0.45198,0.437901,0.422555,0.40597,0.38818,0.369226,0.349158,0.328032,0.305912,0.282872,0.258988,0.234348,0.209043,0.183178,0.156875,0.130294,0.103681,0.0775226,0.0530006,0.0444182,0.0444249
0.014268,0.0139438,0.0420062,0.0700816,0.0980229,0.1257,0.153004,0.179842,0.206125,0.231769,0.256691,0.280814,0.304062,0.326362,0.347647,0.367857,0.386938,0.404842,0.421531,0.436971,0.451136,0.464,0.475538,0.48572,0.494507,0.501849,0.507682,0.511925,0.514478,0.515224,0.514026,0.510727,0.505149,0.497093,0.486337,0.472643,0.455757,0.435439,0.411499,0.383873,0.352728,0.318571,0.282283,0.245002,0.207868,0.171734,0.137037,0.103835,0.0719681,0.0413849,0.0148916,0.0256363,0.0555138,0.0875811,0.121264,0.156666,0.193768,0.232201,0.271159,0.309488,0.345948,0.379512,0.409536,0.435761,0.458204,0.47704,0.492515,0.504894,0.514433,0.521367,0.525911,0.528255,0.528571,0.527007,0.523696,0.518748,0.512255,0.504294,0.494921,0.484182,0.47211,0.458732,0.444071,0.428152,0.411004,0.392663,0.373171,0.352581,0.330951,0.308348,0.284845,0.260519,0.235452,0.209731,0.183446,0.156689,0.129556,0.102133,0.0744253,0.0459917,0.014268,0.0139438
0.0363123,0.0360827,0.0542255,0.0783956,0.104235,0.130521,0.156777,0.182749,0.20827,0.23321,0.257462,0.280931,0.303531,0.325186,0.345825,0.365387,0.383817,0.40107,0.417106,0.431893,0.445403,0.457608,0.468478,0.47798,0.486067,0.492685,0.497762,0.50121,0.502923,0.502777,0.500629,0.496315,0.489652,0.480436,0.468443,0.45344,0.435196,0.413522,0.388327,0.359715,0.328081,0.294176,0.259037,0.223773,0.189299,0.156174,0.124634,0.0948147,0.0672673,0.0446787,0.0369881,0.0521154,0.0789172,0.110466,0.145018,0.182009,0.220915,0.260898,0.300766,0.339176,0.37494,0.407247,0.435711,0.460274,0.481079,0.498366,0.512405,0.523463,0.531789,0.537609,0.541126,0.542524,0.541963,0.539588,0.535523,0.529872,0.522723,0.514143,0.504186,0.492891,0.480286,0.466395,0.451241,0.434849,0.41725,0.398484,0.378598,0.357649,0.335703,0.312834,0.289122,0.264655,0.239527,0.213841,0.187708,0.161256,0.134637,0.108048,0.0817993,0.0566656,0.0363123,0.0360827
0.0654715,0.0651408,0.0766038,0.0952259,0.117328,0.14101,0.165326,0.18976,0.213996,0.237815,0.261055,0.283586,0.305301,0.326106,0.345924,0.364685,0.382333,0.398818,0.414101,0.428145,0.440919,0.452393,0.462532,0.471294,0.478629,0.484475,0.488751,0.491365,0.492204,0.491138,0.488019,0.482679,0.47493,0.46457,0.451382,0.435156,0.415709,0.39294,0.366909,0.337928,0.30663,0.273943,0.240925,0.208519,0.177382,0.14788,0.120293,0.0952197,0.0743906,0.0620537,0.0640657,0.0805885,0.106457,0.137958,0.17337,0.211678,0.251856,0.292621,0.332512,0.370167,0.404581,0.435203,0.461867,0.484659,0.503798,0.519549,0.532185,0.541964,0.549123,0.553875,0.556413,0.556911,0.555523,0.552385,0.547617,0.541317,0.533568,0.524431,0.513954,0.502171,0.489109,0.474788,0.459233,0.442469,0.424532,0.405467,0.385329,0.364182,0.342104,0.319179,0.295502,0.271181,0.246335,0.221101,0.195643,0.170171,0.144978,0.12052,0.0976277,0.0780403,0.0654715,0.0651408
0.0944075,0.0942223,0.102395,0.116853,0.135292,0.156022,0.177968,0.200456,0.223044,0.245428,0.267387,0.288748,0.309375,0.329157,0.348001,0.365829,0.382579,0.398195,0.412634,0.425856,0.437825,0.448504,0.457854,0.465826,0.472364,0.477396,0.480838,0.482589,0.482532,0.480533,0.476438,0.47008,0.461275,0.449827,0.435544,0.418259,0.39787,0.37441,0.348125,0.319546,0.28949,0.258936,0.228816,0.19983,0.172412,0.146875,0.1237,0.103978,0.0899718,0.085156,0.092143,0.11015,0.13641,0.168563,0.205001,0.244381,0.285257,0.326032,0.365161,0.40142,0.434058,0.462763,0.487534,0.508547,0.526051,0.540318,0.55161,0.560169,0.566219,0.569958,0.57157,0.57122,0.569055,0.565207,0.559789,0.552896,0.544604,0.534971,0.52404,0.51184,0.498397,0.483729,0.467863,0.450827,0.432663,0.413421,0.393167,0.371976,0.349937,0.32715,0.303731,0.27981,0.255539,0.231099,0.206719,0.1827,0.159467,0.137667,0.118335,0.103136,0.0944075,0.0942223
0.122897,0.122896,0.129258,0.14088,0.156324,0.174304,0.193843,0.214242,0.235004,0.255768,0.276267,0.296293,0.315683,0.334307,0.352057,0.368847,0.384604,0.399268,0.41279,0.425124,0.43623,0.446063,0.454578,0.46172,0.467424,0.471613,0.474197,0.475069,0.474109,0.47118,0.466129,0.458792,0.448996,0.436568,0.421359,0.403272,0.382324,0.358709,0.332872,0.305516,0.277525,0.249779,0.22298,0.197584,0.17389,0.152258,0.133392,0.118655,0.110226,0.110559,0.120945,0.140716,0.168122,0.201376,0.23886,0.278945,0.319884,0.359952,0.397697,0.432136,0.46277,0.489478,0.512366,0.531651,0.547593,0.560451,0.570472,0.577881,0.582885,0.585671,0.586413,0.585269,0.58238,0.577874,0.57186,0.564429,0.555653,0.545585,0.534264,0.521718,0.507969,0.493036,0.476947,0.459736,0.44145,0.422149,0.401907,0.380812,0.358968,0.336491,0.313519,0.290207,0.266742,0.243348,0.220308,0.197992,0.176902,0.157741,0.141484,0.129407,0.122897,0.122896
0.1509,0.151089,0.156363,0.166039,0.179168,0.1948,0.212119,0.230482,0.249392,0.268471,0.287424,0.306023,0.324084,0.341462,0.358038,0.373714,0.388411,0.402063,0.414614,0.426012,0.436211,0.445161,0.452808,0.459091,0.463938,0.467267,0.468983,0.468976,0.467124,0.463291,0.457331,0.449089,0.438415,0.425176,0.409286,0.390751,0.369727,0.346581,0.321911,0.296491,0.271126,0.246485,0.223017,0.200999,0.180698,0.162583,0.147542,0.137036,0.132997,0.137221,0.150483,0.172249,0.201185,0.235682,0.274004,0.314288,0.354649,0.393415,0.429351,0.46174,0.490297,0.515031,0.536105,0.553753,0.568225,0.579763,0.588593,0.594925,0.59895,0.600845,0.600774,0.59889,0.595331,0.590219,0.583662,0.575747,0.566544,0.556101,0.544456,0.531632,0.51765,0.502532,0.486306,0.469012,0.450705,0.431452,0.411339,0.390467,0.368953,0.346933,0.324563,0.302024,0.279533,0.257346,0.235784,0.215252,0.196268,0.179495,0.165749,0.15594,0.1509,0.151089
0.178369,0.178755,0.183341,0.191651,0.203012,0.216711,0.232088,0.248578,0.265719,0.28314,0.300543,0.317689,0.334386,0.350478,0.365836,0.380358,0.393957,0.406561,0.418108,0.428541,0.437808,0.445851,0.452611,0.45802,0.462002,0.46447,0.465325,0.464457,0.461746,0.457061,0.450268,0.441236,0.429848,0.416029,0.399779,0.381225,0.360666,0.338602,0.315695,0.292659,0.270111,0.248476,0.228008,0.208911,0.191506,0.176405,0.164639,0.157693,0.157282,0.164801,0.180753,0.204624,0.235179,0.270777,0.309528,0.34944,0.388652,0.425686,0.459574,0.489838,0.516349,0.539194,0.558562,0.574681,0.587785,0.598095,0.605819,0.611149,0.614262,0.615327,0.614501,0.611931,0.607753,0.602087,0.595039,0.586694,0.577118,0.56636,0.554452,0.541416,0.527273,0.512045,0.495764,0.478475,0.460239,0.441134,0.421255,0.400716,0.37965,0.358206,0.336562,0.314917,0.293509,0.272619,0.252583,0.233811,0.216795,0.202114,0.190413,0.182329,0.178369,0.178755
0.205244,0.205841,0.209988,0.217318,0.227328,0.239463,0.253185,0.268011,0.283526,0.299382,0.315291,0.331015,0.346361,0.361168,0.375305,0.388663,0.401154,0.412699,0.423232,0.432691,0.441016,0.448147,0.454017,0.458554,0.461678,0.463298,0.463317,0.461627,0.458113,0.452657,0.445145,0.435477,0.423587,0.409474,0.393238,0.375121,0.355536,0.335038,0.314243,0.293702,0.273807,0.254792,0.236818,0.220113,0.205113,0.192577,0.183655,0.179824,0.182614,0.193132,0.21166,0.237584,0.269595,0.305929,0.344585,0.383574,0.421201,0.456246,0.488001,0.51617,0.54073,0.561805,0.579589,0.594296,0.606137,0.615314,0.622016,0.626418,0.628688,0.628984,0.627459,0.624256,0.619509,0.613338,0.605847,0.597123,0.587228,0.57621,0.564099,0.550916,0.536679,0.521413,0.505154,0.48795,0.469871,0.451003,0.431452,0.411343,0.390822,0.370053,0.349226,0.328559,0.308302,0.288745,0.270226,0.253135,0.237918,0.22506,0.215056,0.208348,0.205244,0.205841
0.231462,0.232286,0.236161,0.242785,0.251758,0.262634,0.27497,0.288351,0.302411,0.316831,0.331341,0.345714,0.359759,0.37332,0.386263,0.39848,0.409877,0.420376,0.429906,0.4384,0.445794,0.452023,0.457016,0.460698,0.462987,0.463793,0.46302,0.460567,0.456331,0.450212,0.442125,0.432014,0.419873,0.405784,0.38994,0.372676,0.354449,0.335779,0.317146,0.298903,0.281263,0.264358,0.248355,0.233576,0.220594,0.210309,0.203956,0.202979,0.208727,0.222048,0.242982,0.270732,0.303833,0.340405,0.378428,0.416046,0.451804,0.484753,0.514396,0.540568,0.563304,0.582745,0.599073,0.612484,0.623168,0.631306,0.637068,0.640617,0.642109,0.641697,0.639528,0.635742,0.630474,0.623844,0.615958,0.606902,0.596739,0.585514,0.573256,0.559984,0.545718,0.530483,0.514316,0.497273,0.479429,0.460878,0.441737,0.42214,0.402243,0.382225,0.362285,0.342651,0.323578,0.305357,0.288312,0.272805,0.259224,0.247965,0.239403,0.233841,0.231462,0.232286
0.256952,0.258023,0.261748,0.267867,0.276045,0.285913,0.297098,0.309243,0.322024,0.335155,0.348387,0.361505,0.37433,0.386708,0.398511,0.409631,0.419974,0.42946,0.438015,0.445571,0.45206,0.457413,0.461559,0.464419,0.465913,0.465954,0.464452,0.461317,0.456462,0.449814,0.441323,0.430985,0.41886,0.405104,0.389984,0.373871,0.357193,0.340359,0.323682,0.30735,0.291477,0.276188,0.261721,0.24852,0.237302,0.229084,0.225148,0.22687,0.2354,0.251311,0.274371,0.303559,0.337258,0.373534,0.410457,0.446388,0.480139,0.510994,0.538615,0.562921,0.583978,0.601923,0.616924,0.629154,0.638783,0.645971,0.650875,0.653644,0.654425,0.653363,0.650602,0.646283,0.640539,0.633494,0.625256,0.615911,0.605525,0.594142,0.581789,0.568486,0.554251,0.539109,0.523101,0.506287,0.488748,0.470585,0.451924,0.432908,0.413702,0.394494,0.37549,0.356921,0.339044,0.32214,0.306514,0.29249,0.280401,0.270564,0.263258,0.258688,0.256952,0.258023
