0.0444216,0.0378162,0.0694073,0.109321,0.150591,0.191897,0.232776,0.272974,0.312306,0.350618,0.387776,0.423657,0.458149,0.49115,0.522565,0.552305,0.580282,0.606415,0.630617,0.652802,0.672878,0.690748,0.706309,0.719451,0.730061,0.738019,0.743205,0.745499,0.744783,0.740947,0.733891,0.723531,0.709804,0.692676,0.672147,0.648264,0.621118,0.590856,0.55768,0.521839,0.483627,0.44336,0.401368,0.357974,0.313479,0.268156,0.222249,0.175985,0.12961,0.0835606,0.0397188,0.02456,0.0636126,0.108928,0.154872,0.200733,0.24623,0.291152,0.33528,0.378375,0.420164,0.460352,0.498629,0.534684,0.568226,0.598995,0.626775,0.6514,0.672755,0.690778,0.705447,0.716781,0.724828,0.729659,0.731367,0.730053,0.725829,0.71881,0.709114,0.696856,0.682149,0.665103,0.645821,0.6244,0.600935,0.575512,0.54822,0.519143,0.48837,0.455991,0.422103,0.386812,0.350232,0.312489,0.273727,0.234112,0.193849,0.153238,0.112829,0.0739819,0.0444182,0.0444249
0.024157,0.0254939,0.0657474,0.107568,0.149384,0.190814,0.231629,0.271653,0.310734,0.348735,0.38553,0.421002,0.455044,0.487555,0.518443,0.547619,0.574998,0.600495,0.624026,0.645503,0.664834,0.681922,0.696664,0.708953,0.718676,0.725717,0.72996,0.73129,0.729596,0.724775,0.716737,0.705411,0.690748,0.672731,0.651379,0.626757,0.59898,0.568213,0.534673,0.498619,0.460344,0.420156,0.378368,0.335274,0.291145,0.246224,0.200727,0.154866,0.108923,0.0636084,0.0245597,0.0397251,0.0835668,0.129616,0.175991,0.222256,0.268162,0.313485,0.357981,0.401376,0.443368,0.483636,0.521849,0.557691,0.590869,0.621133,0.648281,0.672168,0.6927,0.709833,0.723567,0.733934,0.740999,0.744846,0.745574,0.743295,0.738127,0.730191,0.719606,0.706493,0.690966,0.673136,0.653105,0.630971,0.606828,0.580762,0.55286,0.523206,0.491888,0.458994,0.424622,0.388876,0.351867,0.313718,0.274562,0.234544,0.193822,0.152565,0.110905,0.0686774,0.024157,0.0254939
0.0620214,0.0619501,0.0868733,0.121777,0.159879,0.198951,0.238079,0.276787,0.314769,0.351803,0.387715,0.422355,0.455595,0.487321,0.517429,0.545825,0.572415,0.597112,0.619827,0.640469,0.658945,0.675156,0.688999,0.700367,0.70915,0.715236,0.718511,0.718869,0.716205,0.710427,0.701457,0.689238,0.673737,0.654958,0.632942,0.607777,0.5796,0.548598,0.515006,0.479097,0.44117,0.401537,0.360513,0.318407,0.275529,0.232217,0.18891,0.146351,0.106239,0.0736201,0.0625661,0.0826923,0.119279,0.161507,0.205828,0.250936,0.296175,0.341101,0.385336,0.428513,0.470267,0.510228,0.548039,0.583369,0.615923,0.645458,0.671787,0.694782,0.714367,0.730515,0.743242,0.752597,0.758653,0.761506,0.761263,0.758043,0.751968,0.743163,0.731754,0.717861,0.701602,0.683088,0.662423,0.639708,0.615035,0.588494,0.560173,0.53016,0.498548,0.465435,0.430927,0.395143,0.358218,0.320302,0.281577,0.242263,0.202648,0.163159,0.124559,0.0887103,0.0620214,0.0619501
0.104363,0.104109,0.120479,0.147552,0.180142,0.215336,0.251605,0.288091,0.324265,0.359767,0.394333,0.427759,0.459876,0.490544,0.51964,0.547052,0.572678,0.596422,0.618188,0.63788,0.655401,0.67065,0.683524,0.693917,0.70172,0.706824,0.709125,0.708519,0.704914,0.698228,0.688398,0.675384,0.659173,0.63979,0.617302,0.591822,0.563514,0.532588,0.4993,0.463941,0.426827,0.388291,0.348681,0.308371,0.267797,0.227541,0.188514,0.152386,0.122503,0.105082,0.106997,0.127741,0.160341,0.199097,0.240981,0.284423,0.328508,0.372597,0.416175,0.458777,0.499966,0.539326,0.576469,0.61105,0.642774,0.671406,0.696772,0.718758,0.737306,0.752405,0.764083,0.772401,0.777443,0.77931,0.77812,0.773993,0.767059,0.757445,0.745281,0.730689,0.71379,0.694696,0.673515,0.650348,0.625292,0.598439,0.569885,0.539724,0.50806,0.475006,0.440689,0.405256,0.368878,0.331767,0.294187,0.256492,0.219191,0.183097,0.149647,0.12165,0.104363,0.104109
0.146613,0.146485,0.158479,0.179816,0.20723,0.238213,0.271111,0.304861,0.338759,0.372318,0.405186,0.437092,0.467824,0.497205,0.525088,0.551343,0.575854,0.598512,0.619213,0.637855,0.654337,0.668555,0.680405,0.689782,0.69658,0.700696,0.702029,0.700488,0.695989,0.688466,0.677872,0.664185,0.647416,0.627615,0.604875,0.579337,0.551192,0.520676,0.488069,0.453685,0.417865,0.380982,0.343444,0.305732,0.268466,0.232531,0.199318,0.17109,0.151332,0.144182,0.151916,0.17288,0.203203,0.239409,0.279148,0.320917,0.363702,0.40675,0.449443,0.491237,0.531631,0.570171,0.606445,0.640098,0.670837,0.698436,0.722735,0.743633,0.761087,0.775099,0.785709,0.792987,0.797025,0.797932,0.795828,0.790841,0.783103,0.772746,0.7599,0.744693,0.727247,0.707677,0.686094,0.662602,0.637302,0.610293,0.581678,0.551564,0.520068,0.487323,0.453482,0.418727,0.383279,0.347417,0.311498,0.276011,0.241653,0.209474,0.181108,0.159058,0.146613,0.146485
0.188384,0.188456,0.197971,0.215386,0.238619,0.265751,0.295293,0.326159,0.357571,0.388962,0.41991,0.450089,0.479245,0.507169,0.533687,0.558649,0.581924,0.60339,0.622935,0.640449,0.655828,0.668964,0.679753,0.688091,0.693877,0.697012,0.697406,0.694975,0.68965,0.681381,0.670137,0.655921,0.638767,0.61875,0.595994,0.570666,0.542985,0.513214,0.481655,0.448648,0.414569,0.379833,0.344926,0.310444,0.277179,0.246249,0.219263,0.198457,0.186508,0.185667,0.19651,0.217605,0.246512,0.280879,0.318866,0.359118,0.400615,0.442548,0.484234,0.525069,0.564512,0.602075,0.637333,0.669928,0.699572,0.726049,0.749212,0.768974,0.785304,0.798216,0.80776,0.814012,0.817071,0.817052,0.81408,0.808286,0.799805,0.788773,0.775323,0.759584,0.741682,0.721736,0.69986,0.676161,0.650748,0.623726,0.595207,0.565311,0.534174,0.501948,0.468817,0.435,0.400766,0.366454,0.332505,0.2995,0.268234,0.239811,0.215735,0.197921,0.188384,0.188456
0.229518,0.229824,0.237824,0.252537,0.272551,0.296428,0.322915,0.351008,0.379932,0.409092,0.438026,0.466372,0.493843,0.520203,0.545255,0.568832,0.590787,0.610988,0.629313,0.645647,0.659879,0.671903,0.681614,0.68891,0.693695,0.695878,0.695376,0.692119,0.686052,0.677142,0.665381,0.650791,0.633435,0.613414,0.590878,0.566022,0.53909,0.510366,0.480177,0.448885,0.416895,0.384668,0.352754,0.321839,0.292823,0.266904,0.245646,0.230911,0.224535,0.227705,0.240441,0.261634,0.289595,0.322603,0.359171,0.398087,0.438362,0.479167,0.519782,0.559565,0.597947,0.634425,0.668566,0.700015,0.728491,0.75379,0.775778,0.794383,0.809583,0.821402,0.829897,0.835152,0.83727,0.836371,0.832583,0.82604,0.81688,0.805243,0.791263,0.775075,0.756806,0.736579,0.71451,0.690715,0.665306,0.638397,0.610111,0.580583,0.549962,0.518427,0.486187,0.453496,0.420664,0.38808,0.356235,0.325759,0.297463,0.272384,0.251788,0.237076,0.229518,0.229824
0.269884,0.270454,0.277495,0.290308,0.307876,0.329095,0.352933,0.378504,0.405078,0.432067,0.459,0.485496,0.511247,0.535999,0.559538,0.581682,0.602272,0.621167,0.638238,0.653364,0.666433,0.677337,0.685972,0.692242,0.696054,0.697328,0.69599,0.691985,0.685274,0.675842,0.663702,0.648901,0.631525,0.611703,0.589608,0.565459,0.539518,0.512089,0.483512,0.454167,0.424479,0.394942,0.366146,0.338822,0.313897,0.292529,0.276093,0.266044,0.263621,0.26948,0.283472,0.304739,0.332025,0.363989,0.399386,0.437122,0.476249,0.515936,0.555445,0.594117,0.631368,0.666687,0.699645,0.729891,0.757157,0.781252,0.802054,0.819501,0.833584,0.844333,0.851812,0.856109,0.857333,0.855605,0.851057,0.843826,0.834054,0.821881,0.807447,0.790888,0.772335,0.751914,0.729747,0.705954,0.680653,0.653969,0.626034,0.596994,0.56702,0.536308,0.505091,0.473652,0.442334,0.411555,0.381833,0.353802,0.328239,0.306062,0.288296,0.275962,0.269884,0.270454
0.309358,0.310223,0.316657,0.328118,0.343827,0.362911,0.384516,0.40787,0.432306,0.457266,0.482286,0.506984,0.531042,0.554196,0.576222,0.596927,0.616144,0.633726,0.649537,0.663456,0.675367,0.685163,0.692745,0.698021,0.700907,0.701329,0.699229,0.694565,0.687315,0.677484,0.665105,0.650249,0.633024,0.613582,0.592117,0.568863,0.544097,0.518129,0.491307,0.464017,0.436696,0.409848,0.384079,0.360123,0.338878,0.321398,0.308848,0.302353,0.302782,0.310526,0.325398,0.346713,0.373482,0.404606,0.439004,0.475677,0.513715,0.552298,0.590684,0.628208,0.664282,0.698398,0.730132,0.759147,0.785188,0.808075,0.827698,0.844008,0.857002,0.866717,0.873222,0.87661,0.876991,0.874491,0.869244,0.861389,0.851069,0.83843,0.823612,0.806756,0.787996,0.767463,0.745281,0.721578,0.696477,0.670112,0.642625,0.614176,0.584948,0.555156,0.525054,0.494945,0.465192,0.436229,0.408576,0.382848,0.359756,0.340091,0.324671,0.314245,0.309358,0.310223
0.347816,0.34901,0.35508,0.365576,0.379873,0.397257,0.41701,0.438457,0.460999,0.484114,0.50736,0.53036,0.552799,0.574409,0.59496,0.614256,0.632124,0.648414,0.662987,0.675721,0.686501,0.695223,0.701792,0.706122,0.708139,0.707781,0.705001,0.699772,0.692091,0.68198,0.669495,0.654725,0.6378,0.618887,0.598193,0.575965,0.552482,0.528054,0.503027,0.477784,0.452758,0.428454,0.405469,0.384516,0.366432,0.352161,0.342681,0.338885,0.341414,0.350522,0.366026,0.387357,0.413697,0.444105,0.477618,0.513307,0.550299,0.58779,0.625043,0.661396,0.696267,0.729156,0.759652,0.78743,0.812249,0.833943,0.852414,0.867619,0.879564,0.888291,0.893874,0.896406,0.896003,0.892791,0.886905,0.878488,0.867686,0.854646,0.839513,0.822429,0.803533,0.782959,0.760838,0.7373,0.712479,0.686513,0.659554,0.631774,0.603368,0.574567,0.545637,0.516897,0.48872,0.461542,0.435871,0.412284,0.391419,0.373947,0.360519,0.351686,0.347816,0.34901
0.385136,0.386693,0.392575,0.402395,0.415626,0.431665,0.449897,0.469731,0.490624,0.512098,0.533733,0.555168,0.576093,0.596243,0.615389,0.633334,0.649904,0.664947,0.678325,0.689917,0.699611,0.707308,0.712918,0.716364,0.71758,0.716518,0.713144,0.707446,0.699438,0.68916,0.676685,0.66212,0.645609,0.627332,0.607503,0.586367,0.564202,0.54131,0.518025,0.494722,0.471822,0.44982,0.429293,0.410921,0.395478,0.383803,0.376734,0.374999,0.3791,0.389215,0.405169,0.426476,0.452427,0.482191,0.514887,0.549641,0.585615,0.622021,0.658135,0.693306,0.726963,0.758619,0.787879,0.814432,0.83805,0.858582,0.875938,0.890083,0.90103,0.908823,0.91354,0.915277,0.914149,0.910285,0.903823,0.894907,0.883684,0.870305,0.854919,0.83767,0.818702,0.798153,0.776158,0.752853,0.728376,0.702875,0.676509,0.64946,0.621932,0.594167,0.566443,0.539085,0.512467,0.487021,0.46323,0.441627,0.422777,0.407245,0.395549,0.388098,0.385136,0.386693
0.421194,0.423148,0.428982,0.438346,0.450781,0.465767,0.482765,0.501249,0.52073,0.540766,0.560964,0.58098,0.600516,0.619312,0.637144,0.653816,0.669158,0.683017,0.695261,0.70577,0.714438,0.721171,0.725887,0.728517,0.729008,0.727322,0.723439,0.717364,0.709124,0.698776,0.686407,0.672138,0.656122,0.638543,0.619615,0.599579,0.578701,0.557269,0.535605,0.514066,0.493063,0.473072,0.454651,0.438443,0.425164,0.415569,0.410389,0.410239,0.415526,0.426384,0.442646,0.463879,0.489452,0.518604,0.550518,0.584364,0.619332,0.654658,0.689632,0.723619,0.756063,0.786495,0.814535,0.839889,0.862343,0.881754,0.898043,0.911183,0.921187,0.928107,0.932019,0.933022,0.931232,0.926778,0.9198,0.910444,0.898861,0.885202,0.86962,0.852265,0.833281,0.812813,0.791001,0.767984,0.743908,0.718925,0.693202,0.666929,0.640319,0.613619,0.587114,0.561132,0.536043,0.512263,0.49025,0.470489,0.453476,0.439686,0.42953,0.423315,0.421194,0.423148
0.455866,0.458254,0.46415,0.473232,0.485092,0.499265,0.515273,0.532642,0.550928,0.569722,0.588656,0.607406,0.625685,0.643245,0.659866,0.675358,0.689555,0.702309,0.713492,0.722988,0.730699,0.736538,0.740431,0.74232,0.742162,0.739931,0.735622,0.729251,0.720862,0.710523,0.698333,0.68442,0.668941,0.652079,0.634043,0.615061,0.595385,0.575289,0.555075,0.535088,0.515724,0.497444,0.480785,0.466358,0.45483,0.44689,0.443187,0.444254,0.450435,0.461831,0.478279,0.499384,0.524563,0.55311,0.584254,0.617201,0.65117,0.685416,0.719253,0.752062,0.783306,0.812536,0.839386,0.863579,0.884912,0.903255,0.918535,0.930728,0.939853,0.945963,0.949134,0.949466,0.947076,0.942094,0.93466,0.924923,0.913034,0.899149,0.883424,0.866013,0.847064,0.826726,0.805143,0.782461,0.75883,0.734407,0.709366,0.683902,0.658234,0.632615,0.60733,0.582706,0.559105,0.536926,0.516594,0.49855,0.483227,0.471024,0.462269,0.457186,0.455866,0.458254
0.48903,0.491886,0.497938,0.506883,0.518346,0.531909,0.547135,0.563597,0.580884,0.598618,0.616456,0.63409,0.651249,0.667694,0.683214,0.697627,0.71077,0.722505,0.732706,0.741268,0.748098,0.753117,0.756262,0.757484,0.756752,0.754052,0.74939,0.742797,0.734325,0.724053,0.712088,0.698561,0.683627,0.667465,0.65027,0.632258,0.613664,0.594744,0.575788,0.557124,0.539139,0.52228,0.507068,0.494084,0.483958,0.477324,0.474769,0.476765,0.483609,0.495373,0.511899,0.532813,0.557568,0.585499,0.615868,0.647915,0.680884,0.714055,0.746762,0.778407,0.808475,0.836532,0.862232,0.885311,0.905579,0.922912,0.937244,0.948556,0.956869,0.962234,0.96473,0.964456,0.961529,0.956079,0.948246,0.938181,0.926039,0.911979,0.896158,0.878735,0.859864,0.839696,0.818383,0.796073,0.772921,0.74909,0.724758,0.700125,0.675413,0.650878,0.626805,0.603514,0.581357,0.560712,0.541974,0.52554,0.511788,0.501053,0.493593,0.489571,0.48903,0.491886
0.520564,0.523924,0.530212,0.53914,0.550357,0.563479,0.578105,0.59384,0.610305,0.627148,0.644047,0.660711,0.676883,0.692335,0.706866,0.720302,0.732488,0.743292,0.752598,0.760306,0.766333,0.770609,0.77308,0.773708,0.772473,0.769372,0.764423,0.757665,0.749161,0.738995,0.727278,0.714139,0.699728,0.684215,0.667782,0.650629,0.632974,0.615057,0.597156,0.579591,0.562737,0.547034,0.532987,0.521156,0.512136,0.506521,0.504847,0.507538,0.514852,0.526841,0.543343,0.564001,0.588293,0.615582,0.645163,0.676303,0.708271,0.740371,0.771961,0.802464,0.831385,0.85831,0.882908,0.904928,0.92419,0.940578,0.95403,0.96453,0.972099,0.976788,0.978675,0.97786,0.974457,0.968596,0.960421,0.95008,0.937733,0.923541,0.907665,0.890269,0.871511,0.851548,0.830535,0.808625,0.785977,0.762761,0.739156,0.715366,0.691616,0.66816,0.645283,0.623295,0.602536,0.583363,0.566141,0.551227,0.538949,0.529587,0.523345,0.520336,0.520564,0.523924
0.550346,0.554246,0.560842,0.569855,0.580956,0.593784,0.607966,0.623135,0.638937,0.655042,0.671146,0.686977,0.70229,0.716868,0.730521,0.743082,0.754407,0.764372,0.772867,0.779803,0.785105,0.788712,0.790582,0.790686,0.789013,0.785571,0.780388,0.77351,0.765006,0.754966,0.743496,0.730725,0.716794,0.701858,0.686088,0.669666,0.652796,0.635707,0.618665,0.601985,0.586036,0.57125,0.558122,0.547194,0.539033,0.534197,0.533182,0.536372,0.543992,0.556076,0.57246,0.592793,0.616575,0.643192,0.671966,0.702188,0.733155,0.764194,0.794684,0.824074,0.851887,0.877726,0.901277,0.922299,0.940621,0.956133,0.968775,0.978534,0.985428,0.989511,0.990857,0.989563,0.985745,0.979531,0.971065,0.960497,0.947989,0.933705,0.917811,0.900473,0.881857,0.862124,0.841433,0.819943,0.797818,0.775228,0.75236,0.729417,0.706625,0.684238,0.662534,0.641818,0.622412,0.604654,0.588878,0.575406,0.564523,0.556461,0.55138,0.54935,0.550346,0.554246
0.578258,0.582732,0.5897,0.59889,0.609986,0.622647,0.636523,0.651268,0.666549,0.682055,0.697501,0.712626,0.727201,0.741018,0.753899,0.765687,0.776245,0.785458,0.793227,0.799471,0.804124,0.807135,0.80847,0.808112,0.806058,0.802327,0.796951,0.789985,0.7815,0.771586,0.760348,0.747906,0.734392,0.719947,0.704728,0.688904,0.672666,0.656233,0.639867,0.623876,0.608629,0.594552,0.58213,0.57189,0.564377,0.560117,0.559571,0.563091,0.570873,0.582936,0.599109,0.61905,0.642272,0.668184,0.696129,0.725426,0.755393,0.785384,0.8148,0.843111,0.86986,0.894667,0.91723,0.93732,0.954771,0.969478,0.981383,0.990473,0.996765,1.00031,1.00118,0.999473,0.995298,0.988786,0.980079,0.969329,0.9567,0.942358,0.926475,0.909223,0.890771,0.871285,0.850931,0.829873,0.808278,0.786321,0.764189,0.742089,0.720246,0.69891,0.678355,0.658874,0.640778,0.62438,0.60999,0.597895,0.588342,0.581524,0.577561,0.576489,0.578258,0.582732
