0.0444216,0.0346097,0.0569253,0.0881722,0.12111,0.154294,0.187259,0.219771,0.251672,0.282833,0.313141,0.342496,0.370803,0.397976,0.423938,0.448618,0.471953,0.493885,0.514362,0.53333,0.55074,0.566535,0.580652,0.59302,0.603556,0.612166,0.618742,0.623165,0.625303,0.625017,0.622156,0.616567,0.608093,0.596578,0.581879,0.563873,0.542475,0.517661,0.489494,0.458151,0.423947,0.387331,0.348859,0.309136,0.268743,0.22817,0.187779,0.147805,0.108393,0.0697414,0.0329848,0.0185833,0.0509821,0.0886294,0.127108,0.166036,0.205305,0.244772,0.28419,0.323178,0.361242,0.397815,0.432334,0.464301,0.493334,0.519182,0.541718,0.560916,0.576824,0.589539,0.599191,0.605924,0.609888,0.611236,0.610115,0.606666,0.601021,0.593303,0.58362,0.572071,0.558743,0.543711,0.527041,0.508792,0.489019,0.467775,0.445114,0.421094,0.395778,0.369236,0.341547,0.312797,0.283082,0.252507,0.221191,0.189274,0.156935,0.124441,0.0923098,0.0618221,0.0444182,0.0444249
0.0174923,0.0185477,0.0519981,0.0858728,0.119639,0.153088,0.186071,0.218462,0.250146,0.28102,0.310984,0.339944,0.367815,0.394514,0.419969,0.444112,0.466883,0.488225,0.508086,0.526413,0.543154,0.558251,0.571636,0.583237,0.592966,0.600726,0.606408,0.609889,0.611039,0.609717,0.605776,0.599063,0.589428,0.576727,0.560832,0.541646,0.51912,0.49328,0.464254,0.432294,0.39778,0.361211,0.323152,0.284167,0.244752,0.205287,0.16602,0.127093,0.0886163,0.0509702,0.0185773,0.0329959,0.0697539,0.108406,0.147819,0.187795,0.228187,0.268763,0.309159,0.348885,0.387361,0.423982,0.45819,0.489539,0.517713,0.542535,0.563942,0.581959,0.596671,0.6082,0.616691,0.622299,0.625181,0.625492,0.623381,0.618989,0.612447,0.603876,0.593382,0.581061,0.566995,0.551258,0.53391,0.515009,0.494608,0.472757,0.449511,0.424927,0.39907,0.372011,0.343828,0.314608,0.284444,0.253435,0.221689,0.18932,0.156448,0.123189,0.0895898,0.0552793,0.0174923,0.0185477
0.0469124,0.0469428,0.0680052,0.0966974,0.127679,0.15932,0.190971,0.222287,0.253047,0.283083,0.312262,0.340469,0.367602,0.393574,0.418303,0.441721,0.463762,0.484368,0.503485,0.521056,0.537026,0.551331,0.563902,0.574661,0.583518,0.590372,0.595112,0.597615,0.59775,0.595378,0.590354,0.582534,0.571778,0.557957,0.540968,0.520748,0.497298,0.470706,0.441174,0.409027,0.37471,0.338754,0.301717,0.264121,0.226409,0.188939,0.152044,0.116216,0.0826916,0.0557043,0.0482382,0.0676557,0.0998117,0.13646,0.175224,0.215249,0.256031,0.297096,0.337897,0.377807,0.416167,0.452351,0.485831,0.516219,0.543269,0.566869,0.587009,0.603752,0.61721,0.627522,0.634843,0.639333,0.641152,0.640457,0.637396,0.632109,0.624727,0.615366,0.604132,0.591118,0.576402,0.560055,0.542137,0.522702,0.501803,0.479493,0.455828,0.430871,0.404691,0.377368,0.348989,0.319653,0.28947,0.258562,0.227071,0.195161,0.163041,0.131,0.0995345,0.0698738,0.0469124,0.0469428
0.0816772,0.0815015,0.095102,0.117295,0.143791,0.172284,0.201592,0.231063,0.260293,0.289009,0.317009,0.344134,0.370254,0.395262,0.419064,0.441579,0.462736,0.482471,0.500723,0.517431,0.532533,0.545963,0.557646,0.567498,0.575427,0.58133,0.585093,0.586594,0.585703,0.582284,0.576202,0.56732,0.555515,0.540682,0.522751,0.501705,0.477606,0.450613,0.421005,0.389179,0.355628,0.320901,0.285541,0.250045,0.214868,0.180478,0.147543,0.117345,0.0927307,0.0794518,0.0837138,0.104041,0.133924,0.168912,0.206849,0.246605,0.287402,0.328538,0.369293,0.408929,0.446736,0.482094,0.514522,0.543696,0.569437,0.591688,0.610479,0.625902,0.638085,0.64718,0.653344,0.656742,0.657534,0.655874,0.651913,0.645787,0.637626,0.627546,0.615647,0.602022,0.586746,0.569888,0.551506,0.531656,0.510391,0.487768,0.463849,0.438703,0.412412,0.385067,0.356775,0.327657,0.297854,0.267536,0.236909,0.206244,0.175924,0.146555,0.119227,0.096139,0.0816772,0.0815015
0.11624,0.116181,0.126027,0.143397,0.16559,0.190591,0.217091,0.24426,0.271553,0.298592,0.325105,0.350883,0.37576,0.399604,0.422302,0.443761,0.463899,0.482643,0.499924,0.515674,0.529827,0.542308,0.553038,0.561931,0.568889,0.573808,0.576574,0.577067,0.575159,0.570722,0.56363,0.553765,0.541022,0.525331,0.506665,0.485062,0.460653,0.433674,0.404477,0.373516,0.341317,0.308425,0.275368,0.242648,0.210788,0.180466,0.152763,0.129589,0.114125,0.110254,0.119818,0.140822,0.169728,0.203737,0.241061,0.280498,0.321102,0.362003,0.402353,0.441341,0.478245,0.512479,0.543621,0.571411,0.595729,0.61656,0.633968,0.648061,0.658979,0.666877,0.671918,0.674263,0.674072,0.671501,0.666695,0.659792,0.650919,0.64019,0.627704,0.613551,0.597805,0.580532,0.561793,0.541643,0.520139,0.497343,0.473325,0.448166,0.421959,0.394815,0.366862,0.338253,0.309169,0.279832,0.250529,0.221639,0.193704,0.167542,0.144445,0.126433,0.11624,0.116181
0.150345,0.150469,0.158217,0.172289,0.190983,0.212758,0.236433,0.261155,0.286316,0.311474,0.336301,0.360546,0.384012,0.406539,0.427997,0.448277,0.467286,0.484941,0.501164,0.51588,0.529015,0.54049,0.55022,0.558115,0.564075,0.567994,0.569761,0.569258,0.566365,0.560963,0.552942,0.542204,0.528677,0.512327,0.493181,0.471342,0.447011,0.420497,0.39221,0.362642,0.33232,0.301774,0.271515,0.242065,0.214042,0.188313,0.166212,0.149738,0.14142,0.143376,0.155973,0.177692,0.206308,0.239845,0.276778,0.315898,0.356155,0.396569,0.436213,0.474253,0.509988,0.542884,0.572585,0.59889,0.621728,0.641117,0.657142,0.669924,0.679607,0.686349,0.69031,0.691652,0.690533,0.687107,0.681518,0.673903,0.664386,0.65308,0.640084,0.625485,0.609356,0.591765,0.57277,0.55243,0.530807,0.50797,0.483997,0.458982,0.433035,0.406284,0.378886,0.351022,0.322916,0.294842,0.267151,0.240306,0.214934,0.191906,0.172422,0.158023,0.150345,0.150469
0.183912,0.184243,0.190718,0.202521,0.218512,0.237543,0.258627,0.280978,0.303991,0.327202,0.350254,0.372866,0.394817,0.415929,0.436054,0.455071,0.472872,0.489367,0.504468,0.518095,0.530165,0.540593,0.549292,0.556167,0.561119,0.564042,0.564827,0.563363,0.55954,0.553255,0.544414,0.53295,0.518826,0.502057,0.482726,0.461003,0.437154,0.411546,0.384624,0.356885,0.328833,0.300964,0.273769,0.247792,0.223723,0.202532,0.185584,0.174632,0.171477,0.177277,0.191982,0.214473,0.243175,0.276545,0.313221,0.351994,0.391752,0.431453,0.470143,0.507001,0.541374,0.572793,0.600963,0.625738,0.647083,0.665043,0.679714,0.691224,0.699719,0.705355,0.708292,0.708689,0.706701,0.70248,0.696171,0.687909,0.677817,0.666006,0.652576,0.63761,0.621184,0.603363,0.584209,0.563784,0.542154,0.519395,0.495598,0.470867,0.445329,0.419135,0.392463,0.365526,0.338582,0.311946,0.286014,0.261287,0.23841,0.218201,0.201661,0.189899,0.183912,0.184243
0.216863,0.217421,0.223093,0.233299,0.247228,0.264008,0.282833,0.303014,0.323984,0.345289,0.366566,0.387522,0.407923,0.427575,0.446321,0.464025,0.480574,0.495867,0.509809,0.522313,0.533291,0.542653,0.550309,0.556163,0.560116,0.562065,0.561906,0.559539,0.554866,0.547802,0.53828,0.526265,0.511763,0.494839,0.475635,0.454379,0.43139,0.407066,0.381857,0.356231,0.330649,0.305561,0.281437,0.258833,0.238479,0.221364,0.208765,0.202131,0.202756,0.211332,0.227701,0.250991,0.279969,0.31332,0.349772,0.388119,0.427215,0.465999,0.503532,0.539036,0.57192,0.601782,0.628387,0.651629,0.671504,0.688072,0.701438,0.71173,0.719096,0.723687,0.72566,0.725173,0.722378,0.717426,0.710461,0.701616,0.691016,0.678771,0.664978,0.649723,0.633079,0.615115,0.595892,0.575476,0.553941,0.531369,0.507861,0.483536,0.458536,0.43303,0.407218,0.381338,0.355674,0.330568,0.306436,0.283785,0.263226,0.245479,0.23134,0.221594,0.216863,0.217421
0.249119,0.249926,0.255087,0.264154,0.276509,0.291472,0.30838,0.326641,0.345741,0.365254,0.384826,0.404166,0.423034,0.441231,0.458591,0.474974,0.490258,0.504336,0.517107,0.52848,0.53836,0.546658,0.55328,0.55813,0.561112,0.562129,0.561086,0.557893,0.552471,0.544757,0.534714,0.522343,0.507694,0.490884,0.472106,0.451633,0.42981,0.407038,0.383737,0.360327,0.33721,0.314793,0.293529,0.273985,0.256905,0.243257,0.234203,0.230947,0.234462,0.245203,0.262979,0.287053,0.316367,0.349726,0.385905,0.423701,0.461967,0.499658,0.535877,0.56991,0.601234,0.629512,0.654556,0.676296,0.694748,0.709981,0.722103,0.731243,0.737545,0.741157,0.742232,0.740925,0.737387,0.731767,0.724208,0.714845,0.703801,0.691188,0.677102,0.661629,0.644843,0.626813,0.607605,0.587287,0.565938,0.543649,0.520531,0.496715,0.472357,0.447643,0.42279,0.398054,0.373737,0.350194,0.327841,0.307164,0.288719,0.273115,0.260971,0.252842,0.249119,0.249926
0.280591,0.281674,0.286525,0.294774,0.305928,0.319434,0.334743,0.351342,0.368776,0.386651,0.404633,0.422439,0.439835,0.45662,0.472626,0.48771,0.501747,0.514624,0.526238,0.536492,0.545293,0.552547,0.558161,0.562044,0.564103,0.564249,0.562398,0.558476,0.552424,0.544204,0.533811,0.521285,0.506719,0.490273,0.472177,0.452727,0.432269,0.411175,0.389817,0.368551,0.347727,0.32772,0.308978,0.292081,0.277784,0.267022,0.260852,0.260297,0.266124,0.278644,0.297638,0.322431,0.352049,0.385354,0.421151,0.458249,0.495524,0.531977,0.566772,0.599266,0.629006,0.655709,0.679228,0.69952,0.716612,0.730579,0.741531,0.749592,0.7549,0.757602,0.757847,0.755785,0.751567,0.745342,0.737251,0.727431,0.716005,0.703085,0.68877,0.673146,0.656289,0.638266,0.619148,0.599006,0.577925,0.556004,0.533362,0.510141,0.48651,0.462667,0.438844,0.415308,0.392369,0.370382,0.349751,0.330928,0.314402,0.300677,0.290232,0.283456,0.280591,0.281674
