0.165081,0.165459,0.167563,0.171231,0.176255,0.1824,0.189424,0.197099,0.205215,0.213587,0.222052,0.230473,0.238733,0.246739,0.254413,0.261697,0.268547,0.274934,0.280839,0.286255,0.291175,0.295598,0.299516,0.302914,0.305765,0.308025,0.30963,0.31049,0.310486,0.309461,0.307212,0.303479,0.29794,0.290225,0.280012,0.267297,0.252846,0.23825,0.224937,0.213097,0.201993,0.190866,0.179312,0.167268,0.154986,0.14321,0.133793,0.13109,0.143217,0.177677,0.229791,0.282669,0.324667,0.355582,0.378705,0.396504,0.410482,0.421576,0.430389,0.437315,0.442622,0.446497,0.449077,0.450468,0.450766,0.450061,0.448454,0.446056,0.442991,0.43939,0.43537,0.431017,0.42636,0.421363,0.415929,0.409935,0.403259,0.39581,0.38754,0.378446,0.36856,0.357943,0.346673,0.334839,0.322538,0.309871,0.296945,0.283869,0.270758,0.257734,0.244926,0.232476,0.220537,0.209276,0.198876,0.189531,0.18144,0.174798,0.169781,0.166519,0.165081,0.165459
0.181174,0.181709,0.183749,0.187149,0.191732,0.197298,0.203643,0.21057,0.217895,0.225453,0.233099,0.240706,0.248169,0.2554,0.26233,0.268905,0.275085,0.280844,0.286163,0.291032,0.295442,0.299383,0.302838,0.305783,0.308178,0.309967,0.311073,0.311391,0.31079,0.309099,0.306106,0.301552,0.295157,0.286684,0.27614,0.264067,0.251612,0.239891,0.229167,0.21892,0.208513,0.197573,0.186027,0.174074,0.16229,0.152044,0.146476,0.151857,0.176072,0.219696,0.27028,0.314214,0.347821,0.37323,0.392888,0.40842,0.420861,0.43088,0.438918,0.445271,0.450141,0.453673,0.45597,0.457117,0.45719,0.456267,0.454439,0.451812,0.448512,0.444679,0.440446,0.435918,0.43114,0.426079,0.420634,0.414668,0.408041,0.400654,0.392455,0.383441,0.373652,0.363156,0.352038,0.340396,0.328334,0.315961,0.303388,0.29073,0.278107,0.265645,0.253473,0.241735,0.230577,0.22016,0.210648,0.202211,0.195015,0.189211,0.184923,0.182234,0.181174,0.181709
0.196643,0.197344,0.199366,0.202577,0.206819,0.21192,0.217704,0.223998,0.230642,0.237489,0.244408,0.251287,0.25803,0.26456,0.270813,0.276741,0.282309,0.287492,0.292272,0.296634,0.300566,0.304049,0.307059,0.30956,0.311504,0.312822,0.313427,0.313206,0.312018,0.309689,0.306015,0.300782,0.293819,0.285133,0.275111,0.264566,0.254343,0.244716,0.235324,0.22564,0.215325,0.204299,0.192722,0.181056,0.170343,0.162879,0.163338,0.178699,0.21272,0.25828,0.302351,0.338099,0.365722,0.387273,0.404408,0.418238,0.429498,0.438677,0.446104,0.452003,0.456529,0.459789,0.461863,0.462818,0.462712,0.46161,0.459592,0.456757,0.453234,0.449167,0.444712,0.439995,0.435084,0.429962,0.424524,0.418616,0.412083,0.404806,0.396728,0.387847,0.378205,0.367878,0.35696,0.345555,0.333776,0.321737,0.309555,0.29735,0.285244,0.273365,0.261845,0.25082,0.240434,0.230834,0.222168,0.214581,0.208206,0.20316,0.199527,0.197354,0.196643,0.197344
0.211438,0.212316,0.214358,0.217442,0.221427,0.226159,0.231483,0.237248,0.243311,0.249543,0.255828,0.262067,0.268173,0.274079,0.279728,0.285079,0.290098,0.294762,0.299052,0.30295,0.306438,0.309491,0.312076,0.314149,0.315653,0.316512,0.316632,0.315895,0.314161,0.31127,0.307056,0.301397,0.294299,0.286034,0.277173,0.268337,0.259768,0.251218,0.242254,0.232569,0.222078,0.210909,0.199443,0.188494,0.179775,0.176732,0.185005,0.209578,0.248007,0.289967,0.326787,0.356308,0.379685,0.398425,0.413664,0.426183,0.436519,0.445033,0.451974,0.457512,0.461765,0.464815,0.46672,0.46753,0.467289,0.466048,0.463874,0.460859,0.457125,0.452826,0.448134,0.443205,0.438141,0.432947,0.427523,0.421702,0.415302,0.408186,0.400281,0.391583,0.382139,0.372029,0.361356,0.350231,0.338774,0.327104,0.315345,0.30362,0.292054,0.280775,0.269913,0.2596,0.249972,0.241162,0.233301,0.226511,0.220899,0.216549,0.213515,0.211818,0.211438,0.212316
0.225507,0.226572,0.228668,0.23168,0.235476,0.23992,0.244873,0.250201,0.255777,0.261487,0.267228,0.272913,0.278467,0.283828,0.28895,0.293793,0.298328,0.302531,0.306382,0.30986,0.312941,0.315594,0.317779,0.319447,0.320534,0.32096,0.320628,0.319426,0.317228,0.313907,0.309372,0.30363,0.296867,0.289478,0.281905,0.274343,0.266613,0.25836,0.249306,0.239361,0.228626,0.217417,0.206387,0.196839,0.191325,0.194193,0.210371,0.240595,0.278219,0.314542,0.34529,0.370259,0.390528,0.407151,0.420924,0.432413,0.44201,0.44999,0.45654,0.461791,0.465832,0.468722,0.470506,0.471215,0.470882,0.469543,0.467253,0.464089,0.460167,0.455641,0.450698,0.445529,0.440276,0.434984,0.429568,0.42385,0.417621,0.410713,0.403035,0.394574,0.385377,0.375531,0.365145,0.354339,0.343239,0.331972,0.320664,0.309442,0.298432,0.287763,0.277561,0.267954,0.259068,0.251022,0.24393,0.237893,0.232994,0.229291,0.226816,0.225566,0.225507,0.226572
0.238797,0.240063,0.242243,0.245228,0.248896,0.253122,0.257782,0.262756,0.26793,0.273205,0.278488,0.283704,0.288787,0.293684,0.298352,0.302758,0.306873,0.310673,0.314137,0.317239,0.319951,0.322238,0.324056,0.32535,0.326054,0.326089,0.325363,0.323779,0.321239,0.317675,0.313089,0.307608,0.301499,0.295067,0.28845,0.281513,0.273959,0.265536,0.256145,0.245863,0.234956,0.223954,0.213871,0.206615,0.205472,0.214713,0.236718,0.268302,0.302292,0.333194,0.359275,0.380866,0.398782,0.413763,0.426376,0.437035,0.446033,0.453577,0.459811,0.464834,0.468711,0.471486,0.473189,0.47384,0.473457,0.472064,0.4697,0.466428,0.462348,0.457611,0.45241,0.446968,0.441479,0.436042,0.430608,0.424995,0.418965,0.412311,0.404912,0.396741,0.387843,0.378307,0.36825,0.357801,0.347091,0.336253,0.325419,0.314719,0.304279,0.294226,0.284685,0.275775,0.267612,0.260305,0.25395,0.248629,0.244403,0.24131,0.239362,0.23854,0.238797,0.240063
0.251257,0.252737,0.255029,0.258028,0.261621,0.265692,0.270129,0.274824,0.279676,0.284595,0.289503,0.294331,0.299022,0.30353,0.307818,0.311854,0.315611,0.319065,0.322191,0.324963,0.327348,0.329308,0.330796,0.331757,0.332127,0.331832,0.330794,0.328939,0.326214,0.322619,0.318235,0.313237,0.307826,0.30209,0.295914,0.289045,0.281248,0.27242,0.262611,0.252043,0.241154,0.230744,0.222266,0.218185,0.221964,0.236507,0.261179,0.291111,0.32078,0.347191,0.369714,0.388726,0.404807,0.418479,0.430153,0.44013,0.448634,0.455818,0.461794,0.466634,0.470388,0.473086,0.474745,0.475374,0.474982,0.47358,0.471189,0.467856,0.463662,0.458742,0.453288,0.447546,0.441765,0.436115,0.430608,0.425081,0.419265,0.412905,0.405837,0.39801,0.389461,0.380282,0.370596,0.360538,0.350249,0.339866,0.329526,0.319362,0.309501,0.300069,0.291184,0.282961,0.275507,0.268915,0.263269,0.258631,0.255047,0.252535,0.251091,0.250683,0.251257,0.252737
0.262834,0.264542,0.266973,0.270024,0.273589,0.277563,0.281841,0.286326,0.290929,0.295568,0.300176,0.304692,0.309066,0.313258,0.317234,0.320964,0.324423,0.327585,0.330424,0.332912,0.335014,0.336691,0.337897,0.338578,0.338676,0.338128,0.336879,0.334885,0.332142,0.328701,0.32467,0.320172,0.315252,0.309802,0.303601,0.296429,0.288171,0.278855,0.268662,0.257955,0.247378,0.238049,0.231833,0.231439,0.239668,0.25739,0.282015,0.308975,0.334663,0.357501,0.377263,0.394246,0.408855,0.42146,0.432354,0.441762,0.449849,0.456733,0.462495,0.467191,0.470855,0.473506,0.475153,0.475796,0.475433,0.474063,0.471695,0.468355,0.464101,0.459044,0.453363,0.44731,0.441181,0.435231,0.429565,0.424068,0.418457,0.41242,0.405732,0.398305,0.390158,0.381384,0.372109,0.362477,0.352637,0.342732,0.332904,0.323288,0.314013,0.305201,0.296969,0.289423,0.28266,0.276763,0.2718,0.26782,0.264851,0.262898,0.261941,0.261941,0.262834,0.264542
0.273477,0.275429,0.278024,0.281163,0.284745,0.288673,0.292851,0.29719,0.30161,0.306041,0.31042,0.314695,0.318823,0.322766,0.326495,0.32998,0.333197,0.336121,0.338723,0.340976,0.342843,0.344287,0.345265,0.345728,0.345627,0.344919,0.343568,0.341567,0.338941,0.335755,0.332076,0.32791,0.323153,0.317603,0.311052,0.303374,0.294574,0.284791,0.274329,0.263711,0.253812,0.246054,0.242528,0.245666,0.257017,0.275748,0.298734,0.3225,0.344816,0.364806,0.38237,0.397714,0.411113,0.422825,0.43306,0.441982,0.449714,0.456342,0.461927,0.466509,0.47011,0.472741,0.474402,0.475088,0.474788,0.473493,0.471196,0.467905,0.463655,0.458525,0.452666,0.446318,0.439802,0.433459,0.427513,0.421947,0.416495,0.410788,0.404522,0.397549,0.38986,0.381539,0.372717,0.363546,0.354182,0.344777,0.335476,0.326418,0.317732,0.309541,0.301955,0.295075,0.288988,0.283767,0.279467,0.276123,0.273748,0.272336,0.271856,0.272259,0.273477,0.275429
0.283137,0.285349,0.288133,0.291393,0.295035,0.298965,0.303097,0.30735,0.311651,0.315937,0.320154,0.324255,0.328202,0.33196,0.335501,0.338799,0.34183,0.344567,0.346984,0.349051,0.350736,0.352003,0.352813,0.353128,0.352911,0.352134,0.350785,0.348876,0.346436,0.343493,0.340027,0.33593,0.331015,0.325083,0.317997,0.309734,0.3004,0.290243,0.279691,0.269439,0.260585,0.254741,0.253905,0.259789,0.272672,0.290859,0.311572,0.332388,0.351908,0.369589,0.385359,0.399344,0.411723,0.422671,0.432338,0.440838,0.448261,0.45467,0.460106,0.464598,0.468158,0.47079,0.472489,0.473243,0.473036,0.471851,0.46967,0.466485,0.462306,0.457181,0.451219,0.444627,0.437722,0.430905,0.424536,0.418749,0.413357,0.407952,0.402134,0.395666,0.38849,0.380675,0.37235,0.363676,0.354815,0.345929,0.337169,0.328677,0.320585,0.313011,0.306065,0.299839,0.294415,0.289853,0.286197,0.28347,0.281674,0.280791,0.28078,0.281586,0.283137,0.285349
0.291765,0.294255,0.297253,0.300667,0.304407,0.308386,0.312523,0.316744,0.320985,0.325188,0.329305,0.333293,0.337119,0.340751,0.344162,0.347328,0.350225,0.352828,0.355111,0.357046,0.358604,0.359752,0.360461,0.360699,0.360444,0.359681,0.35841,0.356637,0.354364,0.35155,0.348084,0.343792,0.338477,0.331994,0.324295,0.315449,0.305656,0.295267,0.28484,0.275234,0.267695,0.263828,0.265236,0.272772,0.285861,0.302661,0.321006,0.339239,0.356431,0.3722,0.386468,0.399298,0.410798,0.421081,0.430247,0.438376,0.445527,0.451744,0.457055,0.461476,0.465013,0.467664,0.469419,0.470262,0.470173,0.469129,0.467104,0.464076,0.460035,0.454997,0.449027,0.442279,0.435034,0.427708,0.420777,0.414571,0.409067,0.403876,0.3985,0.392579,0.385974,0.378719,0.370939,0.362797,0.354469,0.346122,0.337916,0.329997,0.322499,0.31554,0.309226,0.303645,0.298869,0.294951,0.291924,0.289799,0.288569,0.288205,0.28866,0.289872,0.291765,0.294255
0.299316,0.302102,0.305339,0.308939,0.312815,0.316885,0.321075,0.325317,0.329552,0.333729,0.337802,0.341736,0.345497,0.349058,0.352394,0.355481,0.358296,0.360816,0.363017,0.364875,0.366362,0.367453,0.368124,0.368354,0.368128,0.367436,0.366272,0.364616,0.362414,0.359556,0.355874,0.351178,0.345312,0.338203,0.329888,0.320519,0.310383,0.299931,0.289845,0.281097,0.27496,0.272827,0.27576,0.283914,0.296339,0.311411,0.327525,0.343526,0.358751,0.3729,0.385881,0.397708,0.408435,0.418127,0.426846,0.43464,0.441549,0.447597,0.452801,0.457168,0.460697,0.463381,0.465207,0.466156,0.466206,0.465327,0.463491,0.460664,0.456821,0.45195,0.446075,0.43929,0.431808,0.424009,0.416426,0.409586,0.403718,0.398568,0.393572,0.388215,0.382234,0.375597,0.368412,0.360845,0.353079,0.345293,0.337654,0.330314,0.323411,0.317063,0.311374,0.306427,0.302287,0.298999,0.296587,0.295053,0.294379,0.294528,0.295448,0.29707,0.299316,0.302102
0.305748,0.308849,0.31235,0.316165,0.320213,0.324416,0.328705,0.333016,0.337296,0.341499,0.345583,0.349514,0.353264,0.356807,0.360119,0.363177,0.365962,0.368451,0.370624,0.372457,0.37393,0.375023,0.375715,0.375992,0.375839,0.375239,0.374161,0.372542,0.370274,0.367195,0.363119,0.357885,0.351395,0.343653,0.33477,0.324974,0.314633,0.304291,0.294715,0.286915,0.282055,0.281199,0.284899,0.292892,0.30418,0.317458,0.331547,0.34561,0.359144,0.371891,0.383747,0.394685,0.404719,0.413877,0.422189,0.42968,0.436369,0.442267,0.44738,0.451707,0.455241,0.45797,0.45988,0.460948,0.461151,0.460458,0.458834,0.456244,0.452648,0.448015,0.442334,0.435642,0.428071,0.419917,0.411688,0.404042,0.397505,0.392108,0.387336,0.382515,0.377195,0.371235,0.364701,0.357754,0.350583,0.34338,0.336322,0.329568,0.323261,0.31752,0.312448,0.308125,0.304609,0.301939,0.30013,0.299176,0.299051,0.299711,0.301097,0.303136,0.305748,0.308849
0.311021,0.314455,0.318245,0.322306,0.326561,0.330936,0.335365,0.339792,0.344165,0.348442,0.352586,0.356566,0.360355,0.363929,0.367266,0.370346,0.37315,0.375659,0.377853,0.379715,0.381227,0.382372,0.383133,0.383493,0.383428,0.382901,0.381846,0.380155,0.377674,0.374224,0.369636,0.363795,0.356672,0.348336,0.338966,0.328858,0.318451,0.308357,0.299378,0.292471,0.288604,0.288493,0.292323,0.299654,0.309597,0.321142,0.333412,0.345775,0.357828,0.369338,0.380189,0.390324,0.399727,0.408395,0.416333,0.423545,0.430033,0.435797,0.440833,0.445131,0.448681,0.451467,0.453471,0.45467,0.455037,0.454543,0.453152,0.450822,0.447511,0.443172,0.43777,0.431294,0.4238,0.415475,0.406727,0.398223,0.390733,0.384696,0.379851,0.375444,0.370788,0.365557,0.359734,0.353458,0.346922,0.340328,0.333866,0.327706,0.321995,0.316857,0.312395,0.308685,0.305783,0.30372,0.302504,0.302122,0.302541,0.30371,0.305564,0.308029,0.311021,0.314455
0.315099,0.318886,0.322989,0.327325,0.33182,0.336404,0.341014,0.345598,0.350109,0.354507,0.358758,0.362833,0.366708,0.37036,0.37377,0.376919,0.37979,0.382367,0.384632,0.386571,0.388168,0.389405,0.390265,0.39072,0.390729,0.390225,0.389104,0.387222,0.384404,0.38048,0.375318,0.368857,0.361132,0.352271,0.342512,0.332209,0.321853,0.312087,0.303692,0.297507,0.294273,0.294419,0.297918,0.304303,0.312843,0.322761,0.333394,0.344246,0.354978,0.365377,0.375314,0.384714,0.393533,0.401746,0.409335,0.416288,0.422593,0.428237,0.433207,0.437489,0.441065,0.443917,0.446024,0.447362,0.447904,0.44762,0.446473,0.444422,0.44142,0.437416,0.432356,0.426198,0.418937,0.410654,0.401615,0.392372,0.383782,0.376683,0.371303,0.367034,0.362965,0.358493,0.353441,0.347893,0.342036,0.336083,0.330236,0.324679,0.319566,0.315027,0.311167,0.308061,0.305762,0.304296,0.303665,0.303848,0.304807,0.306486,0.308814,0.311713,0.315099,0.318886
0.317951,0.32211,0.326549,0.331189,0.335956,0.340783,0.345612,0.350394,0.355083,0.359644,0.364046,0.368261,0.372266,0.376042,0.379569,0.382833,0.385817,0.388506,0.390886,0.392943,0.39466,0.396017,0.396986,0.397526,0.39757,0.39702,0.39574,0.393564,0.390321,0.385866,0.380114,0.373061,0.364793,0.355493,0.345446,0.335048,0.324819,0.315394,0.307485,0.301784,0.298824,0.298839,0.301708,0.307009,0.31416,0.322568,0.331717,0.341204,0.35074,0.360124,0.36922,0.377936,0.386209,0.393994,0.401256,0.407967,0.414102,0.419639,0.424556,0.428831,0.432444,0.435372,0.437591,0.439076,0.439801,0.439734,0.43884,0.437078,0.434402,0.430756,0.426082,0.420316,0.413413,0.405371,0.396314,0.386609,0.377002,0.368548,0.362066,0.357443,0.353732,0.349985,0.345751,0.340993,0.335868,0.330593,0.325386,0.320443,0.315931,0.311989,0.308723,0.306213,0.304507,0.303628,0.303573,0.304317,0.305815,0.308004,0.310811,0.314155,0.317951,0.32211
0.319549,0.3241,0.328899,0.333868,0.338936,0.34404,0.349123,0.354139,0.359046,0.363811,0.368403,0.372799,0.376977,0.380918,0.384606,0.388026,0.391164,0.394006,0.396539,0.398746,0.400607,0.402096,0.403169,0.403765,0.40379,0.40312,0.401597,0.399054,0.395335,0.390335,0.384015,0.37642,0.367685,0.358035,0.34779,0.337371,0.327297,0.318163,0.310587,0.305117,0.302126,0.301734,0.303793,0.307955,0.313769,0.320774,0.328562,0.336802,0.34524,0.353684,0.361994,0.370068,0.377825,0.385205,0.392158,0.398642,0.404621,0.410063,0.414938,0.419218,0.422878,0.425891,0.428231,0.429872,0.430786,0.430943,0.430307,0.428841,0.426498,0.423225,0.41896,0.413633,0.407173,0.399527,0.390706,0.380889,0.370587,0.360782,0.352713,0.347039,0.343207,0.340018,0.336605,0.332695,0.328361,0.323811,0.319273,0.314961,0.311056,0.307709,0.305032,0.303107,0.301984,0.301684,0.302199,0.303499,0.305533,0.308236,0.31153,0.31533,0.319549,0.3241
