0.0444216,0.0275984,0.030275,0.0420681,0.0565345,0.0717638,0.0871857,0.102576,0.117821,0.132843,0.147586,0.161998,0.176032,0.189643,0.202786,0.215417,0.227494,0.238974,0.249818,0.259991,0.269466,0.278223,0.286257,0.293577,0.300212,0.306212,0.311644,0.316587,0.321121,0.325316,0.329221,0.332851,0.336188,0.339175,0.341727,0.343725,0.345019,0.34542,0.34467,0.342407,0.338073,0.330738,0.318745,0.298097,0.257215,0.183378,0.10755,0.0632885,0.0386847,0.0207089,0.00471485,0.0107974,0.0262122,0.0420987,0.0599218,0.0846495,0.129228,0.199741,0.26186,0.29603,0.314065,0.324692,0.331122,0.334807,0.336577,0.336942,0.336241,0.334716,0.332546,0.329872,0.326795,0.323386,0.31968,0.315679,0.311353,0.306645,0.301488,0.295806,0.289534,0.282618,0.275021,0.266726,0.257731,0.248048,0.2377,0.226717,0.215137,0.202998,0.190345,0.177222,0.163676,0.149753,0.135507,0.120992,0.106273,0.0914322,0.0765854,0.0619315,0.0478671,0.0352363,0.0444182,0.0444249
0.0143338,0.00950265,0.022394,0.0380679,0.0540167,0.0699102,0.0856449,0.101164,0.116424,0.131385,0.146008,0.160253,0.17408,0.187451,0.200323,0.212656,0.224412,0.235553,0.246044,0.255856,0.264969,0.273372,0.281068,0.288075,0.294432,0.300192,0.305425,0.310203,0.314598,0.318665,0.322436,0.325908,0.329046,0.33178,0.334007,0.335587,0.33634,0.336023,0.334298,0.330653,0.324259,0.313661,0.295645,0.261475,0.199353,0.128858,0.0842953,0.0595809,0.0417713,0.025895,0.0104859,0.00502832,0.0210276,0.0390097,0.0636173,0.107885,0.18373,0.257561,0.298438,0.3191,0.331118,0.338484,0.342855,0.345158,0.345951,0.345597,0.344352,0.342406,0.339908,0.336975,0.333694,0.33012,0.326272,0.322134,0.317659,0.312777,0.307408,0.301474,0.294908,0.287664,0.279711,0.271041,0.261661,0.251589,0.240855,0.229494,0.217547,0.205054,0.19206,0.17861,0.164747,0.150517,0.135964,0.121134,0.106074,0.0908333,0.0754619,0.0600047,0.0444536,0.0285791,0.0143338,0.00950265
0.0157451,0.0136228,0.0259001,0.0408702,0.0562781,0.0717223,0.0870607,0.102214,0.117122,0.131736,0.14601,0.1599,0.173363,0.186357,0.198841,0.210775,0.222122,0.232846,0.242917,0.252312,0.261017,0.269027,0.276356,0.283029,0.289091,0.294599,0.299618,0.304217,0.308453,0.312366,0.315968,0.319239,0.322125,0.324539,0.326354,0.327401,0.327454,0.326195,0.323155,0.317591,0.308225,0.292422,0.263601,0.211939,0.14873,0.104885,0.0801028,0.0625005,0.046876,0.0316677,0.0163995,0.00331175,0.0186034,0.0430475,0.0861882,0.164405,0.25022,0.299554,0.323453,0.337073,0.345512,0.350669,0.353589,0.354886,0.354949,0.354047,0.352379,0.350101,0.347342,0.344204,0.340762,0.337058,0.333096,0.328844,0.324238,0.319196,0.313631,0.307461,0.300624,0.293078,0.284803,0.275801,0.266085,0.255684,0.244633,0.232972,0.220745,0.207997,0.194776,0.181127,0.167097,0.152733,0.138082,0.123191,0.108107,0.0928784,0.0775478,0.0621405,0.0466327,0.0309384,0.0157451,0.0136228
0.0325312,0.0313435,0.0383145,0.0497398,0.0630256,0.0770622,0.0913681,0.105701,0.119916,0.133915,0.147623,0.160978,0.173925,0.186414,0.198399,0.209837,0.220691,0.230927,0.240518,0.249445,0.257701,0.265288,0.272227,0.27855,0.284305,0.289549,0.294344,0.298747,0.302801,0.306527,0.309919,0.312937,0.315506,0.317515,0.31881,0.319177,0.318324,0.31582,0.310998,0.302735,0.28885,0.264364,0.221598,0.166548,0.124587,0.0999555,0.0826607,0.0674177,0.0525561,0.0375577,0.022305,0.0104021,0.0257196,0.0659107,0.142711,0.238916,0.298719,0.326751,0.342251,0.351928,0.357992,0.361625,0.363511,0.364072,0.363589,0.362267,0.360269,0.357728,0.354761,0.351459,0.34789,0.344084,0.340032,0.335686,0.330968,0.325784,0.32004,0.313656,0.306572,0.298757,0.2902,0.280912,0.270915,0.260247,0.248948,0.237065,0.224646,0.211742,0.198404,0.184683,0.170632,0.156305,0.141758,0.127052,0.112255,0.0974497,0.0827388,0.068277,0.0543555,0.0417125,0.0325312,0.0313435
0.049656,0.0488571,0.0534808,0.0620694,0.0730285,0.0852812,0.0981962,0.111403,0.124669,0.137841,0.150804,0.163471,0.17577,0.18764,0.199026,0.209883,0.220171,0.229857,0.238915,0.247333,0.255107,0.262248,0.268781,0.274743,0.280183,0.285156,0.289714,0.293902,0.297745,0.301247,0.304378,0.307079,0.309252,0.310754,0.311392,0.310895,0.308869,0.304716,0.297453,0.285268,0.264376,0.229003,0.182099,0.143095,0.118965,0.102105,0.0873663,0.0729816,0.0583981,0.0434192,0.0285413,0.022361,0.0502915,0.120652,0.22307,0.295117,0.328563,0.346329,0.357445,0.364558,0.369014,0.371584,0.37273,0.372751,0.371858,0.370214,0.367957,0.365206,0.36207,0.358636,0.354966,0.351081,0.34696,0.342541,0.337731,0.332425,0.326525,0.319951,0.312652,0.304604,0.295807,0.286281,0.27606,0.265186,0.253709,0.24168,0.229155,0.216189,0.20284,0.189165,0.175227,0.16109,0.146826,0.132518,0.118266,0.104201,0.0905087,0.0774769,0.0656063,0.0558146,0.049656,0.0488571
0.0664334,0.0658895,0.0693192,0.0760182,0.0850426,0.095574,0.107018,0.118968,0.131145,0.143351,0.155443,0.167307,0.178856,0.190015,0.200723,0.210929,0.220591,0.229676,0.238163,0.246041,0.253312,0.259992,0.26611,0.271706,0.276826,0.281518,0.285825,0.289773,0.293372,0.296603,0.299416,0.301725,0.303404,0.304277,0.304093,0.302497,0.298953,0.292607,0.281954,0.264108,0.234835,0.195488,0.160228,0.137021,0.120737,0.106608,0.0928082,0.0787522,0.0642309,0.0493436,0.0367382,0.0447342,0.101228,0.203031,0.287815,0.328378,0.348971,0.361769,0.3701,0.375501,0.378858,0.380683,0.381299,0.380926,0.379726,0.377834,0.375371,0.372449,0.369173,0.36563,0.361878,0.357933,0.353764,0.349292,0.344412,0.339007,0.332977,0.326243,0.318763,0.310521,0.301529,0.291817,0.281426,0.270409,0.25882,0.24672,0.234168,0.221228,0.207963,0.19444,0.180731,0.166914,0.153078,0.139331,0.125802,0.112668,0.10017,0.088661,0.0786661,0.0709443,0.0664334,0.0658895
0.082832,0.0824772,0.0852197,0.0906547,0.0981908,0.107238,0.117301,0.128,0.139047,0.150228,0.161378,0.17237,0.1831,0.193486,0.203459,0.212964,0.221958,0.230409,0.238298,0.245617,0.252375,0.25859,0.264292,0.26952,0.274317,0.278719,0.282755,0.286435,0.289749,0.292655,0.295079,0.296909,0.297985,0.29808,0.296873,0.29389,0.288391,0.279132,0.263912,0.239682,0.207028,0.175926,0.154064,0.138503,0.125072,0.111939,0.098495,0.0845326,0.0700517,0.0561504,0.0518498,0.0880505,0.180635,0.275938,0.325579,0.349821,0.364604,0.37435,0.380837,0.385091,0.387692,0.388996,0.389236,0.388578,0.38715,0.385066,0.382437,0.379371,0.375974,0.372337,0.368518,0.364529,0.360329,0.355827,0.350901,0.345425,0.339295,0.332436,0.324812,0.316419,0.307278,0.297429,0.286925,0.275823,0.264187,0.252083,0.239579,0.226742,0.213646,0.200365,0.186982,0.173588,0.160289,0.14721,0.134507,0.122381,0.111095,0.101001,0.0925551,0.0863129,0.082832,0.0824772
0.09884,0.0986397,0.100954,0.105514,0.111921,0.119745,0.128589,0.138122,0.148073,0.158229,0.168421,0.178511,0.188391,0.19797,0.207176,0.215953,0.224257,0.232057,0.239338,0.246095,0.25234,0.258092,0.263383,0.268246,0.272714,0.276814,0.280557,0.283935,0.286916,0.289434,0.291392,0.292645,0.292989,0.292138,0.289673,0.284959,0.276977,0.26405,0.24401,0.217115,0.19024,0.170083,0.155389,0.142724,0.130316,0.117543,0.104202,0.0902717,0.0763148,0.0668458,0.0840273,0.159184,0.259134,0.319449,0.348497,0.36566,0.37705,0.384783,0.39005,0.393526,0.39561,0.396556,0.396536,0.395676,0.39408,0.391848,0.389082,0.38589,0.382384,0.37866,0.374782,0.370761,0.366549,0.362038,0.357094,0.351579,0.345383,0.338437,0.33071,0.322209,0.312966,0.303032,0.292466,0.281337,0.269713,0.257669,0.245277,0.232613,0.219757,0.206794,0.193814,0.180919,0.168229,0.155882,0.144046,0.13293,0.12279,0.113941,0.10675,0.101604,0.09884,0.0986397
0.114435,0.114372,0.116407,0.120343,0.125887,0.132718,0.140518,0.149005,0.157938,0.167115,0.17637,0.185567,0.194595,0.203362,0.211796,0.21984,0.227451,0.234602,0.24128,0.247484,0.253227,0.258528,0.263416,0.267916,0.272052,0.275834,0.279257,0.282293,0.284887,0.286951,0.288358,0.288925,0.288399,0.286414,0.28243,0.275619,0.264708,0.248174,0.226146,0.203312,0.185107,0.171412,0.159565,0.147919,0.135852,0.123167,0.109847,0.0962379,0.0848358,0.0891796,0.142506,0.238322,0.309274,0.344569,0.364653,0.377956,0.387115,0.393524,0.397972,0.400923,0.402661,0.40337,0.403178,0.402181,0.400465,0.398117,0.395236,0.391931,0.388319,0.384508,0.380573,0.376528,0.372319,0.367825,0.362893,0.357374,0.351152,0.344158,0.336371,0.327808,0.318511,0.30854,0.297965,0.28686,0.275304,0.263375,0.251154,0.238723,0.226169,0.213582,0.201063,0.188722,0.176684,0.165096,0.154128,0.143981,0.134891,0.127122,0.120955,0.116659,0.114435,0.114372
0.129587,0.129653,0.131505,0.134983,0.139863,0.145889,0.152808,0.160379,0.16839,0.176659,0.185028,0.193368,0.20157,0.209546,0.217224,0.22455,0.231485,0.238005,0.2441,0.249772,0.255033,0.2599,0.264396,0.268536,0.272332,0.275778,0.27885,0.2815,0.283652,0.285191,0.285959,0.28573,0.28419,0.280884,0.275144,0.266012,0.252424,0.234471,0.215331,0.199203,0.186613,0.17562,0.164756,0.15341,0.141395,0.128704,0.11559,0.103584,0.100713,0.133434,0.216151,0.294658,0.337567,0.361312,0.376843,0.387634,0.395322,0.400845,0.404745,0.407349,0.408864,0.409426,0.40913,0.408048,0.406251,0.403817,0.400837,0.397424,0.393704,0.389801,0.385802,0.381735,0.377542,0.373088,0.368203,0.362719,0.356513,0.349517,0.341716,0.333137,0.323832,0.313872,0.303336,0.292306,0.280868,0.269105,0.257106,0.244958,0.232754,0.220591,0.208574,0.19682,0.185456,0.17463,0.164507,0.155272,0.147131,0.140298,0.134986,0.131375,0.129587,0.129653
