0.0444216,0.0418896,0.0872976,0.139697,0.192931,0.245858,0.29802,0.349127,0.398946,0.447275,0.493928,0.538731,0.581521,0.622143,0.660452,0.696308,0.729579,0.760138,0.787865,0.812646,0.834374,0.852947,0.868273,0.880266,0.888851,0.893961,0.895542,0.893554,0.88797,0.878779,0.86599,0.84963,0.829748,0.806415,0.779724,0.749792,0.716756,0.680773,0.642018,0.600681,0.556965,0.511079,0.46324,0.413672,0.362599,0.310252,0.256875,0.202742,0.148216,0.0940356,0.0436403,0.0352209,0.0827556,0.136518,0.19086,0.244853,0.298098,0.350316,0.401267,0.450725,0.498473,0.544296,0.587984,0.629334,0.668148,0.704241,0.737441,0.76759,0.794552,0.818208,0.838461,0.855236,0.86848,0.878158,0.884257,0.886781,0.88575,0.881199,0.873175,0.86174,0.846963,0.828925,0.807716,0.783434,0.756183,0.726078,0.693237,0.65779,0.61987,0.579621,0.537194,0.492749,0.446456,0.398499,0.349076,0.29841,0.24676,0.194473,0.142128,0.0910974,0.0444182,0.0444249
0.0363879,0.0362616,0.0854322,0.138559,0.191956,0.244883,0.296977,0.347972,0.397646,0.445799,0.492246,0.536811,0.579333,0.619654,0.65763,0.693121,0.725993,0.756123,0.783391,0.807686,0.828905,0.846949,0.86173,0.873169,0.881194,0.885747,0.886779,0.884255,0.878156,0.868478,0.855234,0.838459,0.818205,0.794549,0.767587,0.737437,0.704238,0.668144,0.62933,0.58798,0.544292,0.498469,0.450721,0.401262,0.350311,0.298093,0.244848,0.190855,0.136514,0.0827522,0.0352209,0.0436468,0.0940416,0.148222,0.202747,0.256881,0.310258,0.362604,0.413677,0.463245,0.511083,0.556969,0.600686,0.642022,0.680777,0.716759,0.749796,0.779727,0.806418,0.829751,0.849632,0.865992,0.878781,0.887972,0.893556,0.895545,0.893964,0.888855,0.880273,0.868283,0.852961,0.834395,0.812676,0.787908,0.760198,0.729663,0.696424,0.660609,0.622355,0.581802,0.539101,0.49441,0.447898,0.399742,0.350135,0.299285,0.247424,0.194814,0.141758,0.0885818,0.0363879,0.0362616
0.0848919,0.0840801,0.114064,0.157706,0.206037,0.255866,0.30586,0.355319,0.403798,0.450972,0.496581,0.540403,0.582242,0.621921,0.659277,0.694159,0.726429,0.755956,0.782619,0.806306,0.826913,0.844345,0.858518,0.869354,0.876789,0.880769,0.881253,0.878211,0.871631,0.861516,0.847887,0.830785,0.81027,0.786423,0.759347,0.729166,0.696022,0.660077,0.621508,0.580509,0.537287,0.492062,0.445071,0.396575,0.346871,0.296325,0.24545,0.19509,0.146976,0.105538,0.0827776,0.094016,0.130789,0.177677,0.228154,0.279812,0.33156,0.382777,0.433032,0.481982,0.529331,0.57481,0.618167,0.659166,0.697587,0.733227,0.765902,0.795449,0.821727,0.844619,0.864033,0.879901,0.892177,0.900839,0.905884,0.907329,0.905205,0.899561,0.890458,0.877967,0.862172,0.843164,0.821042,0.795914,0.767895,0.737106,0.703673,0.667734,0.62943,0.588914,0.546349,0.501912,0.455799,0.408229,0.359459,0.309805,0.259692,0.209763,0.161199,0.116792,0.0848919,0.0840801
0.138088,0.137289,0.157206,0.191069,0.232396,0.27734,0.323818,0.37064,0.417061,0.462572,0.506791,0.549417,0.590199,0.628921,0.665393,0.699445,0.730923,0.759688,0.785611,0.808577,0.828481,0.845229,0.858736,0.868932,0.875754,0.879155,0.879098,0.875563,0.868544,0.858052,0.844116,0.826784,0.806126,0.78223,0.755207,0.72519,0.69233,0.656801,0.618792,0.578517,0.536208,0.492125,0.446564,0.399877,0.35251,0.305076,0.258504,0.214357,0.175482,0.147072,0.136541,0.148102,0.177521,0.21749,0.262916,0.310989,0.360147,0.409442,0.458231,0.50603,0.552449,0.597149,0.639832,0.680227,0.718086,0.753188,0.785336,0.814355,0.840102,0.862454,0.881321,0.896634,0.908352,0.916455,0.920947,0.921847,0.919195,0.913045,0.903464,0.89053,0.874333,0.854972,0.832552,0.80719,0.779006,0.748131,0.714701,0.678865,0.640779,0.600614,0.558558,0.514823,0.469653,0.423339,0.376249,0.328868,0.281898,0.236449,0.194458,0.159547,0.138088,0.137289
0.191458,0.1908,0.205472,0.23228,0.267174,0.306912,0.349291,0.392869,0.436679,0.480042,0.522455,0.56353,0.602952,0.640458,0.675826,0.708858,0.739384,0.76725,0.792318,0.814469,0.833592,0.849595,0.862394,0.871919,0.878116,0.880939,0.88036,0.876365,0.868956,0.858152,0.843991,0.82653,0.805849,0.782045,0.75524,0.725578,0.693225,0.658367,0.621218,0.582016,0.541031,0.498575,0.455024,0.410842,0.366643,0.323282,0.282025,0.244808,0.21457,0.195293,0.190836,0.202442,0.2277,0.262555,0.303433,0.34783,0.39409,0.441097,0.48806,0.534376,0.579566,0.623226,0.665003,0.70459,0.741711,0.776121,0.807608,0.835989,0.861108,0.882844,0.901101,0.915813,0.92694,0.934467,0.938399,0.938763,0.935603,0.92898,0.918966,0.905648,0.889121,0.869492,0.846875,0.821393,0.793179,0.762372,0.729122,0.693591,0.655955,0.616409,0.575172,0.5325,0.488694,0.444127,0.399279,0.354797,0.311601,0.27106,0.235277,0.207396,0.191458,0.1908
0.244308,0.243821,0.255447,0.277419,0.307153,0.342173,0.380504,0.420681,0.46164,0.502594,0.542947,0.582235,0.620084,0.656186,0.690283,0.722151,0.751599,0.778459,0.802583,0.823844,0.842129,0.857342,0.869403,0.878242,0.88381,0.886066,0.88499,0.880573,0.872826,0.861778,0.847475,0.829984,0.809395,0.785817,0.759385,0.730254,0.698606,0.664647,0.628614,0.590776,0.551445,0.510992,0.469866,0.428639,0.388057,0.349134,0.313274,0.282397,0.258979,0.245731,0.244711,0.256279,0.278908,0.310062,0.347206,0.388269,0.4317,0.476347,0.521343,0.566011,0.609802,0.652255,0.692972,0.73161,0.767865,0.801472,0.8322,0.859857,0.88428,0.905341,0.922945,0.937024,0.947541,0.954483,0.957859,0.957701,0.954059,0.946998,0.936598,0.922953,0.906164,0.886347,0.863625,0.838129,0.810002,0.779397,0.746476,0.711419,0.674422,0.635706,0.595525,0.554176,0.512016,0.469492,0.427174,0.385816,0.346444,0.31047,0.279812,0.256901,0.244308,0.243821
0.296321,0.296024,0.305735,0.324345,0.350107,0.381152,0.415816,0.452739,0.490854,0.529331,0.56752,0.604903,0.641059,0.675642,0.708362,0.73897,0.767255,0.793036,0.816155,0.836476,0.853884,0.868282,0.879587,0.887737,0.892683,0.894391,0.892847,0.888051,0.880021,0.868794,0.854427,0.836998,0.816607,0.793375,0.767447,0.738996,0.708217,0.675338,0.640618,0.604357,0.566906,0.528687,0.49021,0.452121,0.415243,0.380644,0.349698,0.32411,0.305811,0.296629,0.297747,0.309235,0.330047,0.358458,0.392596,0.430778,0.471613,0.513991,0.557025,0.599998,0.642315,0.683475,0.723043,0.760644,0.795951,0.828678,0.858582,0.885457,0.909136,0.929486,0.946409,0.959838,0.969737,0.976095,0.978926,0.978266,0.97417,0.966709,0.95597,0.942051,0.925065,0.905132,0.882385,0.856966,0.829027,0.798733,0.766263,0.731812,0.695597,0.657865,0.6189,0.579037,0.538681,0.49833,0.458613,0.420335,0.384531,0.352529,0.32596,0.306654,0.296321,0.296024
0.34726,0.347173,0.355624,0.37184,0.394567,0.422368,0.453861,0.487832,0.523269,0.559344,0.595386,0.630846,0.665273,0.69829,0.729582,0.758882,0.78596,0.810623,0.832703,0.85206,0.868573,0.882145,0.892695,0.900163,0.904503,0.905689,0.903711,0.898578,0.890317,0.878974,0.864616,0.847329,0.827224,0.804435,0.779119,0.751461,0.721672,0.689998,0.656719,0.62216,0.586705,0.55081,0.515028,0.480041,0.446692,0.416024,0.389297,0.36795,0.353468,0.347122,0.349651,0.36103,0.380499,0.406804,0.438514,0.474242,0.512764,0.553038,0.594194,0.635501,0.676339,0.716178,0.754557,0.791077,0.825389,0.857193,0.886233,0.912294,0.935201,0.95482,0.971049,0.983823,0.993106,0.99889,1.00119,1.00005,0.995536,0.987713,0.976678,0.962537,0.945409,0.925424,0.902722,0.877455,0.849786,0.819892,0.787965,0.754216,0.718883,0.682235,0.644581,0.606287,0.567791,0.529624,0.492443,0.457053,0.424449,0.39582,0.372518,0.355935,0.34726,0.347173
0.396918,0.397064,0.404667,0.419146,0.439549,0.464736,0.493554,0.524935,0.557941,0.591776,0.625772,0.659367,0.692093,0.723556,0.753421,0.781406,0.80727,0.830806,0.851842,0.870231,0.885851,0.898604,0.908411,0.915213,0.918972,0.919665,0.917291,0.911865,0.903422,0.892018,0.877728,0.860649,0.840901,0.818628,0.794,0.767211,0.738486,0.708086,0.676306,0.643493,0.610048,0.576451,0.543272,0.511198,0.481054,0.453817,0.430603,0.41261,0.400995,0.396686,0.400179,0.411423,0.429841,0.454478,0.484196,0.517837,0.55432,0.592682,0.632082,0.671795,0.711191,0.749721,0.786908,0.822334,0.855636,0.886499,0.914657,0.939889,0.962015,0.980896,0.996432,1.00856,1.01723,1.02246,1.02426,1.02267,1.01776,1.00961,0.998321,0.984004,0.966786,0.946802,0.924203,0.899149,0.871813,0.842384,0.811067,0.778087,0.743699,0.708188,0.671887,0.635182,0.598532,0.562484,0.527695,0.494947,0.465163,0.439387,0.41874,0.404296,0.396918,0.397064
0.445099,0.445502,0.452539,0.465745,0.484358,0.507451,0.534044,0.563197,0.594052,0.625855,0.657955,0.689795,0.720899,0.750863,0.779341,0.806041,0.830711,0.85314,0.873149,0.890587,0.905332,0.917286,0.926372,0.932536,0.935743,0.935977,0.933243,0.927564,0.918983,0.907564,0.89339,0.876569,0.857228,0.83552,0.811623,0.785742,0.758112,0.729002,0.698721,0.667625,0.636127,0.604713,0.573955,0.544523,0.517201,0.492884,0.47255,0.457202,0.447764,0.444945,0.449105,0.460192,0.477751,0.501025,0.529083,0.560937,0.595626,0.632262,0.670043,0.708255,0.74627,0.783531,0.819548,0.853892,0.886187,0.91611,0.943388,0.967792,0.98914,1.00729,1.02214,1.03363,1.04172,1.04641,1.04773,1.04572,1.04045,1.03201,1.02051,1.00606,0.98879,0.968854,0.946404,0.921611,0.894656,0.865739,0.835075,0.802903,0.76949,0.735138,0.700192,0.665053,0.63019,0.59615,0.563578,0.533215,0.505904,0.482559,0.46411,0.451408,0.445099,0.445502
