0.0444216,0.0300124,0.0398379,0.0590442,0.0804603,0.102402,0.124368,0.146143,0.167598,0.188638,0.209182,0.229156,0.248488,0.267113,0.284964,0.301982,0.318109,0.333296,0.347501,0.36069,0.372842,0.383945,0.393999,0.40301,0.410992,0.417954,0.423901,0.428824,0.432696,0.435465,0.437059,0.437376,0.436288,0.433636,0.429226,0.422822,0.41413,0.402782,0.388311,0.370124,0.347501,0.319682,0.286206,0.247619,0.206148,0.165222,0.127709,0.0946889,0.0657623,0.0400124,0.0172045,0.0122558,0.0329382,0.0564073,0.0818969,0.110302,0.142555,0.178865,0.217871,0.256662,0.292185,0.322703,0.34794,0.368397,0.384774,0.397718,0.407761,0.415326,0.420748,0.424297,0.426189,0.426601,0.425675,0.423525,0.420237,0.415871,0.410465,0.404038,0.396593,0.388125,0.378627,0.36809,0.356516,0.343912,0.330297,0.3157,0.300161,0.283726,0.266449,0.248392,0.229618,0.210198,0.190204,0.169717,0.148824,0.127631,0.10628,0.0849974,0.0642353,0.0450479,0.0444182,0.0444249
0.0131297,0.0106063,0.0330111,0.0557419,0.0783917,0.100836,0.122991,0.144784,0.16615,0.187022,0.207338,0.227033,0.246043,0.264308,0.281768,0.298366,0.314052,0.32878,0.342515,0.355228,0.366902,0.377531,0.387115,0.395661,0.40318,0.409677,0.415148,0.419575,0.42292,0.425123,0.426099,0.425734,0.423885,0.420377,0.414991,0.407459,0.397446,0.38453,0.368177,0.347741,0.322522,0.292019,0.256509,0.21773,0.178734,0.142434,0.110188,0.0817886,0.0563027,0.0328352,0.012163,0.0172661,0.0400968,0.065854,0.0947867,0.127813,0.165334,0.206269,0.24775,0.286349,0.319838,0.347673,0.370314,0.388521,0.403016,0.414389,0.423111,0.429547,0.433992,0.436682,0.437811,0.437537,0.435989,0.433268,0.429449,0.424581,0.418691,0.411789,0.403872,0.394928,0.384947,0.37392,0.36185,0.348749,0.334639,0.319553,0.303535,0.286636,0.268912,0.250425,0.23124,0.211424,0.191046,0.170178,0.148891,0.127261,0.10536,0.0832543,0.0609281,0.0379598,0.0131297,0.0106063
0.0269468,0.0261726,0.0416362,0.0617078,0.0829004,0.10435,0.125731,0.146868,0.16764,0.187954,0.207728,0.226885,0.245357,0.263079,0.279989,0.296031,0.311157,0.325324,0.338499,0.350659,0.361789,0.371885,0.380948,0.388984,0.395998,0.401989,0.406944,0.410836,0.413617,0.415212,0.415526,0.41443,0.411766,0.407337,0.400898,0.392147,0.380703,0.366094,0.347748,0.325037,0.297474,0.265166,0.229446,0.192953,0.158524,0.127752,0.100709,0.0766872,0.0550933,0.0365516,0.026458,0.0346925,0.0556614,0.0828806,0.115337,0.153054,0.195082,0.238658,0.280046,0.316453,0.346941,0.371853,0.391979,0.408105,0.420886,0.430833,0.438349,0.443751,0.447294,0.449188,0.449607,0.448695,0.446568,0.443317,0.439006,0.433675,0.427342,0.420007,0.411662,0.402291,0.391881,0.380427,0.367932,0.354414,0.3399,0.32443,0.308054,0.290827,0.272812,0.254076,0.23469,0.214727,0.194265,0.173383,0.152167,0.130709,0.109112,0.0874926,0.066003,0.0450135,0.0269468,0.0261726
0.0508484,0.0502284,0.0596925,0.0750804,0.0932263,0.112583,0.13241,0.152311,0.172046,0.191447,0.21039,0.22877,0.246502,0.263507,0.279719,0.295078,0.309533,0.323044,0.335579,0.347115,0.35764,0.367151,0.375646,0.383129,0.389599,0.395047,0.399451,0.402771,0.404948,0.405896,0.405505,0.403631,0.400099,0.394687,0.387125,0.377074,0.364117,0.347754,0.327438,0.302722,0.273617,0.241137,0.207502,0.17535,0.146403,0.120958,0.0984675,0.078376,0.0608521,0.0478804,0.0445547,0.054981,0.0766271,0.1063,0.14274,0.184726,0.229548,0.273232,0.312383,0.345525,0.372772,0.394897,0.412736,0.426999,0.438245,0.44691,0.453334,0.45779,0.460503,0.461661,0.461421,0.459915,0.457251,0.453509,0.448746,0.442991,0.436256,0.428533,0.419807,0.410061,0.39928,0.387463,0.374617,0.360764,0.345941,0.330194,0.313578,0.296159,0.278007,0.259199,0.239816,0.219945,0.199682,0.179133,0.158421,0.137699,0.117178,0.0971778,0.0782918,0.0618257,0.0508484,0.0502284
0.074605,0.0742002,0.0808028,0.0926245,0.107694,0.124605,0.142482,0.160784,0.179165,0.197383,0.215262,0.232667,0.249485,0.265626,0.281011,0.295575,0.309264,0.322035,0.333858,0.34471,0.354579,0.363458,0.371346,0.37824,0.384132,0.389002,0.39282,0.395534,0.397071,0.397335,0.396198,0.393504,0.389055,0.382611,0.373871,0.362473,0.347985,0.329936,0.307936,0.281949,0.252742,0.222141,0.192501,0.165553,0.14176,0.120699,0.101815,0.085009,0.0711756,0.0628983,0.0642634,0.0776525,0.101947,0.135236,0.175753,0.220713,0.265965,0.307518,0.34323,0.372843,0.397032,0.416658,0.432478,0.445097,0.454982,0.462497,0.467932,0.471525,0.473475,0.473951,0.4731,0.471043,0.467881,0.463688,0.458511,0.452373,0.445278,0.437211,0.428154,0.418086,0.406995,0.394881,0.381758,0.367656,0.352616,0.336695,0.319956,0.302474,0.28433,0.265613,0.246419,0.226853,0.207036,0.187109,0.167243,0.147667,0.1287,0.11083,0.0948586,0.082121,0.074605,0.0742002
0.0979368,0.0977346,0.1028,0.112209,0.124753,0.139362,0.155235,0.171802,0.188665,0.205534,0.222195,0.238479,0.254256,0.269416,0.283872,0.297552,0.310397,0.322363,0.333417,0.343536,0.352707,0.360919,0.368167,0.374441,0.379724,0.383988,0.38719,0.389266,0.390133,0.389678,0.387763,0.384213,0.378815,0.371307,0.361374,0.348647,0.33273,0.31329,0.290275,0.264267,0.236737,0.209717,0.184851,0.162709,0.142986,0.125151,0.10897,0.094867,0.0843125,0.0801534,0.0858314,0.103111,0.131371,0.168811,0.212576,0.25842,0.301832,0.339909,0.371861,0.398156,0.419632,0.437081,0.451143,0.46232,0.470998,0.477483,0.482023,0.484827,0.486073,0.485919,0.484499,0.481932,0.47831,0.473702,0.468149,0.461669,0.454257,0.445893,0.436555,0.42622,0.41488,0.402537,0.389212,0.374941,0.359776,0.343779,0.327027,0.309602,0.291599,0.273118,0.254273,0.235191,0.216017,0.196926,0.178136,0.159931,0.1427,0.126989,0.113573,0.103497,0.0979368,0.0977346
0.120823,0.120806,0.124959,0.132726,0.143319,0.155957,0.169971,0.184836,0.200151,0.215608,0.23097,0.246053,0.260706,0.274809,0.288267,0.301,0.312947,0.32406,0.334305,0.343658,0.3521,0.35962,0.366203,0.371834,0.376485,0.380118,0.382679,0.384093,0.384264,0.383067,0.380351,0.375927,0.369568,0.361004,0.349923,0.335995,0.318944,0.298718,0.275759,0.251235,0.226846,0.204084,0.183576,0.165131,0.148265,0.132689,0.118589,0.106877,0.0994996,0.0994551,0.109759,0.131733,0.164557,0.205674,0.250916,0.29541,0.335485,0.369661,0.398064,0.421435,0.440571,0.456144,0.468682,0.478594,0.486202,0.491763,0.495493,0.497574,0.498172,0.497433,0.495486,0.492444,0.488397,0.48341,0.47752,0.470737,0.46305,0.454437,0.444868,0.434324,0.422795,0.410291,0.396836,0.382477,0.367271,0.351293,0.334628,0.317369,0.299622,0.281503,0.263141,0.244681,0.226294,0.208181,0.190591,0.17384,0.158332,0.14459,0.133268,0.125113,0.120823,0.120806
0.143237,0.143396,0.146976,0.153593,0.1627,0.173714,0.186096,0.199388,0.213216,0.227278,0.241333,0.255187,0.268683,0.281694,0.294118,0.305871,0.31689,0.327125,0.33654,0.345107,0.352805,0.359616,0.36552,0.370491,0.374494,0.37748,0.379383,0.380118,0.379577,0.377627,0.374103,0.368811,0.361519,0.351966,0.33988,0.325037,0.307392,0.287284,0.265626,0.243806,0.223128,0.204231,0.187023,0.171089,0.156124,0.142188,0.129881,0.120572,0.116605,0.121044,0.136461,0.16353,0.200593,0.243898,0.288472,0.329975,0.366139,0.396588,0.421868,0.442735,0.459873,0.473835,0.48505,0.493853,0.500511,0.505243,0.508236,0.509657,0.509656,0.508373,0.505936,0.502453,0.498014,0.492682,0.486489,0.479443,0.471525,0.462708,0.452962,0.442264,0.430608,0.418007,0.404494,0.390121,0.374957,0.359084,0.342595,0.325598,0.308208,0.290555,0.272781,0.255049,0.237545,0.220491,0.204149,0.188839,0.174948,0.162935,0.153316,0.14661,0.143237,0.143396
0.165138,0.165474,0.168685,0.174479,0.182449,0.192146,0.203136,0.215027,0.227483,0.240223,0.253013,0.265661,0.278009,0.289928,0.301314,0.312083,0.322169,0.331522,0.340103,0.347882,0.354832,0.36093,0.366149,0.370454,0.373801,0.376131,0.377368,0.377418,0.376165,0.373467,0.369155,0.363036,0.354891,0.344498,0.331679,0.316396,0.298911,0.279932,0.260564,0.241914,0.224595,0.208594,0.193573,0.179238,0.165576,0.152998,0.142503,0.135884,0.1358,0.145208,0.166024,0.19789,0.23791,0.281379,0.323524,0.361277,0.393617,0.420768,0.443382,0.462125,0.477562,0.49014,0.500205,0.508033,0.513847,0.517834,0.520159,0.520973,0.520419,0.518632,0.515736,0.511843,0.507042,0.501395,0.494935,0.487662,0.479556,0.470583,0.46071,0.449914,0.438191,0.425558,0.412054,0.39774,0.382692,0.367001,0.350772,0.334119,0.317171,0.300067,0.282962,0.266031,0.249471,0.23351,0.218412,0.204483,0.192073,0.181565,0.173352,0.167792,0.165138,0.165474
0.186475,0.186996,0.189975,0.195172,0.202267,0.210903,0.220722,0.231393,0.242618,0.254141,0.265744,0.277243,0.288485,0.299344,0.309718,0.319524,0.328695,0.337182,0.344943,0.351944,0.358157,0.363549,0.368088,0.37173,0.374422,0.376098,0.376673,0.376047,0.374097,0.370681,0.365634,0.358775,0.349927,0.338946,0.325804,0.310701,0.294183,0.277114,0.260406,0.24462,0.229802,0.215684,0.201999,0.188693,0.176054,0.164833,0.156412,0.152966,0.157311,0.172016,0.197986,0.233529,0.274622,0.316416,0.355165,0.389113,0.418027,0.442361,0.462722,0.479668,0.493654,0.505038,0.514103,0.521073,0.526137,0.529455,0.531174,0.531434,0.530369,0.528112,0.524788,0.520511,0.515374,0.509441,0.502744,0.495281,0.487028,0.477945,0.467996,0.457157,0.445424,0.432821,0.419391,0.405203,0.39034,0.374902,0.359003,0.342768,0.326331,0.309843,0.293467,0.277385,0.261799,0.246936,0.23305,0.220424,0.209359,0.200167,0.193144,0.188531,0.186475,0.186996
