0.159515,0.159845,0.16185,0.165377,0.170222,0.176158,0.182952,0.190383,0.198247,0.206365,0.214578,0.222754,0.230782,0.238568,0.246039,0.253139,0.259828,0.266077,0.271872,0.277207,0.282082,0.286498,0.290453,0.293937,0.296929,0.299391,0.301262,0.30246,0.302866,0.302328,0.300641,0.297538,0.292675,0.28563,0.27598,0.263573,0.249091,0.234299,0.22093,0.209254,0.198416,0.18755,0.176207,0.164287,0.151979,0.139916,0.129841,0.126394,0.139413,0.178641,0.236695,0.291233,0.331155,0.359214,0.379774,0.395391,0.407517,0.41703,0.424485,0.43024,0.434536,0.437536,0.439361,0.440105,0.439852,0.438688,0.436708,0.434024,0.430761,0.427052,0.423014,0.418724,0.414195,0.409366,0.404119,0.398309,0.391808,0.384525,0.376421,0.3675,0.357803,0.347397,0.336361,0.324787,0.312771,0.300412,0.287813,0.275079,0.262321,0.249656,0.237207,0.22511,0.213512,0.202573,0.192468,0.183383,0.175512,0.169043,0.164145,0.160946,0.159515,0.159845
0.175087,0.175567,0.177508,0.180771,0.185184,0.190556,0.196688,0.203389,0.210482,0.217807,0.225223,0.232607,0.239857,0.24689,0.253637,0.260048,0.266087,0.271728,0.276958,0.281769,0.286157,0.290115,0.293632,0.296689,0.29925,0.301264,0.302657,0.303329,0.303147,0.301941,0.29949,0.295517,0.289699,0.281726,0.271499,0.2595,0.246982,0.235275,0.224731,0.214754,0.204621,0.193917,0.18254,0.17064,0.158713,0.148031,0.141851,0.147489,0.174951,0.224174,0.277843,0.320821,0.351896,0.374766,0.3922,0.40582,0.41662,0.425224,0.43204,0.437334,0.441287,0.444024,0.445636,0.446196,0.445771,0.444434,0.442271,0.439391,0.435921,0.432006,0.427782,0.423346,0.418727,0.413869,0.408641,0.402884,0.39645,0.38924,0.381211,0.372371,0.362769,0.352478,0.341589,0.3302,0.318413,0.306337,0.294077,0.281747,0.269459,0.257335,0.2455,0.234089,0.223244,0.213119,0.20387,0.195663,0.188655,0.182994,0.1788,0.176155,0.175087,0.175567
0.190051,0.190689,0.192609,0.195685,0.199764,0.204681,0.210264,0.216348,0.222777,0.229407,0.236114,0.242789,0.249339,0.255688,0.261777,0.267561,0.273007,0.278093,0.282804,0.287131,0.291062,0.294586,0.297681,0.300317,0.302448,0.304009,0.304916,0.305055,0.304283,0.30242,0.299245,0.294511,0.28799,0.279621,0.269744,0.259236,0.249092,0.239662,0.230544,0.221144,0.211086,0.200263,0.188801,0.177101,0.166127,0.158213,0.158636,0.176001,0.214673,0.26417,0.308599,0.34242,0.367655,0.386988,0.402175,0.414315,0.424111,0.432019,0.438341,0.44328,0.446971,0.44951,0.450963,0.451386,0.450831,0.449357,0.44704,0.443981,0.440311,0.436183,0.431756,0.427155,0.422435,0.417549,0.412362,0.406692,0.400371,0.393285,0.385382,0.376675,0.367217,0.35709,0.346393,0.335233,0.323718,0.311963,0.30008,0.288185,0.276395,0.264834,0.253626,0.242903,0.232802,0.223464,0.215031,0.207642,0.201426,0.196496,0.192933,0.190784,0.190051,0.190689
0.204359,0.205164,0.207099,0.210048,0.213873,0.218427,0.223561,0.229127,0.234989,0.24102,0.247109,0.253159,0.259088,0.264831,0.270334,0.275558,0.280474,0.28506,0.289302,0.293185,0.296694,0.299809,0.3025,0.304727,0.306435,0.307549,0.307976,0.307595,0.306261,0.303798,0.300016,0.294752,0.287963,0.279889,0.271139,0.262433,0.25408,0.245809,0.237136,0.227722,0.217462,0.206455,0.195038,0.183963,0.174947,0.171775,0.181195,0.209244,0.251756,0.295288,0.33105,0.35851,0.379755,0.39655,0.410069,0.421084,0.430104,0.43747,0.443409,0.448074,0.451568,0.453962,0.455304,0.455634,0.45499,0.453415,0.450976,0.447762,0.443902,0.439556,0.434906,0.430111,0.425264,0.42034,0.415203,0.409653,0.403491,0.396579,0.388858,0.380335,0.371071,0.361155,0.350694,0.339802,0.328598,0.317198,0.305722,0.29429,0.28302,0.272035,0.261461,0.251424,0.242052,0.233475,0.225817,0.219196,0.213714,0.209453,0.206467,0.204775,0.204359,0.205164
0.217959,0.218941,0.220924,0.223797,0.227435,0.231706,0.236475,0.241613,0.246998,0.252518,0.258076,0.263587,0.268978,0.274192,0.279184,0.283917,0.288366,0.292511,0.296333,0.299815,0.302937,0.305671,0.30798,0.309817,0.311118,0.311804,0.311777,0.310917,0.309086,0.306141,0.30196,0.296514,0.289969,0.282743,0.275342,0.268012,0.260565,0.252609,0.243837,0.234141,0.223603,0.212505,0.201454,0.191741,0.186105,0.189601,0.208173,0.242053,0.282073,0.318338,0.347556,0.370596,0.388978,0.403883,0.416127,0.426266,0.434677,0.441614,0.447253,0.451708,0.455057,0.457352,0.458625,0.458903,0.458208,0.456574,0.454048,0.45071,0.446678,0.442115,0.43722,0.432195,0.427177,0.422187,0.417098,0.411689,0.405728,0.399044,0.391559,0.383275,0.374255,0.364596,0.354413,0.343828,0.332968,0.321955,0.310913,0.299964,0.289229,0.278832,0.268893,0.259535,0.250876,0.243034,0.236116,0.230218,0.225422,0.221783,0.219332,0.218069,0.217959,0.218941
0.230802,0.231972,0.234031,0.236873,0.240381,0.244436,0.248917,0.253706,0.258698,0.263793,0.268904,0.273957,0.278891,0.283654,0.288207,0.292519,0.296565,0.300324,0.303777,0.306901,0.309671,0.312055,0.31401,0.315483,0.316406,0.3167,0.316267,0.315,0.312788,0.309542,0.305238,0.29999,0.294078,0.287847,0.281476,0.274824,0.267569,0.259433,0.250305,0.240247,0.229497,0.218553,0.208411,0.201084,0.200289,0.211092,0.236025,0.270317,0.305166,0.335237,0.359731,0.379578,0.395822,0.409275,0.420519,0.429961,0.437882,0.444477,0.449878,0.454173,0.45742,0.459653,0.460894,0.461156,0.460451,0.458798,0.456229,0.452805,0.448631,0.443862,0.438709,0.43341,0.428165,0.423055,0.417988,0.412729,0.407006,0.400601,0.393408,0.385418,0.376693,0.367337,0.357473,0.347233,0.336748,0.326148,0.315562,0.305114,0.294928,0.285124,0.27582,0.267131,0.259169,0.252036,0.245826,0.240615,0.236465,0.233411,0.231465,0.23061,0.230802,0.231972
0.242836,0.244207,0.246369,0.249219,0.252649,0.256548,0.260808,0.265323,0.269997,0.274745,0.279488,0.284164,0.288717,0.293105,0.297291,0.301247,0.304951,0.308379,0.311511,0.31432,0.316778,0.318847,0.320482,0.321628,0.322216,0.322172,0.321408,0.319841,0.317402,0.314074,0.309928,0.305148,0.29996,0.294478,0.288588,0.282017,0.274511,0.265954,0.256386,0.24601,0.235237,0.224854,0.216364,0.212499,0.217274,0.233983,0.261229,0.292661,0.322251,0.347557,0.368579,0.386027,0.400619,0.412924,0.423364,0.432238,0.43976,0.446077,0.451289,0.455463,0.45864,0.460843,0.462083,0.462364,0.461687,0.460057,0.45749,0.454029,0.449755,0.444808,0.439396,0.433787,0.428245,0.422936,0.417833,0.412709,0.407246,0.40117,0.394328,0.386689,0.378313,0.369306,0.359802,0.34994,0.33986,0.329698,0.319588,0.309656,0.300026,0.290817,0.282144,0.274116,0.266833,0.260387,0.254856,0.250302,0.246766,0.244268,0.242803,0.242343,0.242836,0.244207
0.254011,0.255597,0.257886,0.26078,0.264178,0.267977,0.272077,0.276385,0.280814,0.285287,0.289738,0.29411,0.298357,0.302439,0.306326,0.30999,0.313409,0.31656,0.319419,0.321958,0.324144,0.32594,0.327298,0.328163,0.328475,0.328166,0.327169,0.325434,0.322943,0.319738,0.315935,0.311673,0.307013,0.301848,0.295942,0.289061,0.281079,0.272015,0.262038,0.251491,0.241003,0.231723,0.22567,0.225922,0.235675,0.255573,0.281983,0.309521,0.334671,0.356356,0.37474,0.390323,0.4036,0.414974,0.424751,0.433154,0.440343,0.44643,0.451491,0.455574,0.458708,0.460907,0.462174,0.462504,0.461889,0.460323,0.457807,0.454362,0.450045,0.444967,0.43932,0.43338,0.42747,0.421859,0.416623,0.411581,0.40638,0.400673,0.394239,0.387012,0.379039,0.370431,0.361327,0.351878,0.34223,0.332529,0.32291,0.313505,0.304438,0.295826,0.287779,0.2804,0.273781,0.268001,0.263125,0.2592,0.256252,0.254288,0.253289,0.253216,0.254011,0.255597
0.264278,0.266093,0.268534,0.271507,0.274915,0.278664,0.282662,0.286824,0.291073,0.295341,0.299569,0.303708,0.307717,0.31156,0.315211,0.318643,0.321832,0.324757,0.327391,0.329705,0.331665,0.333234,0.334366,0.335012,0.335117,0.334632,0.333515,0.331749,0.329356,0.326402,0.322963,0.319059,0.314584,0.309325,0.303062,0.295661,0.287119,0.277568,0.267296,0.256815,0.247016,0.239412,0.23633,0.240521,0.253573,0.274063,0.298074,0.321861,0.343453,0.362331,0.378646,0.392733,0.404934,0.415533,0.424751,0.432754,0.439661,0.445555,0.450493,0.454509,0.457622,0.459838,0.461154,0.461558,0.461036,0.459572,0.457154,0.453782,0.449487,0.444346,0.438515,0.432257,0.425927,0.419898,0.414389,0.409324,0.404348,0.39903,0.393058,0.386306,0.378796,0.370638,0.361978,0.352975,0.343788,0.334567,0.325455,0.316587,0.308086,0.300069,0.292642,0.285902,0.27993,0.274798,0.270556,0.267238,0.264859,0.263411,0.262866,0.263176,0.264278,0.266093
0.273589,0.275648,0.278265,0.281349,0.284808,0.288553,0.292502,0.296576,0.300707,0.304833,0.308904,0.312875,0.316709,0.320377,0.32385,0.327105,0.330119,0.332868,0.335325,0.337463,0.339247,0.340642,0.341607,0.3421,0.342081,0.341515,0.340386,0.338701,0.336491,0.33379,0.330583,0.326763,0.322134,0.316486,0.309674,0.301671,0.292578,0.282632,0.272252,0.262141,0.253451,0.24794,0.247841,0.254995,0.269423,0.288837,0.310026,0.330569,0.349312,0.365957,0.380597,0.393451,0.404748,0.414687,0.423424,0.43108,0.437743,0.443473,0.44831,0.452277,0.455386,0.457636,0.459018,0.459518,0.459115,0.457786,0.455508,0.452266,0.448062,0.442939,0.437007,0.430485,0.423725,0.417175,0.41122,0.405961,0.401113,0.396173,0.390705,0.38449,0.377507,0.369854,0.361683,0.353163,0.344463,0.335743,0.327152,0.318828,0.310896,0.303472,0.296658,0.290545,0.285208,0.280706,0.27708,0.274352,0.272525,0.27158,0.271481,0.272173,0.273589,0.275648
0.281898,0.284218,0.287035,0.29026,0.293808,0.297595,0.301544,0.305584,0.309654,0.313698,0.317672,0.321535,0.325255,0.328804,0.332156,0.335288,0.338177,0.340801,0.343132,0.345143,0.346805,0.348084,0.348946,0.349359,0.349295,0.348736,0.347679,0.346131,0.344096,0.341536,0.338341,0.334327,0.32929,0.323077,0.315637,0.307036,0.297467,0.287274,0.277019,0.267592,0.260332,0.257001,0.259343,0.268143,0.282459,0.300027,0.318504,0.336324,0.35275,0.367568,0.380816,0.392627,0.403146,0.412509,0.420823,0.428174,0.434622,0.440209,0.444962,0.448896,0.452013,0.45431,0.455773,0.456385,0.456121,0.454954,0.452853,0.44979,0.445745,0.440727,0.434796,0.42811,0.420971,0.413849,0.407275,0.401589,0.396684,0.392047,0.387099,0.381481,0.375091,0.368004,0.360372,0.352374,0.34419,0.335991,0.327934,0.32016,0.312799,0.305965,0.299758,0.294262,0.289545,0.285658,0.282632,0.280479,0.279191,0.27874,0.279083,0.280159,0.281898,0.284218
0.289161,0.291759,0.2948,0.298197,0.30187,0.30574,0.309736,0.313794,0.317856,0.321874,0.325807,0.329619,0.33328,0.336764,0.340047,0.343108,0.345923,0.348471,0.350727,0.352666,0.35426,0.355483,0.356307,0.35671,0.356672,0.356183,0.355235,0.35381,0.351857,0.349261,0.34585,0.341423,0.335821,0.328967,0.320896,0.311758,0.301834,0.291577,0.281687,0.273192,0.26747,0.266033,0.26996,0.279221,0.29254,0.308047,0.324095,0.339628,0.354127,0.367411,0.379473,0.390378,0.400214,0.409065,0.417,0.424076,0.430332,0.435794,0.440477,0.444389,0.447525,0.449879,0.451434,0.45217,0.452062,0.451077,0.449182,0.446338,0.442511,0.437681,0.431862,0.425142,0.417743,0.410086,0.402774,0.396396,0.391146,0.386637,0.382171,0.377191,0.371464,0.36501,0.357973,0.35054,0.342904,0.335248,0.327737,0.320521,0.313732,0.307484,0.301876,0.296987,0.292878,0.289593,0.287154,0.285564,0.284804,0.284842,0.285625,0.287089,0.289161,0.291759
0.295338,0.298232,0.30152,0.305119,0.308953,0.312946,0.317033,0.321155,0.325259,0.329303,0.333247,0.33706,0.340714,0.344185,0.34745,0.350489,0.35328,0.355803,0.358035,0.359954,0.361538,0.362763,0.36361,0.36406,0.364097,0.363703,0.362848,0.361469,0.359454,0.356636,0.352822,0.347844,0.341603,0.334103,0.325451,0.315876,0.305744,0.295611,0.286278,0.278824,0.2745,0.274419,0.279057,0.287944,0.299852,0.313347,0.327264,0.340852,0.353713,0.365677,0.376702,0.386805,0.396028,0.404415,0.412006,0.418831,0.424912,0.430263,0.434888,0.438787,0.441952,0.44437,0.446026,0.446896,0.446954,0.446167,0.444498,0.441904,0.438342,0.43377,0.428165,0.421553,0.414062,0.406006,0.397957,0.390665,0.384704,0.380008,0.375881,0.37154,0.366539,0.360792,0.354413,0.347595,0.340542,0.333453,0.326504,0.319853,0.313636,0.307971,0.302954,0.298662,0.295151,0.292456,0.290592,0.289554,0.289316,0.289838,0.291062,0.292921,0.295338,0.298232
0.30039,0.303598,0.307157,0.310988,0.315015,0.31917,0.32339,0.327621,0.331815,0.335932,0.339936,0.343799,0.347495,0.351001,0.354297,0.357362,0.360178,0.362725,0.364984,0.366936,0.368562,0.369843,0.370761,0.371298,0.371428,0.371114,0.370288,0.36884,0.36661,0.363412,0.359072,0.353473,0.346585,0.338479,0.329331,0.319441,0.309252,0.299398,0.290725,0.284252,0.280997,0.28166,0.286312,0.294335,0.304695,0.316323,0.328371,0.340276,0.351713,0.362517,0.372617,0.381996,0.390659,0.398619,0.40589,0.412484,0.418406,0.423657,0.428234,0.432129,0.435329,0.437821,0.439584,0.440595,0.440827,0.440247,0.438818,0.436496,0.433231,0.428969,0.423664,0.41729,0.409891,0.401651,0.393011,0.384733,0.377701,0.372355,0.36826,0.364467,0.360228,0.355262,0.349615,0.34347,0.337043,0.330549,0.324179,0.318101,0.312459,0.307373,0.302941,0.299236,0.296311,0.294196,0.292897,0.292403,0.292682,0.293687,0.295355,0.297615,0.30039,0.303598
0.304285,0.307825,0.311679,0.315769,0.320023,0.324375,0.328768,0.333149,0.337476,0.341711,0.345821,0.34978,0.353564,0.357152,0.360524,0.363663,0.366551,0.369171,0.371506,0.373539,0.375254,0.376632,0.377653,0.37829,0.378501,0.378215,0.377326,0.375684,0.373109,0.369424,0.364495,0.358263,0.350761,0.342121,0.332581,0.322501,0.312384,0.302901,0.294875,0.289188,0.28659,0.287457,0.291647,0.298561,0.307378,0.317301,0.327695,0.338119,0.348294,0.358056,0.367317,0.37603,0.384174,0.391736,0.398709,0.405086,0.410861,0.416023,0.42056,0.424459,0.427703,0.430274,0.43215,0.433308,0.43372,0.433355,0.432174,0.430136,0.427187,0.423271,0.418325,0.412294,0.405153,0.39697,0.38801,0.378885,0.370584,0.364063,0.359477,0.355968,0.352455,0.348334,0.343499,0.338094,0.332345,0.326481,0.32071,0.315216,0.310152,0.305643,0.301788,0.298663,0.296315,0.294769,0.294027,0.294071,0.294863,0.29635,0.298466,0.301138,0.304285,0.307825
0.306991,0.310883,0.315055,0.319431,0.323942,0.328526,0.333127,0.337699,0.342199,0.346594,0.350853,0.354952,0.358868,0.362581,0.366075,0.369332,0.372337,0.375074,0.377529,0.379685,0.381525,0.383028,0.384166,0.384893,0.385143,0.384813,0.383762,0.381818,0.378804,0.374574,0.369042,0.362205,0.354152,0.345069,0.335244,0.325084,0.315123,0.306027,0.298538,0.293368,0.291029,0.29169,0.29513,0.300836,0.308175,0.316546,0.325459,0.334556,0.343591,0.352403,0.360889,0.368983,0.376638,0.383824,0.390516,0.396691,0.402329,0.407411,0.411918,0.415829,0.419124,0.421781,0.423777,0.425087,0.425684,0.425537,0.42461,0.42286,0.420239,0.416688,0.412139,0.406519,0.399763,0.391852,0.382886,0.373248,0.363774,0.355695,0.349924,0.346166,0.343186,0.339923,0.335978,0.331395,0.326385,0.321194,0.316051,0.311155,0.306673,0.302739,0.299457,0.296902,0.295122,0.294137,0.293945,0.294522,0.295825,0.297796,0.300366,0.303458,0.306991,0.310883
0.308485,0.312746,0.317258,0.321946,0.326744,0.331591,0.336436,0.341234,0.345946,0.35054,0.354988,0.359266,0.363355,0.367236,0.370893,0.37431,0.377473,0.380368,0.38298,0.385292,0.387283,0.388923,0.39017,0.390958,0.391191,0.390738,0.389436,0.387113,0.38361,0.378819,0.372706,0.365319,0.356795,0.347363,0.33735,0.327188,0.317416,0.308651,0.301529,0.296595,0.294189,0.294363,0.296896,0.301377,0.307323,0.314273,0.321842,0.329732,0.337722,0.345655,0.353416,0.360925,0.368118,0.374946,0.38137,0.387354,0.392866,0.397878,0.402363,0.406295,0.409649,0.4124,0.414522,0.41599,0.416777,0.416851,0.41618,0.414722,0.412432,0.409252,0.405117,0.399947,0.393658,0.386176,0.377486,0.367744,0.357489,0.347844,0.340262,0.335429,0.332493,0.329973,0.32697,0.323294,0.3191,0.314637,0.310156,0.305878,0.301986,0.298628,0.295914,0.293922,0.2927,0.292269,0.29262,0.293726,0.29554,0.297998,0.301028,0.304551,0.308485,0.312746
