0.0444216,0.0420211,0.0879583,0.140823,0.194502,0.247861,0.300442,0.351954,0.402163,0.450863,0.497868,0.543,0.586094,0.626993,0.66555,0.701622,0.735076,0.765784,0.793625,0.818485,0.840257,0.85884,0.874144,0.886084,0.894587,0.899591,0.901043,0.898907,0.893159,0.883792,0.870817,0.854265,0.834187,0.810655,0.783765,0.753632,0.720394,0.684206,0.645243,0.603693,0.559754,0.513636,0.465554,0.415728,0.364385,0.311754,0.258081,0.203641,0.148803,0.0943175,0.0437012,0.0356863,0.0835747,0.13766,0.192321,0.246626,0.300173,0.352679,0.403904,0.453622,0.501615,0.54767,0.591577,0.633136,0.67215,0.708437,0.741826,0.772161,0.799304,0.823139,0.843567,0.860512,0.873918,0.883749,0.889988,0.892636,0.89171,0.887241,0.879275,0.86787,0.853093,0.835023,0.813749,0.789366,0.761981,0.731706,0.698663,0.662979,0.624793,0.584248,0.541499,0.496707,0.450047,0.401704,0.351879,0.300797,0.24872,0.195997,0.143208,0.0917219,0.0444182,0.0444249
0.0368854,0.0366902,0.0861742,0.139719,0.193545,0.246902,0.299418,0.350824,0.400896,0.449431,0.49624,0.541147,0.583986,0.6246,0.662838,0.698561,0.731634,0.76193,0.789331,0.813725,0.835007,0.853082,0.867863,0.879271,0.887238,0.891707,0.892634,0.889987,0.883748,0.873917,0.86051,0.843565,0.823137,0.799302,0.772158,0.741822,0.708434,0.672147,0.633132,0.591573,0.547666,0.501611,0.453618,0.4039,0.352675,0.300168,0.246622,0.192317,0.137656,0.0835713,0.0356863,0.0437077,0.0943236,0.148809,0.203646,0.258086,0.311759,0.36439,0.415733,0.465558,0.51364,0.559758,0.603697,0.645247,0.68421,0.720397,0.753635,0.783768,0.810658,0.83419,0.854268,0.870819,0.883794,0.893161,0.898909,0.901045,0.899593,0.89459,0.886089,0.874151,0.858851,0.840273,0.818509,0.793661,0.765835,0.735148,0.701723,0.665689,0.627183,0.58635,0.543341,0.498318,0.451451,0.402921,0.352924,0.30167,0.249394,0.196364,0.142889,0.0893184,0.0368854,0.0366902
0.0857661,0.0849329,0.1151,0.159063,0.207774,0.258006,0.308408,0.358273,0.40715,0.45471,0.500689,0.544862,0.58703,0.627013,0.664645,0.699776,0.732262,0.761973,0.788788,0.812592,0.833284,0.850768,0.864962,0.875791,0.883191,0.887111,0.887513,0.884371,0.877675,0.867432,0.853663,0.836413,0.815744,0.791738,0.764497,0.734146,0.700826,0.664697,0.625936,0.584734,0.541297,0.495843,0.44861,0.399856,0.349879,0.299049,0.247876,0.197205,0.14876,0.106931,0.0836056,0.0943075,0.130969,0.177993,0.228694,0.280607,0.332617,0.384094,0.434601,0.483796,0.531381,0.577087,0.620665,0.661881,0.700517,0.736371,0.76926,0.799022,0.825517,0.848627,0.868258,0.88434,0.896825,0.905686,0.910918,0.912534,0.910563,0.905048,0.896047,0.883631,0.867878,0.848879,0.826732,0.801543,0.773426,0.742503,0.708902,0.67276,0.634222,0.593442,0.550586,0.505834,0.459383,0.411457,0.362316,0.312282,0.261783,0.211472,0.162547,0.117838,0.0857661,0.0849329
0.139369,0.138557,0.158606,0.192719,0.234372,0.279682,0.326545,0.37376,0.420574,0.46647,0.511062,0.554045,0.595165,0.634203,0.670965,0.705279,0.73699,0.765956,0.792049,0.815153,0.835162,0.851983,0.865534,0.875744,0.882554,0.885919,0.885805,0.882194,0.875083,0.864485,0.850432,0.832973,0.81218,0.788141,0.76097,0.730796,0.697771,0.662067,0.623874,0.583401,0.54088,0.496569,0.450765,0.403819,0.356177,0.308451,0.261566,0.217073,0.177793,0.148865,0.137702,0.148712,0.177853,0.217782,0.263306,0.311546,0.360905,0.410416,0.459425,0.507446,0.554083,0.599001,0.6419,0.682511,0.720588,0.755912,0.788284,0.817534,0.843513,0.866102,0.885206,0.900754,0.912703,0.921028,0.925729,0.926823,0.924345,0.918346,0.908889,0.89605,0.879916,0.860584,0.838158,0.812753,0.78449,0.753499,0.719919,0.683898,0.645595,0.605184,0.562855,0.518824,0.473336,0.426689,0.379253,0.33152,0.2842,0.238415,0.196119,0.160968,0.139369,0.138557
0.193159,0.192487,0.207259,0.234269,0.269443,0.30951,0.352249,0.396204,0.440396,0.48414,0.526928,0.568364,0.608132,0.645964,0.681633,0.714942,0.745716,0.7738,0.799057,0.821364,0.840613,0.85671,0.869574,0.879138,0.885345,0.888156,0.887543,0.883495,0.876016,0.865128,0.85087,0.833302,0.812502,0.788572,0.761632,0.731824,0.699314,0.664289,0.626958,0.587559,0.54636,0.503675,0.459874,0.415424,0.370934,0.327257,0.285646,0.248021,0.217293,0.197427,0.192331,0.203382,0.228279,0.262969,0.303827,0.348296,0.394684,0.441851,0.488992,0.535498,0.580884,0.624744,0.666728,0.706528,0.743867,0.778505,0.810226,0.838848,0.864217,0.886206,0.904719,0.919687,0.931065,0.938835,0.942998,0.943577,0.940613,0.934161,0.924292,0.911088,0.894644,0.875062,0.852457,0.826951,0.798675,0.76777,0.734387,0.698689,0.660854,0.621081,0.579591,0.536642,0.492541,0.447664,0.402497,0.357693,0.314181,0.273343,0.237299,0.209217,0.193159,0.192487
0.24643,0.245925,0.257627,0.279767,0.309742,0.34506,0.383725,0.424262,0.465592,0.506922,0.547648,0.587301,0.625502,0.661938,0.696348,0.728506,0.758218,0.785312,0.809643,0.831079,0.84951,0.864839,0.876986,0.885885,0.891486,0.893753,0.892664,0.888216,0.88042,0.869308,0.854926,0.837345,0.816653,0.792962,0.766404,0.737135,0.705335,0.67121,0.634995,0.596956,0.557406,0.516712,0.475324,0.433808,0.392909,0.353632,0.317367,0.286021,0.262056,0.248189,0.246538,0.257552,0.279772,0.310678,0.347708,0.388757,0.432241,0.476988,0.522116,0.566936,0.610896,0.65353,0.694442,0.733286,0.769759,0.803596,0.834567,0.862477,0.887163,0.908494,0.926371,0.940725,0.951513,0.958717,0.962345,0.962422,0.958995,0.952125,0.94189,0.928377,0.911689,0.891937,0.869244,0.843741,0.815569,0.784883,0.751846,0.716639,0.679461,0.640536,0.60012,0.558514,0.51608,0.473269,0.430657,0.389005,0.349347,0.313108,0.28222,0.25913,0.24643,0.245925
0.298857,0.298535,0.308304,0.327055,0.353028,0.384342,0.419318,0.456582,0.495057,0.533904,0.572465,0.610214,0.646728,0.681653,0.714696,0.745607,0.774171,0.800203,0.823545,0.844061,0.861635,0.876168,0.887582,0.895812,0.900813,0.902552,0.901017,0.896209,0.888149,0.876876,0.862447,0.844941,0.824459,0.801122,0.775076,0.74649,0.715561,0.682513,0.647605,0.611135,0.573453,0.534977,0.496217,0.457814,0.420585,0.385591,0.354194,0.328092,0.309213,0.299406,0.299904,0.310839,0.331214,0.359318,0.393272,0.431367,0.472189,0.51461,0.557727,0.600815,0.643272,0.684593,0.724341,0.762141,0.797663,0.830624,0.860777,0.887915,0.91187,0.932505,0.949718,0.963439,0.973627,0.980266,0.983367,0.982961,0.979099,0.971847,0.961289,0.94752,0.930651,0.9108,0.888098,0.862687,0.834719,0.80436,0.77179,0.737205,0.700825,0.662901,0.623719,0.583618,0.543007,0.50239,0.462401,0.423851,0.387785,0.35554,0.32876,0.309291,0.298857,0.298535
0.350198,0.350078,0.358572,0.374906,0.397819,0.425865,0.457649,0.491945,0.52773,0.564168,0.600579,0.636407,0.671195,0.704563,0.736189,0.765803,0.793174,0.818104,0.840425,0.859994,0.876692,0.89042,0.901098,0.908666,0.913081,0.914318,0.912368,0.907242,0.898968,0.887593,0.873185,0.855833,0.835646,0.812758,0.787326,0.759533,0.729591,0.697741,0.664265,0.629484,0.593782,0.557611,0.521522,0.486191,0.452459,0.42136,0.394147,0.372257,0.35718,0.350214,0.352133,0.362962,0.381975,0.407934,0.439405,0.474988,0.51344,0.553706,0.594902,0.636287,0.677237,0.717216,0.755761,0.792471,0.826997,0.859036,0.888331,0.914664,0.937859,0.957776,0.974311,0.987393,0.996981,1.00306,1.00565,1.00479,1.00052,0.992921,0.982083,0.968109,0.951113,0.931224,0.908582,0.883338,0.855654,0.825709,0.793695,0.759828,0.724345,0.687519,0.649663,0.611148,0.572414,0.533998,0.496561,0.460918,0.428068,0.399211,0.375711,0.358973,0.350198,0.350078
0.400242,0.400347,0.407978,0.422557,0.443124,0.468535,0.497625,0.529315,0.562658,0.596849,0.63121,0.665174,0.698266,0.730086,0.760295,0.788606,0.814775,0.838594,0.859887,0.878506,0.894329,0.907256,0.91721,0.924132,0.927984,0.928746,0.926417,0.921013,0.912571,0.901148,0.886819,0.869682,0.849857,0.827488,0.802743,0.775816,0.746931,0.716346,0.684357,0.651306,0.617596,0.583702,0.550191,0.517748,0.487193,0.459496,0.435773,0.417221,0.405009,0.400085,0.402981,0.413678,0.431629,0.455891,0.48533,0.518779,0.555146,0.593455,0.632856,0.672616,0.712097,0.750748,0.788088,0.823697,0.857209,0.888309,0.916728,0.942241,0.964665,0.983858,0.999713,1.01216,1.02116,1.0267,1.0288,1.0275,1.02285,1.01494,1.00387,0.98973,0.972657,0.952784,0.930257,0.905239,0.877901,0.848433,0.817042,0.783956,0.74943,0.713755,0.677265,0.640352,0.603477,0.567192,0.532161,0.499171,0.469152,0.443158,0.422319,0.407722,0.400242,0.400347
0.448791,0.449145,0.456196,0.469483,0.488242,0.511539,0.538386,0.567834,0.599015,0.631167,0.663629,0.695838,0.727311,0.757637,0.786468,0.813505,0.838494,0.861219,0.8815,0.899185,0.91415,0.926296,0.935547,0.941848,0.945165,0.945484,0.94281,0.937167,0.928599,0.91717,0.902966,0.886091,0.866676,0.844871,0.820854,0.794829,0.76703,0.737724,0.707219,0.67587,0.644088,0.612358,0.581246,0.551423,0.523668,0.498872,0.478015,0.462103,0.452071,0.448647,0.452221,0.462765,0.479849,0.502729,0.530477,0.562103,0.596638,0.633185,0.670934,0.709164,0.747242,0.784607,0.820765,0.855285,0.88779,0.917952,0.945496,0.970189,0.991846,1.01032,1.0255,1.03733,1.04575,1.05077,1.05241,1.0507,1.04571,1.03752,1.02624,1.01198,0.994875,0.97506,0.952695,0.927947,0.901001,0.872056,0.841328,0.80906,0.77552,0.741013,0.705888,0.67055,0.635471,0.601205,0.568398,0.537801,0.510261,0.486702,0.468063,0.455207,0.448791,0.449145
