0.0444216,0.0383411,0.0715442,0.112942,0.155638,0.198331,0.240559,0.282062,0.322652,0.36217,0.400476,0.437444,0.472957,0.506908,0.539197,0.569731,0.598417,0.625167,0.649889,0.672491,0.692876,0.710944,0.726586,0.739693,0.750151,0.757842,0.762651,0.764462,0.763169,0.75867,0.750879,0.739729,0.725173,0.707198,0.685824,0.661112,0.633171,0.602157,0.568274,0.531765,0.492909,0.452005,0.409357,0.365266,0.320014,0.273862,0.227048,0.179803,0.132388,0.0852753,0.0404912,0.025684,0.0657424,0.112151,0.159179,0.206075,0.252541,0.298354,0.343295,0.387131,0.429604,0.470439,0.509346,0.546036,0.580236,0.611695,0.640199,0.665578,0.687708,0.706508,0.721942,0.734009,0.742742,0.748195,0.750446,0.749586,0.745717,0.738947,0.729388,0.717155,0.702358,0.685108,0.665511,0.643667,0.619675,0.593629,0.56562,0.53574,0.504083,0.470743,0.435824,0.399436,0.361697,0.322739,0.282711,0.241782,0.200166,0.158167,0.116338,0.076049,0.0444182,0.0444249
0.0254748,0.0267238,0.0680906,0.111265,0.154461,0.197257,0.239412,0.280739,0.32108,0.36029,0.398238,0.434803,0.469871,0.503339,0.535107,0.565081,0.593172,0.619289,0.643341,0.665237,0.684879,0.702167,0.716996,0.729257,0.738838,0.745627,0.749512,0.750386,0.748146,0.742701,0.733976,0.721915,0.706486,0.687689,0.665563,0.640186,0.611684,0.580226,0.546028,0.509338,0.470432,0.429598,0.387125,0.343289,0.298348,0.252536,0.20607,0.159174,0.112147,0.0657384,0.0256838,0.0404974,0.0852813,0.132394,0.179809,0.227054,0.273868,0.32002,0.365272,0.409364,0.452012,0.492916,0.531773,0.568282,0.602167,0.633183,0.661125,0.685839,0.707217,0.725196,0.739756,0.750912,0.758709,0.763217,0.764522,0.762723,0.75793,0.750257,0.739821,0.72674,0.711128,0.693097,0.672753,0.650199,0.625533,0.598847,0.570233,0.539783,0.507587,0.473742,0.438349,0.401517,0.363361,0.324009,0.2836,0.242285,0.20023,0.157612,0.114582,0.0710221,0.0254748,0.0267238
0.064669,0.064534,0.0900903,0.126048,0.16537,0.205717,0.24613,0.286106,0.325325,0.363556,0.400613,0.436341,0.470606,0.503287,0.534276,0.56347,0.590774,0.616091,0.639328,0.660391,0.67918,0.695595,0.709531,0.72088,0.729536,0.735388,0.73833,0.738262,0.73509,0.728734,0.71913,0.706235,0.690036,0.670549,0.647832,0.621984,0.59315,0.561517,0.527311,0.490794,0.452247,0.411962,0.370235,0.327363,0.283651,0.239438,0.195177,0.151638,0.110557,0.0769865,0.064911,0.0845659,0.121535,0.164492,0.209635,0.25556,0.301574,0.347222,0.392128,0.435941,0.478314,0.518903,0.557371,0.593404,0.626717,0.657066,0.684258,0.70815,0.728647,0.745703,0.759313,0.769504,0.776334,0.779881,0.780242,0.777522,0.771838,0.763308,0.752056,0.7382,0.721859,0.703146,0.682172,0.659039,0.633846,0.606691,0.577666,0.546867,0.51439,0.480341,0.44483,0.407981,0.369933,0.330845,0.290904,0.25034,0.209458,0.168707,0.128899,0.092002,0.064669,0.064534
0.108298,0.107998,0.124815,0.152711,0.186344,0.222691,0.260161,0.297858,0.33523,0.3719,0.407593,0.442094,0.475227,0.506845,0.536817,0.565026,0.591364,0.615727,0.638015,0.658129,0.675966,0.691424,0.7044,0.714786,0.722478,0.727372,0.729368,0.728372,0.724301,0.717088,0.706681,0.693055,0.676214,0.656197,0.633082,0.60699,0.578087,0.546581,0.512717,0.476772,0.439044,0.399852,0.359529,0.318445,0.277038,0.235901,0.195965,0.158917,0.128094,0.10966,0.110603,0.130843,0.163506,0.202667,0.245108,0.289158,0.33385,0.378527,0.422676,0.465846,0.507618,0.547597,0.585415,0.620737,0.653273,0.682781,0.709075,0.732023,0.751545,0.767607,0.780216,0.789411,0.79526,0.79785,0.797283,0.793673,0.787141,0.777811,0.765808,0.751256,0.734277,0.714987,0.693498,0.669916,0.644346,0.616886,0.587638,0.556704,0.524193,0.490223,0.454927,0.418456,0.380991,0.34275,0.304006,0.26513,0.226653,0.189419,0.154929,0.126088,0.108298,0.107998
0.151862,0.15169,0.164027,0.186032,0.214338,0.246355,0.280362,0.315255,0.350301,0.384993,0.418961,0.451924,0.483658,0.513979,0.542732,0.569779,0.594998,0.618273,0.639497,0.658562,0.675364,0.689799,0.701761,0.711147,0.717854,0.721785,0.722846,0.720954,0.716036,0.708039,0.696927,0.682695,0.665365,0.644999,0.6217,0.595613,0.566927,0.535872,0.502716,0.467758,0.431326,0.39378,0.355521,0.317031,0.278938,0.242138,0.208032,0.178877,0.158131,0.149948,0.156782,0.177204,0.207386,0.243739,0.283792,0.325957,0.369175,0.412674,0.455838,0.498132,0.539077,0.578233,0.615204,0.649639,0.681243,0.709778,0.735066,0.756985,0.775467,0.79049,0.802072,0.810262,0.815134,0.816784,0.81532,0.810861,0.803532,0.793463,0.780781,0.765615,0.748089,0.728324,0.706434,0.682531,0.656723,0.629116,0.59982,0.568948,0.536624,0.502986,0.468193,0.432436,0.395942,0.358998,0.321976,0.285383,0.249942,0.21674,0.187471,0.164718,0.151862,0.15169
0.194941,0.194972,0.204764,0.22274,0.246751,0.274812,0.305378,0.337319,0.369827,0.40231,0.434329,0.465543,0.495685,0.524537,0.551916,0.577664,0.601643,0.623725,0.643792,0.661733,0.677437,0.690798,0.701712,0.710077,0.715795,0.718775,0.718931,0.716191,0.710496,0.701806,0.690105,0.675407,0.657757,0.63724,0.613984,0.588159,0.559977,0.529694,0.497599,0.46402,0.42932,0.393908,0.358267,0.322998,0.288902,0.257101,0.229205,0.207438,0.194474,0.192626,0.202608,0.223115,0.251729,0.28604,0.324131,0.364588,0.406356,0.448613,0.490677,0.531958,0.571926,0.610111,0.646093,0.679513,0.710075,0.737544,0.761752,0.782587,0.799992,0.813956,0.824505,0.831696,0.835611,0.836351,0.834029,0.82877,0.820703,0.80996,0.796673,0.780975,0.762993,0.742851,0.72067,0.696564,0.670648,0.643037,0.613849,0.583212,0.551267,0.518174,0.484122,0.449337,0.414099,0.378757,0.343765,0.309726,0.277464,0.248118,0.223246,0.204827,0.194941,0.194972
0.237361,0.237629,0.245866,0.261064,0.28177,0.306491,0.333926,0.363033,0.393003,0.423216,0.453191,0.482549,0.51099,0.538265,0.564169,0.588525,0.61118,0.631996,0.650844,0.667608,0.682173,0.694433,0.704283,0.711626,0.716368,0.718425,0.717723,0.714199,0.70781,0.698533,0.686372,0.671359,0.653564,0.633097,0.610109,0.584793,0.557385,0.52816,0.497434,0.465557,0.432928,0.400005,0.367338,0.33562,0.305758,0.278951,0.256758,0.241041,0.233651,0.235842,0.24773,0.268281,0.295825,0.32861,0.365106,0.404063,0.444469,0.485489,0.526407,0.566593,0.60549,0.642602,0.6775,0.709818,0.739262,0.765607,0.788691,0.808414,0.824729,0.837632,0.847159,0.853373,0.856363,0.856232,0.853101,0.847097,0.838352,0.827003,0.813185,0.797035,0.778684,0.758259,0.735886,0.711687,0.685781,0.658292,0.62935,0.599096,0.567688,0.53531,0.502179,0.468555,0.43476,0.401194,0.368363,0.336918,0.3077,0.28178,0.26047,0.245224,0.237361,0.237629
0.278982,0.279517,0.286766,0.300013,0.318206,0.340203,0.364928,0.391458,0.419033,0.44704,0.474985,0.502471,0.529175,0.55483,0.579212,0.60213,0.623417,0.642926,0.660523,0.676084,0.689494,0.700646,0.709437,0.715774,0.71957,0.720749,0.719248,0.715019,0.708031,0.698282,0.685792,0.670618,0.652852,0.632624,0.610109,0.58552,0.559112,0.531178,0.502049,0.472097,0.441746,0.411487,0.381917,0.353773,0.327986,0.305714,0.288331,0.277294,0.273868,0.278764,0.291899,0.312467,0.339228,0.370832,0.406011,0.443651,0.482794,0.522609,0.562365,0.601415,0.639181,0.675157,0.708906,0.740068,0.768351,0.793539,0.815481,0.834086,0.849316,0.861175,0.869706,0.874977,0.877082,0.876129,0.872241,0.865549,0.85619,0.844302,0.830027,0.813501,0.794863,0.774243,0.751771,0.727575,0.701782,0.674526,0.645946,0.616196,0.585453,0.553921,0.52184,0.489502,0.457257,0.425539,0.39488,0.365937,0.339514,0.316562,0.298146,0.285332,0.278982,0.279517
0.31967,0.320505,0.327128,0.338984,0.35527,0.375079,0.39752,0.421788,0.447187,0.473133,0.49914,0.524808,0.549805,0.573851,0.596712,0.618186,0.638098,0.656294,0.672635,0.686994,0.699256,0.709313,0.717069,0.722434,0.725329,0.725688,0.72346,0.71861,0.711125,0.701019,0.688333,0.673144,0.655564,0.635743,0.613874,0.590185,0.564945,0.538456,0.511058,0.483135,0.455123,0.427532,0.400972,0.376184,0.354067,0.335677,0.322176,0.314697,0.314132,0.320913,0.334904,0.35546,0.381611,0.412259,0.44632,0.482788,0.520753,0.559401,0.597999,0.63589,0.672491,0.707293,0.73986,0.769835,0.796939,0.820962,0.841763,0.859263,0.873429,0.884274,0.891845,0.896216,0.897484,0.895761,0.891173,0.883854,0.873944,0.861584,0.84692,0.830093,0.811242,0.790506,0.768018,0.743913,0.718324,0.691393,0.66327,0.634123,0.604143,0.573552,0.542609,0.511628,0.480981,0.451116,0.422569,0.395976,0.372075,0.351687,0.335668,0.324803,0.31967,0.320505
0.359295,0.360462,0.366707,0.377573,0.392411,0.410479,0.431027,0.453351,0.476823,0.500897,0.525108,0.549062,0.572426,0.594919,0.616299,0.636361,0.654923,0.671828,0.686935,0.700116,0.711257,0.720254,0.727014,0.731455,0.733507,0.733113,0.730237,0.724856,0.716975,0.706625,0.693866,0.678791,0.66153,0.642251,0.621156,0.598485,0.57451,0.549537,0.523908,0.498006,0.472268,0.447205,0.42342,0.401631,0.382675,0.367494,0.357066,0.352289,0.353824,0.361959,0.376548,0.39706,0.4227,0.452538,0.48562,0.521021,0.557876,0.595391,0.632839,0.669565,0.704985,0.738594,0.769964,0.798746,0.82467,0.847537,0.867218,0.883638,0.896775,0.906646,0.913303,0.916824,0.917308,0.914872,0.909643,0.901757,0.891358,0.878591,0.863604,0.846542,0.82755,0.806769,0.784339,0.760398,0.73509,0.708562,0.680975,0.652507,0.623363,0.593778,0.564028,0.534439,0.505395,0.477345,0.450815,0.426401,0.404768,0.386616,0.372628,0.36339,0.359295,0.360462
