0.0444216,0.0299488,0.0395984,0.0586302,0.0798809,0.101662,0.123471,0.145092,0.166397,0.187291,0.207695,0.227533,0.246736,0.265238,0.282973,0.29988,0.315905,0.330997,0.345112,0.35822,0.370296,0.381331,0.391324,0.400283,0.40822,0.415149,0.421075,0.425992,0.429874,0.432674,0.434319,0.434712,0.433724,0.431199,0.426946,0.420728,0.412255,0.401158,0.386969,0.369088,0.346777,0.319237,0.285935,0.247345,0.205699,0.164547,0.1269,0.0938876,0.0650826,0.0395195,0.0169263,0.0121887,0.0326986,0.0559515,0.0812504,0.109531,0.141773,0.178202,0.217394,0.256301,0.291779,0.322106,0.347072,0.367236,0.383329,0.396014,0.405828,0.413194,0.418449,0.421859,0.423639,0.423965,0.422978,0.420789,0.417482,0.413114,0.407722,0.401322,0.393917,0.385498,0.376057,0.365586,0.354085,0.341561,0.328033,0.31353,0.298091,0.281764,0.264603,0.246667,0.228022,0.208735,0.188881,0.168538,0.147795,0.126756,0.105562,0.0844389,0.0638385,0.0448101,0.0444182,0.0444249
0.0131257,0.0105293,0.032744,0.0553119,0.0778023,0.10009,0.12209,0.143732,0.164949,0.185679,0.205856,0.225418,0.244302,0.262446,0.279791,0.296282,0.311868,0.326503,0.340151,0.352785,0.364387,0.37495,0.384476,0.392974,0.400455,0.406924,0.412381,0.41681,0.420175,0.422418,0.423456,0.423177,0.42144,0.418071,0.412853,0.40552,0.395737,0.38308,0.367011,0.346869,0.321921,0.29161,0.256146,0.21725,0.178069,0.141649,0.109414,0.0811391,0.0558439,0.0325926,0.0120929,0.0169896,0.0396064,0.065177,0.093988,0.127007,0.164662,0.205824,0.24748,0.286081,0.319396,0.346953,0.369282,0.387184,0.401396,0.41252,0.421022,0.427273,0.431561,0.434124,0.435153,0.434805,0.433206,0.430455,0.426625,0.421764,0.415895,0.409027,0.401154,0.392263,0.382343,0.371385,0.359391,0.346371,0.33235,0.317361,0.301446,0.284657,0.26705,0.248686,0.229631,0.209951,0.189715,0.168993,0.147856,0.12638,0.104637,0.0826908,0.0605268,0.0377251,0.0131257,0.0105293
0.0266698,0.0258735,0.041257,0.0612056,0.082259,0.103564,0.124799,0.14579,0.166421,0.186596,0.206236,0.225264,0.243613,0.261217,0.278016,0.293954,0.308983,0.32306,0.336152,0.348235,0.359296,0.36933,0.37834,0.386332,0.393313,0.399283,0.404233,0.408136,0.410945,0.412591,0.412977,0.411978,0.409437,0.405158,0.398898,0.390355,0.379148,0.364799,0.346724,0.324272,0.296907,0.264679,0.228895,0.192258,0.157725,0.126964,0.100035,0.0761854,0.0547697,0.0363439,0.0261451,0.0341136,0.0549,0.0820109,0.114468,0.152333,0.194623,0.238437,0.279888,0.316154,0.346366,0.370951,0.39075,0.406574,0.419082,0.428792,0.436103,0.441331,0.444731,0.44651,0.446841,0.445865,0.443697,0.440425,0.436112,0.430795,0.42449,0.417195,0.408898,0.399584,0.389238,0.377854,0.365437,0.352003,0.33758,0.322208,0.305936,0.28882,0.270923,0.252312,0.233056,0.213229,0.192908,0.172171,0.151103,0.129795,0.108349,0.086879,0.0655327,0.0446686,0.0266698,0.0258735
0.0504095,0.0497786,0.0591821,0.0744733,0.092501,0.111729,0.131421,0.151187,0.170787,0.190057,0.208871,0.227128,0.244741,0.261634,0.277739,0.292997,0.307359,0.320783,0.333238,0.344701,0.355161,0.364615,0.373062,0.380507,0.38695,0.392385,0.396791,0.40013,0.402346,0.403354,0.403045,0.401279,0.397879,0.392628,0.385252,0.375415,0.362694,0.34658,0.326505,0.301985,0.272983,0.240481,0.206743,0.174507,0.145568,0.120223,0.0978811,0.0779366,0.0605055,0.0474949,0.0439506,0.0541398,0.075661,0.105336,0.141931,0.184207,0.229329,0.27315,0.312206,0.345086,0.372,0.39378,0.411295,0.425265,0.436254,0.444696,0.450929,0.455226,0.457808,0.458863,0.458545,0.456986,0.454291,0.450538,0.44578,0.440047,0.433345,0.425667,0.416993,0.407307,0.396593,0.384848,0.372081,0.358314,0.343582,0.327933,0.311423,0.294116,0.276082,0.257398,0.238144,0.218408,0.198283,0.177875,0.157306,0.136728,0.116346,0.0964801,0.0777141,0.0613409,0.0504095,0.0497786
0.0740091,0.0735963,0.0801512,0.0918941,0.106864,0.123661,0.141416,0.159594,0.177849,0.195943,0.213701,0.230989,0.247695,0.263728,0.279011,0.293479,0.307079,0.319768,0.331514,0.342298,0.352106,0.360933,0.368778,0.37564,0.381512,0.386377,0.390205,0.392947,0.394532,0.394865,0.39382,0.391242,0.386935,0.380658,0.37211,0.360924,0.346661,0.328834,0.307023,0.28115,0.251955,0.221288,0.191584,0.164645,0.140938,0.120005,0.101246,0.0845214,0.0706786,0.0622583,0.0633889,0.0766033,0.100872,0.134308,0.17513,0.220443,0.265912,0.307437,0.342916,0.372196,0.396028,0.415311,0.43082,0.443162,0.452806,0.460113,0.465372,0.468818,0.47065,0.471034,0.470116,0.468017,0.464833,0.460636,0.455473,0.449364,0.442307,0.434289,0.425288,0.415282,0.40426,0.39222,0.379177,0.36516,0.350213,0.33439,0.317757,0.300387,0.28236,0.263766,0.244699,0.225265,0.205582,0.185791,0.166061,0.146618,0.127779,0.110027,0.0941553,0.0814903,0.0740091,0.0735963
0.0971849,0.0969756,0.102002,0.111345,0.123803,0.138312,0.154075,0.170529,0.187276,0.204031,0.220577,0.236752,0.252422,0.267481,0.28184,0.295429,0.30819,0.320078,0.33106,0.341116,0.35023,0.358396,0.365607,0.371856,0.377126,0.381393,0.384613,0.386727,0.38765,0.387273,0.385458,0.382032,0.376781,0.369443,0.359699,0.347174,0.331459,0.312196,0.289301,0.263329,0.235766,0.208704,0.183847,0.161781,0.14217,0.124445,0.10834,0.0942433,0.0835979,0.0792505,0.0847305,0.101934,0.130308,0.168047,0.212204,0.258345,0.301809,0.339701,0.371332,0.397264,0.418383,0.435502,0.44927,0.460187,0.46864,0.474933,0.479311,0.481982,0.483122,0.482887,0.481411,0.47881,0.475175,0.470572,0.46504,0.458594,0.451226,0.442915,0.433635,0.423365,0.412095,0.399827,0.386582,0.372397,0.357324,0.341426,0.324778,0.307464,0.289577,0.271217,0.252497,0.233542,0.214497,0.195535,0.176873,0.158792,0.141676,0.126067,0.112736,0.102718,0.0971849,0.0969756
0.119917,0.119892,0.124012,0.131721,0.14224,0.154789,0.168705,0.183467,0.198676,0.214026,0.229283,0.244263,0.258816,0.272824,0.286191,0.298839,0.310707,0.321747,0.331926,0.34122,0.349612,0.35709,0.363643,0.369255,0.373901,0.377545,0.380133,0.381592,0.381828,0.380716,0.378107,0.373811,0.367602,0.359206,0.348304,0.334557,0.317669,0.297562,0.274657,0.250127,0.225716,0.202969,0.182529,0.164183,0.147417,0.131912,0.11783,0.106063,0.0985451,0.0983163,0.108503,0.130537,0.16363,0.205154,0.250761,0.295399,0.335354,0.369238,0.39728,0.420284,0.439076,0.454337,0.466599,0.476271,0.483671,0.489055,0.492636,0.494597,0.495099,0.494289,0.492296,0.489229,0.485177,0.480203,0.47434,0.467596,0.459959,0.451401,0.441894,0.431416,0.419958,0.407529,0.394155,0.379882,0.364768,0.348888,0.332325,0.315175,0.297542,0.279541,0.2613,0.242963,0.2247,0.206709,0.189239,0.1726,0.157195,0.143543,0.132293,0.124185,0.119917,0.119892
0.142178,0.142329,0.145878,0.152445,0.161485,0.17242,0.184715,0.197913,0.211644,0.225608,0.239565,0.253324,0.266727,0.279649,0.291987,0.303661,0.314606,0.324774,0.334128,0.342642,0.350296,0.357072,0.362952,0.367911,0.371917,0.37492,0.376858,0.377646,0.377177,0.375317,0.371905,0.366743,0.359597,0.350202,0.338277,0.323583,0.306053,0.28601,0.264368,0.242545,0.221888,0.203054,0.185936,0.170094,0.155198,0.141289,0.128951,0.119542,0.115421,0.119726,0.135148,0.162433,0.19989,0.243609,0.288417,0.329885,0.365803,0.395906,0.420815,0.441326,0.458139,0.471809,0.482768,0.491348,0.497814,0.502383,0.505241,0.506552,0.506467,0.505123,0.502647,0.499148,0.494711,0.489399,0.48324,0.476238,0.468374,0.459616,0.449934,0.439303,0.427719,0.415194,0.401761,0.387474,0.372401,0.356623,0.340237,0.323346,0.306068,0.288528,0.270871,0.253257,0.235871,0.218931,0.202699,0.187492,0.173693,0.161759,0.152201,0.145534,0.142178,0.142329
0.163928,0.164255,0.167438,0.173186,0.181096,0.190722,0.201632,0.213438,0.225806,0.238455,0.251155,0.263714,0.275975,0.287812,0.299119,0.309814,0.319832,0.329123,0.337649,0.34538,0.352292,0.358362,0.363564,0.367865,0.371221,0.373576,0.374855,0.374964,0.373787,0.371184,0.366984,0.360992,0.352985,0.342734,0.330049,0.314875,0.297461,0.278514,0.25916,0.240538,0.22328,0.207363,0.192428,0.178161,0.164533,0.151943,0.141379,0.134639,0.134426,0.143796,0.164764,0.196985,0.237441,0.281224,0.323428,0.361,0.393023,0.41981,0.442061,0.460467,0.4756,0.487907,0.497735,0.505357,0.510994,0.514831,0.517033,0.517749,0.51712,0.51528,0.512354,0.508451,0.50366,0.498039,0.491618,0.484395,0.476347,0.467436,0.457629,0.446902,0.435251,0.422693,0.40927,0.39504,0.380081,0.364485,0.348355,0.331807,0.314967,0.297973,0.28098,0.264161,0.247711,0.231857,0.216861,0.203026,0.190698,0.180258,0.172097,0.16657,0.163928,0.164255
0.185117,0.185628,0.18858,0.193735,0.200775,0.209346,0.219092,0.229684,0.240828,0.252268,0.263787,0.275204,0.286366,0.297149,0.307449,0.317187,0.326296,0.334726,0.342438,0.349398,0.355578,0.360949,0.365478,0.369122,0.371831,0.373538,0.37416,0.373597,0.371728,0.368407,0.363468,0.35673,0.348005,0.337143,0.324104,0.309075,0.2926,0.275558,0.258887,0.24316,0.228421,0.214385,0.200767,0.187501,0.174865,0.1636,0.155088,0.151531,0.155816,0.170611,0.196876,0.232845,0.274312,0.31626,0.35491,0.388588,0.417155,0.441128,0.461145,0.477775,0.491478,0.502611,0.511456,0.518237,0.523138,0.526319,0.527926,0.528097,0.526965,0.524664,0.521317,0.517037,0.511916,0.506015,0.499362,0.491955,0.483762,0.474745,0.464864,0.454094,0.442434,0.429906,0.416556,0.40245,0.387675,0.372331,0.356529,0.340394,0.324061,0.307679,0.29141,0.275434,0.259952,0.245189,0.231396,0.218854,0.207862,0.198731,0.191752,0.187165,0.185117,0.185628
