0.279357,0.280569,0.284694,0.291445,0.300456,0.311321,0.323631,0.336993,0.351053,0.365495,0.380047,0.394473,0.408575,0.422183,0.435155,0.447366,0.458712,0.469096,0.478433,0.486639,0.493636,0.499343,0.503678,0.506557,0.507896,0.507608,0.50561,0.501825,0.496187,0.488652,0.479207,0.467889,0.454799,0.440117,0.424108,0.407106,0.389481,0.371592,0.353741,0.336169,0.319085,0.30273,0.287449,0.273762,0.262412,0.254363,0.250742,0.252663,0.260983,0.276064,0.297663,0.324975,0.35678,0.391616,0.427952,0.464346,0.499587,0.532761,0.563262,0.590747,0.615069,0.636211,0.65424,0.669265,0.681419,0.690843,0.697686,0.702095,0.704217,0.704202,0.702198,0.698351,0.692805,0.685696,0.677151,0.667283,0.656187,0.643941,0.630604,0.616223,0.600841,0.584498,0.567242,0.549136,0.530261,0.510717,0.490628,0.470142,0.449431,0.428689,0.40814,0.388033,0.368647,0.350291,0.333302,0.318038,0.304869,0.294149,0.28619,0.281221,0.279357,0.280569
0.306108,0.307617,0.311689,0.318069,0.32644,0.336454,0.347758,0.360012,0.372898,0.386135,0.39947,0.412688,0.425598,0.438042,0.449879,0.46099,0.47127,0.480624,0.488965,0.496211,0.502281,0.507095,0.510574,0.512639,0.513209,0.512209,0.509569,0.505229,0.499148,0.491313,0.481748,0.470534,0.457813,0.443799,0.428763,0.413015,0.396855,0.380545,0.364293,0.348273,0.332677,0.317774,0.303979,0.291892,0.282321,0.276261,0.274794,0.278918,0.289315,0.306168,0.329086,0.357164,0.389133,0.423533,0.458897,0.493906,0.527496,0.558897,0.587619,0.613396,0.636124,0.655807,0.67251,0.686336,0.697405,0.70585,0.711803,0.715404,0.716791,0.716106,0.713495,0.709101,0.703068,0.695535,0.686631,0.676472,0.665154,0.652759,0.639346,0.624963,0.609653,0.593456,0.576423,0.558619,0.540131,0.521064,0.50155,0.481743,0.461822,0.441991,0.422474,0.403522,0.38541,0.368431,0.352897,0.339126,0.32743,0.318091,0.31134,0.307329,0.306108,0.307617
0.331913,0.333745,0.337849,0.343989,0.351886,0.361234,0.371721,0.383048,0.394933,0.407121,0.419382,0.431516,0.443347,0.454725,0.465516,0.475606,0.484893,0.493282,0.500689,0.507033,0.512234,0.516216,0.518904,0.520222,0.520102,0.518479,0.515299,0.510522,0.504133,0.49615,0.486632,0.475691,0.463497,0.450268,0.436254,0.421707,0.406848,0.391852,0.376865,0.362039,0.347585,0.333834,0.321274,0.310579,0.302611,0.298368,0.29887,0.30498,0.317205,0.335547,0.359469,0.387976,0.419771,0.453436,0.487603,0.521092,0.552985,0.582638,0.609654,0.633824,0.655071,0.673407,0.688893,0.701624,0.711708,0.719262,0.724411,0.72728,0.728003,0.726714,0.723555,0.718668,0.712198,0.704286,0.695065,0.684655,0.673157,0.660654,0.647209,0.632871,0.617681,0.601682,0.584926,0.56748,0.549433,0.530897,0.51201,0.49293,0.473843,0.454954,0.436491,0.4187,0.401847,0.386207,0.372065,0.359699,0.349368,0.341296,0.335649,0.332519,0.331913,0.333745
0.356685,0.358869,0.363076,0.369087,0.376647,0.385483,0.395316,0.40588,0.416921,0.428207,0.439531,0.450708,0.461576,0.471993,0.481834,0.490991,0.499363,0.506864,0.513408,0.518918,0.523319,0.526539,0.528507,0.529159,0.528434,0.526283,0.522669,0.517573,0.511006,0.503011,0.493676,0.48313,0.471548,0.459131,0.446081,0.432583,0.418784,0.404801,0.390754,0.376809,0.363225,0.350402,0.338899,0.329457,0.322965,0.3204,0.322697,0.330572,0.34435,0.363862,0.38844,0.417027,0.448333,0.481014,0.513823,0.545721,0.575922,0.603889,0.629294,0.651966,0.671847,0.688949,0.703329,0.715067,0.72426,0.731014,0.73544,0.737656,0.737785,0.735956,0.732307,0.72698,0.720119,0.71187,0.70237,0.691744,0.6801,0.667525,0.654086,0.639832,0.624805,0.609049,0.592616,0.575575,0.558018,0.54006,0.521842,0.503528,0.485306,0.467383,0.449985,0.433353,0.417739,0.403401,0.390593,0.379556,0.370505,0.363612,0.358992,0.356692,0.356685,0.358869
0.38034,0.382905,0.387278,0.393253,0.400592,0.409048,0.41837,0.428314,0.438653,0.449176,0.459694,0.470037,0.480056,0.489618,0.498608,0.506922,0.514467,0.521158,0.526917,0.531669,0.535345,0.537878,0.539206,0.539275,0.538035,0.535453,0.531508,0.526204,0.519572,0.511676,0.502617,0.49253,0.481573,0.46991,0.457687,0.445026,0.432019,0.418759,0.405371,0.392059,0.379145,0.367093,0.356531,0.348241,0.343121,0.342101,0.346007,0.355399,0.370426,0.390763,0.415644,0.443982,0.474528,0.506035,0.537386,0.567675,0.596228,0.622592,0.64649,0.667779,0.686409,0.702389,0.715767,0.726613,0.73501,0.741051,0.744837,0.746475,0.74608,0.743775,0.739694,0.733977,0.726771,0.718223,0.708477,0.697667,0.685905,0.673287,0.659882,0.645744,0.630916,0.61544,0.599369,0.582773,0.565745,0.548403,0.530889,0.513372,0.496039,0.479097,0.46277,0.447288,0.432892,0.419818,0.408293,0.398524,0.390684,0.384903,0.381255,0.379752,0.38034,0.382905
0.40279,0.405766,0.410363,0.416382,0.423602,0.431794,0.440727,0.450181,0.459948,0.469835,0.479669,0.489294,0.498575,0.507387,0.515623,0.523187,0.529992,0.535958,0.541012,0.545084,0.548113,0.550039,0.550809,0.550378,0.548713,0.545792,0.541613,0.536197,0.529589,0.521867,0.513133,0.50351,0.493124,0.482094,0.470514,0.458456,0.445986,0.433197,0.420244,0.407384,0.394998,0.383616,0.373913,0.366695,0.362844,0.36322,0.368524,0.379156,0.395105,0.41592,0.440768,0.468567,0.498138,0.528341,0.558188,0.586887,0.61386,0.638716,0.661217,0.681237,0.698728,0.713695,0.726174,0.736225,0.743917,0.749332,0.752559,0.753694,0.752845,0.750129,0.745673,0.739616,0.732106,0.723295,0.713334,0.702362,0.690506,0.677865,0.664517,0.650519,0.635915,0.620749,0.605072,0.588953,0.572486,0.55579,0.539008,0.52231,0.505883,0.489932,0.474674,0.460332,0.447131,0.435287,0.425001,0.416447,0.409764,0.405045,0.40233,0.401603,0.40279,0.405766
0.423947,0.427366,0.43224,0.438376,0.445565,0.453594,0.46225,0.471329,0.48064,0.490007,0.499271,0.50829,0.516937,0.525099,0.532678,0.539583,0.545734,0.551058,0.555488,0.558961,0.561422,0.56282,0.563113,0.562267,0.56026,0.557086,0.552755,0.547301,0.54078,0.533269,0.524861,0.515654,0.505737,0.495183,0.484045,0.472366,0.460209,0.447691,0.435008,0.422471,0.410522,0.399738,0.39083,0.384606,0.381907,0.383503,0.389966,0.401542,0.418082,0.439039,0.463553,0.490577,0.519013,0.547837,0.576173,0.603331,0.628805,0.652256,0.673469,0.69233,0.708791,0.722848,0.734528,0.743876,0.750953,0.755826,0.758573,0.759281,0.758048,0.754984,0.75021,0.743863,0.736092,0.727051,0.7169,0.705788,0.693851,0.6812,0.667922,0.654079,0.639718,0.624882,0.609622,0.594005,0.578123,0.562095,0.546065,0.530202,0.514691,0.499734,0.485541,0.472326,0.460298,0.449652,0.440566,0.433185,0.427616,0.423922,0.422114,0.422153,0.423947,0.427366
0.443726,0.447619,0.452819,0.459138,0.466377,0.474334,0.482811,0.491619,0.50058,0.509534,0.518333,0.526848,0.534961,0.54257,0.549583,0.555917,0.561499,0.566263,0.570149,0.573101,0.575072,0.576021,0.575914,0.57473,0.572457,0.569102,0.564685,0.559246,0.552842,0.545543,0.537421,0.528544,0.518964,0.508715,0.497825,0.486329,0.474308,0.461909,0.449379,0.437081,0.425506,0.415268,0.407092,0.40177,0.400082,0.402698,0.410058,0.422272,0.439081,0.459878,0.483805,0.509869,0.537065,0.564476,0.591325,0.617006,0.641072,0.663219,0.683252,0.701061,0.716595,0.72984,0.740815,0.749552,0.756099,0.760513,0.762859,0.763215,0.761668,0.758319,0.753286,0.746699,0.738708,0.72947,0.719152,0.707914,0.695905,0.68325,0.670046,0.656363,0.642253,0.627758,0.612928,0.597828,0.582547,0.567203,0.551938,0.536918,0.522328,0.508364,0.495228,0.483125,0.472247,0.462772,0.454853,0.44861,0.444123,0.441426,0.440508,0.441309,0.443726,0.447619
0.462038,0.466438,0.472012,0.478575,0.485937,0.493905,0.502293,0.510923,0.519632,0.52827,0.536702,0.544808,0.552481,0.559626,0.566159,0.572007,0.577102,0.581385,0.584804,0.587311,0.588867,0.589439,0.589005,0.587552,0.58508,0.581601,0.577143,0.571746,0.565462,0.558343,0.550437,0.541781,0.532394,0.522287,0.511474,0.500004,0.487981,0.475595,0.46314,0.451025,0.439777,0.430034,0.422519,0.417986,0.417144,0.420558,0.428543,0.441096,0.457877,0.478253,0.501389,0.52636,0.552254,0.578249,0.603656,0.627935,0.650685,0.67163,0.690585,0.707443,0.722146,0.734675,0.745035,0.753247,0.759348,0.763382,0.765405,0.765482,0.763691,0.760124,0.75489,0.748116,0.739947,0.730545,0.720081,0.708729,0.696651,0.683988,0.670852,0.657324,0.643461,0.629308,0.614912,0.600335,0.585664,0.57101,0.556516,0.542342,0.528671,0.515693,0.503604,0.492595,0.482846,0.474516,0.467736,0.462603,0.459171,0.457454,0.457416,0.458982,0.462038,0.466438
0.478799,0.483738,0.489732,0.496597,0.504149,0.512204,0.520584,0.529123,0.537669,0.546081,0.554236,0.562021,0.56934,0.576106,0.582242,0.587683,0.592368,0.596246,0.599271,0.601405,0.602615,0.60288,0.602183,0.600521,0.597901,0.59434,0.589867,0.584517,0.578328,0.571334,0.563557,0.555004,0.545671,0.535558,0.524684,0.513117,0.500996,0.488552,0.47612,0.464146,0.453184,0.44388,0.436937,0.43306,0.432878,0.436853,0.445192,0.457805,0.474298,0.494036,0.516225,0.540014,0.564578,0.589179,0.613201,0.636157,0.657684,0.677522,0.695497,0.711499,0.725465,0.737365,0.747195,0.754965,0.7607,0.764433,0.766208,0.76608,0.764115,0.760396,0.755022,0.748114,0.739812,0.73028,0.719693,0.708236,0.696087,0.683406,0.670323,0.656933,0.643302,0.629479,0.61551,0.601452,0.587388,0.573424,0.559697,0.546366,0.533607,0.521605,0.510548,0.500615,0.491973,0.484764,0.479098,0.475051,0.472656,0.471905,0.472744,0.475084,0.478799,0.483738
0.493923,0.499436,0.505893,0.513115,0.52092,0.529132,0.53758,0.546108,0.554572,0.562842,0.570802,0.578349,0.585395,0.591861,0.597677,0.602786,0.607134,0.610678,0.613378,0.615205,0.616134,0.616151,0.615247,0.613425,0.610696,0.607079,0.602598,0.597279,0.591145,0.584205,0.57646,0.567895,0.558493,0.548253,0.537211,0.525459,0.513174,0.500624,0.488179,0.476313,0.465592,0.456656,0.450178,0.446804,0.447083,0.451381,0.459818,0.472238,0.488222,0.50715,0.528281,0.550835,0.574066,0.597311,0.620012,0.641726,0.662118,0.680942,0.698028,0.713263,0.726577,0.737933,0.747314,0.754721,0.760166,0.763674,0.765275,0.765014,0.762946,0.759142,0.753691,0.746705,0.738318,0.728692,0.718005,0.706452,0.694228,0.681513,0.668458,0.655178,0.641752,0.628235,0.614673,0.601119,0.587649,0.574365,0.561396,0.548896,0.537036,0.525994,0.51595,0.507074,0.499517,0.493405,0.488832,0.485852,0.484479,0.484685,0.486402,0.489526,0.493923,0.499436
0.507328,0.513448,0.520413,0.528044,0.536162,0.544595,0.553183,0.561774,0.570232,0.578436,0.586278,0.593664,0.600513,0.606752,0.612321,0.617168,0.621247,0.624522,0.626962,0.628543,0.629248,0.62907,0.628005,0.626061,0.623249,0.619586,0.615089,0.609771,0.603636,0.596676,0.588869,0.580188,0.570613,0.560154,0.548864,0.536869,0.524376,0.511688,0.499202,0.487407,0.476873,0.468221,0.462084,0.459049,0.459584,0.463976,0.472275,0.484284,0.499578,0.517567,0.537563,0.558856,0.58077,0.602705,0.624153,0.644705,0.664047,0.681943,0.698225,0.712776,0.72552,0.73641,0.745418,0.752537,0.757767,0.761121,0.76262,0.762297,0.760195,0.756374,0.75091,0.743906,0.735487,0.725807,0.715049,0.703413,0.691109,0.678339,0.665279,0.65207,0.638808,0.625559,0.61237,0.599292,0.586392,0.573766,0.561536,0.549849,0.538868,0.528766,0.519714,0.51187,0.505375,0.500338,0.496836,0.494907,0.494544,0.495705,0.498304,0.502226,0.507328,0.513448
0.518933,0.525695,0.53321,0.541299,0.549787,0.558506,0.567298,0.576021,0.584545,0.592755,0.600552,0.607848,0.614568,0.62065,0.626039,0.63069,0.634564,0.637632,0.639869,0.641259,0.641791,0.641461,0.640272,0.638232,0.635352,0.631641,0.627108,0.621751,0.615557,0.608501,0.600548,0.591665,0.581837,0.571089,0.559499,0.547221,0.534494,0.521645,0.509089,0.497324,0.486911,0.478445,0.472514,0.469644,0.470236,0.474508,0.482462,0.493877,0.508339,0.525292,0.544106,0.564133,0.58476,0.605438,0.625701,0.645168,0.66354,0.680589,0.696147,0.710092,0.722341,0.732838,0.741546,0.748447,0.753531,0.756801,0.758268,0.757951,0.755884,0.752113,0.746704,0.739744,0.731348,0.721663,0.710866,0.699163,0.686777,0.673931,0.66083,0.647642,0.63449,0.621454,0.608589,0.595944,0.583579,0.571579,0.560058,0.549155,0.539027,0.529838,0.521751,0.514914,0.509455,0.50547,0.50302,0.502126,0.502765,0.504877,0.508365,0.513101,0.518933,0.525695
0.528662,0.5361,0.544207,0.552803,0.561715,0.570778,0.579838,0.588758,0.597413,0.605697,0.613516,0.620789,0.627448,0.633438,0.638709,0.643224,0.646952,0.649868,0.651955,0.653202,0.653604,0.65316,0.651875,0.649757,0.646811,0.643042,0.638445,0.633006,0.626695,0.619476,0.611305,0.602152,0.592012,0.580928,0.569005,0.556421,0.54344,0.530409,0.517753,0.505967,0.495598,0.48721,0.481344,0.47847,0.478929,0.482889,0.490319,0.500992,0.514512,0.530364,0.54797,0.566741,0.586117,0.605594,0.624739,0.643195,0.660673,0.676951,0.691859,0.705271,0.717095,0.727268,0.735744,0.742493,0.747498,0.75075,0.752249,0.752007,0.750042,0.746389,0.7411,0.734249,0.725938,0.7163,0.705506,0.693761,0.681296,0.668356,0.655173,0.64195,0.628841,0.61595,0.603344,0.591072,0.579188,0.567769,0.556917,0.546762,0.537451,0.529141,0.521986,0.516125,0.511675,0.508717,0.507299,0.507425,0.509058,0.512123,0.516507,0.522074,0.528662,0.5361
0.536442,0.544589,0.553329,0.56248,0.571869,0.581331,0.590719,0.599897,0.608748,0.61717,0.625074,0.632386,0.639046,0.645003,0.650216,0.654653,0.658288,0.661104,0.663088,0.664235,0.664542,0.664014,0.662653,0.660465,0.657451,0.653607,0.648916,0.64335,0.636871,0.629431,0.620987,0.611515,0.601023,0.589575,0.577298,0.564395,0.551146,0.53791,0.525117,0.513253,0.502843,0.494417,0.488474,0.485433,0.485587,0.489067,0.495825,0.505637,0.518133,0.532841,0.549232,0.566769,0.584936,0.603269,0.621362,0.638875,0.65553,0.671107,0.685435,0.698381,0.709848,0.719761,0.728068,0.734728,0.739716,0.743012,0.744608,0.744503,0.742705,0.739237,0.734136,0.727461,0.719298,0.709767,0.699026,0.687273,0.674744,0.661697,0.648395,0.635077,0.621934,0.609103,0.596671,0.584694,0.573224,0.562324,0.552087,0.542631,0.534092,0.52662,0.520359,0.515438,0.511964,0.510006,0.509598,0.51073,0.513349,0.517365,0.522656,0.529071,0.536442,0.544589
0.542202,0.551093,0.560506,0.570258,0.580174,0.590092,0.599864,0.60936,0.618466,0.627085,0.635135,0.642546,0.649265,0.655247,0.660456,0.664866,0.668459,0.67122,0.673144,0.674227,0.674471,0.67388,0.672457,0.670203,0.667114,0.663174,0.658359,0.652629,0.645937,0.638233,0.629476,0.619651,0.608785,0.596957,0.584317,0.571085,0.557554,0.544089,0.531116,0.519109,0.508568,0.49999,0.493833,0.490473,0.490168,0.493025,0.498989,0.507848,0.519264,0.532803,0.547983,0.564313,0.581317,0.598562,0.615666,0.632303,0.648203,0.663146,0.676958,0.689503,0.700673,0.710388,0.718585,0.725216,0.730244,0.733644,0.735395,0.735488,0.73392,0.730701,0.725853,0.719422,0.711475,0.702116,0.691486,0.679771,0.667204,0.654052,0.640601,0.627127,0.613866,0.600998,0.588639,0.57686,0.565713,0.555254,0.545562,0.536742,0.528921,0.522235,0.51682,0.512798,0.510262,0.509274,0.509851,0.511971,0.515568,0.520537,0.526742,0.534023,0.542202,0.551093
0.545881,0.555547,0.565673,0.576071,0.586564,0.596989,0.607202,0.617072,0.626491,0.635365,0.643617,0.651185,0.658017,0.664077,0.669333,0.673766,0.677361,0.68011,0.682011,0.683062,0.683269,0.682633,0.681157,0.678837,0.675662,0.671608,0.666641,0.660715,0.653777,0.645778,0.636683,0.626488,0.615235,0.603024,0.590017,0.576449,0.562621,0.548899,0.5357,0.523481,0.512717,0.503873,0.497372,0.493558,0.492661,0.494775,0.499847,0.507685,0.51798,0.530339,0.544323,0.559478,0.575366,0.59158,0.607756,0.62358,0.638788,0.65316,0.666519,0.678722,0.689655,0.699228,0.707371,0.714028,0.719153,0.722711,0.724675,0.725023,0.723743,0.720834,0.716304,0.710184,0.702523,0.693404,0.682951,0.671331,0.658766,0.645525,0.631909,0.618228,0.604767,0.591754,0.579349,0.567648,0.556713,0.546595,0.53736,0.529099,0.521924,0.515962,0.511337,0.508163,0.506523,0.506467,0.508002,0.511091,0.515655,0.521575,0.528704,0.536868,0.545881,0.555547
