0.0444216,0.0392845,0.0754752,0.119606,0.164926,0.210169,0.254874,0.298774,0.34167,0.383394,0.423797,0.462741,0.500103,0.535765,0.569617,0.601555,0.631477,0.659284,0.684874,0.708146,0.728997,0.747319,0.763005,0.775945,0.786027,0.793143,0.797189,0.798064,0.795679,0.789957,0.780836,0.768277,0.752265,0.732816,0.709978,0.68384,0.654527,0.622203,0.58707,0.549359,0.509323,0.467232,0.423355,0.377963,0.331311,0.283645,0.2352,0.186214,0.136975,0.0880185,0.0416611,0.0278391,0.0697036,0.11801,0.166927,0.215641,0.263824,0.311235,0.357654,0.402854,0.446595,0.488628,0.528694,0.566537,0.601907,0.634575,0.664334,0.691013,0.714474,0.734619,0.751387,0.764748,0.774705,0.781288,0.784548,0.784552,0.781384,0.775136,0.765907,0.753802,0.738929,0.721393,0.701303,0.678763,0.653877,0.626748,0.597476,0.566164,0.532914,0.497834,0.461037,0.422642,0.382779,0.34159,0.299234,0.25589,0.211784,0.167229,0.122787,0.079836,0.0444182,0.0444249
0.0280083,0.0290172,0.0723968,0.118059,0.163792,0.209105,0.253727,0.297452,0.340109,0.38154,0.421602,0.460163,0.497101,0.5323,0.56565,0.597048,0.626392,0.653583,0.67852,0.701104,0.721231,0.738796,0.753695,0.765821,0.775066,0.781328,0.784508,0.784512,0.78126,0.774683,0.764729,0.751372,0.734607,0.714464,0.691004,0.664326,0.634568,0.601901,0.566531,0.528688,0.488622,0.44659,0.402849,0.357649,0.31123,0.263819,0.215637,0.166922,0.118006,0.0696998,0.027839,0.0416673,0.0880244,0.136981,0.186219,0.235205,0.28365,0.331316,0.377968,0.423361,0.467237,0.509329,0.549365,0.587076,0.622209,0.654534,0.683848,0.709987,0.732826,0.752277,0.768292,0.780854,0.789979,0.795707,0.798099,0.797233,0.793198,0.786095,0.776029,0.76311,0.747448,0.729154,0.708338,0.685107,0.659566,0.631816,0.60196,0.570099,0.536336,0.500777,0.463533,0.424722,0.384472,0.34292,0.300216,0.256522,0.212019,0.166904,0.121361,0.075367,0.0280083,0.0290172
0.0695947,0.0693133,0.0960104,0.1339,0.175466,0.218164,0.260946,0.303261,0.344763,0.385197,0.424362,0.462088,0.498228,0.532651,0.565233,0.595864,0.624434,0.65084,0.674978,0.696746,0.716041,0.732759,0.746796,0.758048,0.766413,0.771792,0.774094,0.773232,0.769136,0.761745,0.751023,0.736952,0.719543,0.698841,0.674921,0.647898,0.61792,0.585173,0.549869,0.512247,0.472561,0.431077,0.388066,0.343808,0.298601,0.252792,0.206856,0.161598,0.118795,0.08344,0.069206,0.0875626,0.124961,0.169106,0.215666,0.263044,0.310467,0.357451,0.403618,0.448632,0.492172,0.533926,0.573589,0.610875,0.645515,0.677274,0.705953,0.731393,0.753475,0.772124,0.787301,0.799001,0.807251,0.812099,0.813616,0.811888,0.807011,0.799093,0.788243,0.774578,0.75821,0.739256,0.717829,0.694037,0.66799,0.639792,0.60955,0.577369,0.543357,0.507629,0.470308,0.431528,0.391439,0.350213,0.308051,0.265203,0.222001,0.17894,0.136919,0.0981087,0.0695947,0.0693133
0.115595,0.115184,0.132802,0.162202,0.197753,0.236228,0.275917,0.315854,0.355441,0.394272,0.432047,0.468532,0.503535,0.536894,0.568465,0.598117,0.625732,0.651197,0.674401,0.695239,0.713605,0.729395,0.742506,0.752837,0.760289,0.764772,0.766197,0.764491,0.759589,0.751446,0.740036,0.725357,0.707436,0.686333,0.662141,0.634991,0.605049,0.572514,0.537614,0.500604,0.461758,0.42137,0.379759,0.337289,0.294401,0.251703,0.210147,0.171426,0.13881,0.118297,0.117061,0.135948,0.168409,0.208119,0.251475,0.296591,0.34239,0.388168,0.433401,0.477646,0.52051,0.561626,0.600653,0.637279,0.671222,0.702239,0.730132,0.754744,0.775967,0.793732,0.80801,0.818806,0.826156,0.830117,0.830766,0.828198,0.822515,0.813829,0.802258,0.787919,0.770934,0.75142,0.729495,0.705274,0.678869,0.650392,0.619955,0.587672,0.553663,0.51806,0.481005,0.442664,0.403229,0.362933,0.322072,0.281042,0.240415,0.201099,0.164704,0.134317,0.115595,0.115184
0.161578,0.161304,0.17425,0.197469,0.227419,0.261343,0.297405,0.334419,0.371597,0.408391,0.444402,0.479324,0.512913,0.544969,0.575319,0.603815,0.630319,0.654707,0.676863,0.696672,0.714029,0.728826,0.740962,0.750338,0.756862,0.760447,0.761015,0.758499,0.752848,0.744029,0.73203,0.716865,0.69858,0.677252,0.652993,0.625952,0.596314,0.564298,0.530151,0.494153,0.45661,0.417864,0.37831,0.338429,0.298853,0.260491,0.224733,0.193796,0.17105,0.160651,0.165411,0.184427,0.214027,0.250438,0.290944,0.33378,0.377784,0.42213,0.466186,0.509425,0.551385,0.591652,0.62985,0.665641,0.698731,0.728872,0.755864,0.779556,0.799844,0.816669,0.83001,0.839881,0.846323,0.849403,0.849206,0.845829,0.839384,0.829986,0.817758,0.802823,0.785308,0.765334,0.743025,0.7185,0.691878,0.663279,0.632823,0.600638,0.566859,0.531638,0.495146,0.457586,0.419202,0.380299,0.341275,0.302669,0.265252,0.230182,0.199257,0.175204,0.161578,0.161304
0.207066,0.206997,0.217279,0.236272,0.261713,0.291492,0.323958,0.357901,0.39245,0.426971,0.460987,0.49413,0.526108,0.556685,0.585658,0.612857,0.638128,0.661335,0.682351,0.701057,0.717343,0.731101,0.74223,0.750637,0.756231,0.758934,0.758676,0.755401,0.749071,0.739665,0.727189,0.711674,0.693184,0.671814,0.647697,0.621002,0.591934,0.560732,0.527669,0.493053,0.457228,0.420595,0.383632,0.34694,0.311323,0.277896,0.248245,0.224545,0.209448,0.205386,0.213376,0.232415,0.260181,0.294173,0.332326,0.373098,0.415348,0.458209,0.500983,0.543085,0.584002,0.623279,0.660511,0.695343,0.727468,0.756637,0.782648,0.805355,0.824662,0.840514,0.8529,0.86184,0.867384,0.869603,0.868588,0.864444,0.857286,0.847235,0.834419,0.818966,0.801007,0.780669,0.758082,0.73337,0.706661,0.678082,0.647766,0.615852,0.582496,0.547871,0.512179,0.475663,0.438617,0.401413,0.364532,0.328614,0.294532,0.263498,0.23716,0.217614,0.207066,0.206997
0.251855,0.252023,0.260669,0.276747,0.298723,0.325006,0.354206,0.385205,0.417132,0.449318,0.481243,0.512498,0.542755,0.571743,0.599238,0.625047,0.649003,0.670955,0.69077,0.708324,0.7235,0.736194,0.746304,0.753741,0.75842,0.760271,0.759234,0.755264,0.748335,0.738443,0.72561,0.709884,0.691347,0.670116,0.646343,0.620215,0.591958,0.561832,0.530133,0.497197,0.463409,0.429221,0.395182,0.361984,0.33053,0.302007,0.277947,0.260191,0.250625,0.250642,0.260579,0.279594,0.306082,0.338254,0.37449,0.413454,0.454075,0.495483,0.536951,0.577855,0.617649,0.655847,0.692026,0.725814,0.756901,0.785033,0.810012,0.831697,0.849997,0.864865,0.876295,0.884315,0.88898,0.890369,0.888575,0.88371,0.875893,0.865251,0.851916,0.83602,0.8177,0.797089,0.774322,0.74953,0.722849,0.694415,0.664373,0.632878,0.600101,0.566241,0.531529,0.49624,0.460715,0.425376,0.390759,0.357554,0.326649,0.299184,0.276552,0.260304,0.251855,0.252023
0.29578,0.296217,0.30382,0.317848,0.33719,0.360624,0.387002,0.415328,0.444783,0.474704,0.504556,0.533909,0.56241,0.589767,0.615737,0.64011,0.662707,0.683368,0.70195,0.718327,0.73238,0.744004,0.753102,0.759586,0.763381,0.764424,0.762664,0.758071,0.750632,0.740358,0.727287,0.711486,0.693056,0.67213,0.648879,0.623509,0.596261,0.567414,0.537283,0.506229,0.474666,0.443084,0.412079,0.382387,0.354933,0.330862,0.311532,0.298407,0.292806,0.295563,0.306759,0.325715,0.35125,0.382002,0.416657,0.45405,0.493183,0.533207,0.573384,0.613073,0.651703,0.688774,0.723845,0.75654,0.786543,0.813601,0.837522,0.858169,0.875456,0.889343,0.899832,0.906955,0.910773,0.911368,0.908841,0.903306,0.894887,0.883715,0.869928,0.853663,0.83506,0.81426,0.791401,0.766624,0.740072,0.71189,0.682235,0.651276,0.619203,0.586233,0.552624,0.51868,0.484775,0.451363,0.419007,0.388402,0.3604,0.336016,0.316388,0.302662,0.29578,0.296217
0.338692,0.339431,0.346368,0.358933,0.376275,0.397425,0.421427,0.44741,0.474622,0.50243,0.530306,0.557813,0.584589,0.610329,0.634776,0.657711,0.678943,0.698306,0.715654,0.730856,0.743794,0.754363,0.762471,0.768036,0.77099,0.771278,0.768863,0.763725,0.755866,0.745312,0.732119,0.716369,0.698179,0.6777,0.655117,0.63065,0.604554,0.577118,0.548672,0.51959,0.490307,0.461331,0.433274,0.406878,0.383033,0.362787,0.347297,0.337714,0.334988,0.339653,0.351692,0.370559,0.395338,0.42494,0.458263,0.494277,0.532054,0.570769,0.609692,0.648171,0.685625,0.721544,0.755481,0.787056,0.815953,0.841925,0.864781,0.884391,0.900676,0.913602,0.923175,0.929433,0.932442,0.932288,0.929076,0.922925,0.913962,0.902323,0.888149,0.871583,0.85277,0.831855,0.808985,0.784306,0.757968,0.730128,0.700951,0.670621,0.639343,0.607352,0.574925,0.54239,0.51014,0.478647,0.448475,0.4203,0.394906,0.373175,0.356027,0.344318,0.338692,0.339431
0.380447,0.381519,0.388051,0.399571,0.415394,0.434727,0.456761,0.480734,0.505963,0.531854,0.557901,0.583671,0.6088,0.63298,0.655947,0.677475,0.697369,0.715459,0.731595,0.745646,0.757497,0.767044,0.774201,0.778892,0.781058,0.780653,0.777653,0.772049,0.763858,0.753122,0.739908,0.724317,0.706478,0.686556,0.664746,0.641277,0.616411,0.590444,0.563711,0.536593,0.509527,0.483027,0.457698,0.434256,0.413535,0.396468,0.384035,0.377155,0.376541,0.382565,0.395174,0.413922,0.438064,0.466698,0.498872,0.533658,0.570188,0.607669,0.645378,0.682665,0.718948,0.75371,0.786505,0.816953,0.844743,0.86963,0.891431,0.910022,0.925328,0.937323,0.946016,0.95145,0.953694,0.95284,0.948996,0.942283,0.932833,0.920786,0.906287,0.889484,0.870527,0.849566,0.826754,0.802243,0.776192,0.748766,0.72014,0.690508,0.66009,0.629136,0.597937,0.566834,0.536233,0.506606,0.478509,0.452576,0.429518,0.41009,0.395036,0.385005,0.380447,0.381519
