0.0444216,0.0333831,0.0523332,0.0803845,0.110251,0.140437,0.170471,0.200128,0.229257,0.257738,0.285467,0.312348,0.338292,0.363219,0.387052,0.409725,0.431178,0.451357,0.470216,0.487715,0.503816,0.518479,0.531662,0.543317,0.553385,0.561794,0.568457,0.573274,0.576129,0.57689,0.575412,0.571534,0.565085,0.555883,0.543737,0.528456,0.509863,0.487813,0.46223,0.433155,0.400801,0.365598,0.328197,0.289405,0.250059,0.210878,0.172373,0.134816,0.0983027,0.0629048,0.0294883,0.01664,0.0461461,0.0803427,0.115557,0.151596,0.188459,0.226038,0.264027,0.301887,0.338893,0.374248,0.407224,0.437265,0.464028,0.487369,0.507287,0.52388,0.537302,0.547728,0.555343,0.560329,0.562859,0.563095,0.561186,0.557267,0.551459,0.543868,0.534584,0.523684,0.511232,0.497282,0.48188,0.465067,0.446883,0.42737,0.406573,0.384546,0.361346,0.337041,0.311705,0.285421,0.258279,0.230379,0.201832,0.172769,0.143358,0.113857,0.0847694,0.0573285,0.0444182,0.0444249
0.0156327,0.0161343,0.0469117,0.0778417,0.108643,0.139154,0.169247,0.198813,0.227753,0.25597,0.283377,0.309885,0.335414,0.359888,0.383236,0.405396,0.42631,0.445929,0.464209,0.481109,0.49659,0.510611,0.523128,0.534088,0.543426,0.551066,0.556919,0.560877,0.562822,0.562618,0.560117,0.555157,0.547565,0.537159,0.523756,0.507178,0.487273,0.463945,0.437192,0.40716,0.374192,0.338844,0.301844,0.263989,0.226004,0.188428,0.151569,0.115532,0.0803198,0.0461247,0.016626,0.0295051,0.0629249,0.0983245,0.13484,0.172399,0.210908,0.250091,0.289443,0.328239,0.365645,0.400855,0.433217,0.462301,0.487894,0.509955,0.528561,0.543857,0.55602,0.565242,0.571712,0.575614,0.57712,0.57639,0.573568,0.568788,0.562166,0.553802,0.543783,0.532181,0.519055,0.504455,0.488422,0.470996,0.452216,0.432123,0.410763,0.388191,0.364466,0.339658,0.31384,0.287097,0.259514,0.231186,0.202211,0.172692,0.142736,0.112443,0.0818373,0.0505014,0.0156327,0.0161343
0.041483,0.04142,0.0610052,0.0873964,0.115758,0.144671,0.173574,0.20217,0.230263,0.257708,0.284384,0.310185,0.335019,0.358803,0.381463,0.402933,0.423156,0.442081,0.459661,0.475855,0.490621,0.503915,0.515688,0.525881,0.534426,0.541241,0.546231,0.549287,0.550285,0.549087,0.545544,0.539493,0.530764,0.519181,0.504575,0.486794,0.46573,0.441356,0.413768,0.383238,0.350241,0.315432,0.27957,0.243392,0.2075,0.172312,0.138115,0.105248,0.0746477,0.0498639,0.0425954,0.0602276,0.0898471,0.123951,0.160495,0.198767,0.238275,0.278435,0.318482,0.357526,0.394673,0.429162,0.460456,0.488252,0.512451,0.533093,0.550305,0.56426,0.575151,0.583172,0.588515,0.59136,0.591875,0.590218,0.586531,0.580941,0.57356,0.564486,0.553801,0.541572,0.527853,0.512692,0.496128,0.478199,0.458944,0.438408,0.416641,0.3937,0.369654,0.344577,0.318555,0.29168,0.264054,0.235791,0.207017,0.177877,0.148551,0.11928,0.0904657,0.063105,0.041483,0.04142
0.0734128,0.0731798,0.0857033,0.10608,0.130337,0.156376,0.183138,0.210041,0.236726,0.262948,0.288525,0.313314,0.337195,0.36007,0.381852,0.402468,0.421856,0.439959,0.456728,0.472117,0.48608,0.498567,0.509524,0.518888,0.526583,0.532524,0.536611,0.538731,0.538758,0.536553,0.531966,0.524839,0.51501,0.502316,0.486612,0.467788,0.445801,0.420714,0.392742,0.362289,0.329941,0.296411,0.262434,0.22866,0.1956,0.163673,0.133379,0.105706,0.0830179,0.0704409,0.0739973,0.0927434,0.120738,0.15393,0.1904,0.229102,0.269203,0.309818,0.349968,0.388655,0.424996,0.458325,0.48823,0.514527,0.537204,0.556359,0.572149,0.584762,0.594395,0.601243,0.605492,0.607319,0.606889,0.604354,0.599853,0.59351,0.585433,0.575715,0.564435,0.551655,0.537428,0.521797,0.504801,0.486479,0.466873,0.44603,0.424008,0.400873,0.376702,0.351585,0.325621,0.298926,0.271629,0.243885,0.215878,0.187848,0.160132,0.133261,0.108192,0.0868937,0.0734128,0.0731798
0.105121,0.105014,0.114017,0.129907,0.150185,0.173005,0.197179,0.221957,0.246848,0.271512,0.295702,0.319228,0.341941,0.363718,0.384459,0.404078,0.422504,0.439675,0.455534,0.470031,0.483112,0.494723,0.504803,0.513283,0.520082,0.525111,0.528265,0.52943,0.528477,0.525271,0.519664,0.511506,0.500649,0.486956,0.470319,0.450688,0.428103,0.402736,0.374928,0.345198,0.314203,0.282653,0.251216,0.220451,0.190834,0.162886,0.137431,0.116032,0.101485,0.0975025,0.106178,0.125939,0.153573,0.186516,0.223102,0.262124,0.302494,0.343102,0.382831,0.420659,0.455777,0.487639,0.515956,0.54064,0.561742,0.579396,0.593777,0.605076,0.613489,0.619206,0.622407,0.623265,0.621941,0.618582,0.613324,0.606288,0.597578,0.587285,0.575482,0.56223,0.547577,0.531567,0.514238,0.495631,0.475792,0.454775,0.432645,0.409479,0.385369,0.360419,0.334752,0.308509,0.281858,0.255,0.228192,0.201775,0.176231,0.152292,0.131119,0.114551,0.105121,0.105014
0.136376,0.136451,0.143501,0.156326,0.17336,0.193194,0.214753,0.237262,0.260171,0.283082,0.305695,0.327784,0.349169,0.369705,0.389276,0.407783,0.425145,0.441292,0.456161,0.469693,0.481829,0.492507,0.501661,0.509216,0.515087,0.519179,0.521386,0.521593,0.519673,0.515493,0.508917,0.499807,0.488039,0.473511,0.45617,0.436042,0.413264,0.388124,0.361074,0.332706,0.303688,0.27467,0.24622,0.218822,0.192958,0.169279,0.148851,0.133407,0.125332,0.126866,0.138696,0.159604,0.18757,0.220732,0.257578,0.296795,0.337114,0.377286,0.416147,0.452729,0.486333,0.51654,0.543166,0.566198,0.585728,0.601908,0.61492,0.624954,0.632198,0.636836,0.639044,0.638989,0.636826,0.632701,0.626745,0.619077,0.609799,0.598998,0.586744,0.573096,0.558101,0.5418,0.524234,0.505447,0.485488,0.464421,0.442319,0.419273,0.395389,0.37079,0.345622,0.320056,0.294296,0.268592,0.24326,0.218717,0.195526,0.174473,0.156644,0.143442,0.136376,0.136451
0.167121,0.167393,0.173263,0.183982,0.198509,0.215797,0.23495,0.255254,0.276162,0.297252,0.318202,0.338757,0.358716,0.377918,0.396231,0.413546,0.429771,0.444828,0.458646,0.47116,0.482304,0.492009,0.500204,0.506808,0.511732,0.514879,0.516143,0.515409,0.512555,0.507458,0.499993,0.490048,0.477529,0.462385,0.444629,0.424374,0.40186,0.377475,0.351742,0.325268,0.298666,0.272482,0.247179,0.223185,0.201013,0.181419,0.165565,0.155086,0.151836,0.157207,0.171438,0.19362,0.222286,0.255905,0.293024,0.332238,0.372171,0.411518,0.449154,0.484213,0.516124,0.544585,0.569494,0.590889,0.608886,0.623646,0.635349,0.644178,0.650314,0.653935,0.655209,0.654299,0.651356,0.646523,0.639929,0.631691,0.621908,0.610666,0.598032,0.584063,0.568805,0.552299,0.534587,0.515717,0.495745,0.474742,0.452793,0.430001,0.406486,0.382394,0.357891,0.333175,0.308482,0.284101,0.260389,0.237799,0.216909,0.198461,0.183358,0.172609,0.167121,0.167393
0.197294,0.197777,0.202902,0.21214,0.224752,0.239949,0.257,0.27528,0.294279,0.313584,0.332868,0.351864,0.370362,0.388187,0.405197,0.421274,0.43632,0.450248,0.462979,0.474443,0.484567,0.493277,0.500496,0.506139,0.510116,0.512329,0.512672,0.511035,0.507307,0.501375,0.493137,0.482509,0.469443,0.453946,0.436106,0.416125,0.39433,0.371175,0.347196,0.32295,0.298947,0.275615,0.25333,0.232499,0.213678,0.197694,0.185724,0.179236,0.179686,0.188023,0.20432,0.227836,0.257354,0.291475,0.328743,0.367691,0.4069,0.445095,0.481242,0.514605,0.544739,0.571435,0.594653,0.614462,0.630992,0.644403,0.654868,0.662561,0.667658,0.670325,0.670728,0.669023,0.665359,0.659876,0.652703,0.643955,0.63373,0.622111,0.609165,0.594947,0.579501,0.562871,0.5451,0.526239,0.506353,0.485518,0.463832,0.44141,0.418389,0.39493,0.37122,0.347481,0.323972,0.301006,0.278959,0.258288,0.239544,0.223374,0.210495,0.201616,0.197294,0.197777
0.226827,0.22754,0.232188,0.240367,0.251517,0.265022,0.280286,0.296772,0.31402,0.331644,0.349323,0.366797,0.383847,0.400298,0.416,0.430831,0.444685,0.45747,0.469103,0.479507,0.488603,0.496315,0.50256,0.507252,0.510299,0.511606,0.511071,0.508593,0.504072,0.497415,0.488548,0.477424,0.464046,0.448485,0.430906,0.411582,0.390899,0.36932,0.347339,0.325416,0.303939,0.283238,0.263643,0.245573,0.229643,0.216734,0.208004,0.204772,0.208222,0.219046,0.237215,0.262042,0.292395,0.326908,0.364102,0.402487,0.440667,0.477453,0.51194,0.543523,0.571865,0.596829,0.618418,0.636718,0.651862,0.664004,0.673309,0.679942,0.684069,0.685851,0.685445,0.683005,0.678679,0.672605,0.66491,0.655709,0.645101,0.633167,0.619974,0.605574,0.590014,0.573335,0.555585,0.536819,0.517106,0.496534,0.475209,0.453257,0.430832,0.408107,0.385288,0.362612,0.340355,0.31884,0.298443,0.279603,0.262818,0.248632,0.2376,0.230217,0.226827,0.22754
0.255644,0.256608,0.260965,0.268382,0.278412,0.290559,0.304328,0.319259,0.334943,0.351025,0.367207,0.383233,0.398893,0.414009,0.428433,0.442039,0.454717,0.466373,0.476919,0.486273,0.494354,0.501082,0.506373,0.510141,0.512295,0.512744,0.511395,0.508157,0.502948,0.4957,0.48637,0.474957,0.461517,0.446183,0.42918,0.410829,0.391525,0.371693,0.351741,0.332013,0.312798,0.294367,0.277046,0.261305,0.247821,0.237519,0.231532,0.231052,0.237064,0.250068,0.269936,0.295957,0.327002,0.36169,0.398531,0.436058,0.472956,0.508159,0.540896,0.570683,0.597268,0.620569,0.640613,0.657495,0.671342,0.682303,0.690531,0.696181,0.69941,0.700373,0.699223,0.696109,0.691178,0.684568,0.676406,0.666808,0.655873,0.643682,0.630301,0.615783,0.600175,0.583518,0.565863,0.547268,0.52781,0.507583,0.486703,0.465308,0.443561,0.42165,0.399793,0.378236,0.357264,0.337199,0.318404,0.301286,0.286281,0.273837,0.264376,0.258243,0.255644,0.256608
