0.0444216,0.0412159,0.0840423,0.134154,0.185202,0.236007,0.286109,0.335225,0.383133,0.429638,0.474566,0.517756,0.559055,0.598321,0.635419,0.670217,0.702593,0.732426,0.7596,0.784002,0.805523,0.82406,0.839512,0.851785,0.860791,0.866451,0.868696,0.867467,0.862723,0.854433,0.842592,0.827209,0.808321,0.785989,0.760299,0.731364,0.699322,0.664334,0.626585,0.586274,0.543615,0.49883,0.452146,0.403793,0.354001,0.303002,0.251033,0.198359,0.145323,0.0926006,0.0432788,0.0330222,0.0788935,0.131118,0.183934,0.23644,0.288251,0.339098,0.388748,0.436978,0.483565,0.528292,0.570938,0.611291,0.649141,0.684294,0.716569,0.745802,0.771853,0.794607,0.81397,0.829877,0.842286,0.851175,0.856548,0.858424,0.856839,0.851844,0.843503,0.831889,0.817084,0.799179,0.778269,0.754456,0.727848,0.698556,0.666696,0.63239,0.595765,0.556952,0.516092,0.473332,0.428831,0.382759,0.335303,0.28667,0.237112,0.186966,0.136806,0.088014,0.0444182,0.0444249
0.0339759,0.0341959,0.0818087,0.132881,0.18416,0.23498,0.285003,0.333982,0.381707,0.427992,0.472664,0.515562,0.556534,0.595437,0.632135,0.666499,0.698404,0.727732,0.754369,0.778203,0.79913,0.817048,0.831863,0.843484,0.85183,0.856829,0.858416,0.856542,0.851171,0.842282,0.829874,0.813967,0.794604,0.77185,0.745798,0.716565,0.684291,0.649138,0.611287,0.570934,0.528287,0.483561,0.436973,0.388744,0.339094,0.288246,0.236435,0.18393,0.131113,0.0788899,0.0330222,0.0432853,0.0926066,0.145328,0.198365,0.251039,0.303007,0.354006,0.403798,0.452151,0.498835,0.54362,0.586279,0.626589,0.664338,0.699325,0.731368,0.760303,0.785993,0.808325,0.827212,0.842595,0.854437,0.862727,0.867473,0.868703,0.866461,0.860805,0.851804,0.839538,0.824096,0.805571,0.784066,0.759686,0.732539,0.702742,0.67041,0.635667,0.598638,0.559456,0.518259,0.475194,0.430415,0.384088,0.336392,0.287522,0.237693,0.187149,0.136158,0.084938,0.0339759,0.0341959
0.0806076,0.0799297,0.109018,0.151081,0.197544,0.245397,0.293388,0.340858,0.38739,0.432681,0.476487,0.518601,0.558843,0.597048,0.633066,0.666757,0.69799,0.726642,0.752594,0.775737,0.795966,0.813181,0.827291,0.838211,0.845864,0.850183,0.851112,0.848608,0.842643,0.833205,0.820301,0.80396,0.784231,0.761191,0.734937,0.705594,0.673309,0.638248,0.600599,0.560564,0.51836,0.474215,0.428372,0.381095,0.332678,0.283484,0.234019,0.185124,0.138562,0.0989569,0.0788423,0.0925111,0.129721,0.17593,0.225329,0.275776,0.326281,0.376269,0.425328,0.473123,0.519358,0.563756,0.606056,0.646012,0.683393,0.717987,0.749603,0.778075,0.803264,0.825058,0.843375,0.858158,0.869379,0.877031,0.881129,0.881708,0.878819,0.872527,0.862908,0.850048,0.834041,0.814989,0.792997,0.768176,0.740642,0.710513,0.677913,0.642971,0.605819,0.5666,0.525465,0.482578,0.438119,0.392294,0.345343,0.297561,0.249347,0.2013,0.154519,0.111621,0.0806076,0.0799297
0.131807,0.131099,0.150384,0.18302,0.222751,0.2659,0.310488,0.355386,0.399893,0.443526,0.48593,0.526822,0.565969,0.603171,0.63825,0.671049,0.701423,0.729239,0.754373,0.776712,0.79615,0.812588,0.825936,0.836114,0.84305,0.846682,0.846963,0.843855,0.837341,0.827415,0.814096,0.797422,0.777452,0.754271,0.72799,0.69874,0.666678,0.631985,0.594859,0.55552,0.514211,0.471197,0.426778,0.381309,0.335236,0.289177,0.244074,0.201541,0.164563,0.13858,0.130995,0.145055,0.175675,0.215762,0.260691,0.307956,0.356157,0.404431,0.452176,0.498931,0.544311,0.587978,0.629625,0.668973,0.705768,0.739781,0.770809,0.798681,0.823253,0.844415,0.862086,0.876212,0.88677,0.893758,0.897198,0.897132,0.893615,0.886721,0.876531,0.863139,0.846644,0.827155,0.804784,0.77965,0.751874,0.721584,0.688911,0.653995,0.616984,0.578037,0.537328,0.495055,0.451446,0.406775,0.361387,0.315741,0.270501,0.226721,0.186244,0.152545,0.131807,0.131099
0.183117,0.182555,0.196752,0.222573,0.256101,0.294224,0.33484,0.376578,0.418521,0.460029,0.500627,0.539952,0.577708,0.613653,0.647577,0.679298,0.708653,0.735497,0.759699,0.781139,0.799709,0.815309,0.827852,0.83726,0.843466,0.846416,0.846067,0.842392,0.83538,0.825038,0.811393,0.794494,0.774413,0.751245,0.725111,0.696158,0.664556,0.6305,0.594211,0.555934,0.515949,0.474574,0.432187,0.389263,0.346422,0.304543,0.264936,0.229625,0.201683,0.185167,0.183672,0.197794,0.224646,0.26019,0.301107,0.345131,0.390773,0.437019,0.483136,0.528555,0.572811,0.615505,0.656285,0.694836,0.730878,0.764164,0.794479,0.821643,0.84551,0.865967,0.882935,0.896363,0.90623,0.912542,0.915326,0.914627,0.91051,0.903052,0.892343,0.878481,0.861576,0.84174,0.819095,0.793767,0.765886,0.735589,0.703021,0.668334,0.631694,0.593284,0.553308,0.512006,0.469661,0.426627,0.383357,0.340468,0.298837,0.259774,0.225299,0.198443,0.183117,0.182555
0.233913,0.23354,0.2448,0.265957,0.294506,0.32807,0.364761,0.403186,0.442335,0.481463,0.520009,0.557536,0.593695,0.628199,0.660804,0.691304,0.719517,0.745284,0.768464,0.788932,0.806575,0.821294,0.833003,0.841627,0.847103,0.849384,0.848434,0.844236,0.836786,0.826104,0.812226,0.795212,0.775147,0.75214,0.726324,0.697861,0.666936,0.633764,0.59859,0.56169,0.523385,0.484054,0.444155,0.404271,0.36517,0.327902,0.293928,0.265248,0.244401,0.234038,0.235935,0.250023,0.274471,0.306706,0.344318,0.385406,0.428554,0.472712,0.517079,0.561015,0.603994,0.645564,0.685333,0.722955,0.758125,0.790578,0.820088,0.846467,0.869564,0.889265,0.905491,0.918196,0.927361,0.932996,0.935132,0.933823,0.929136,0.921157,0.909981,0.895715,0.878472,0.858375,0.835553,0.810139,0.782275,0.752109,0.719798,0.685511,0.649434,0.611773,0.572768,0.532698,0.491902,0.450804,0.409947,0.370053,0.332105,0.29746,0.267963,0.245956,0.233913,0.23354
0.283908,0.283748,0.29318,0.311104,0.335825,0.36555,0.398687,0.433942,0.470304,0.506989,0.543383,0.578999,0.613444,0.646394,0.677576,0.706761,0.733749,0.758367,0.780466,0.799912,0.816592,0.830406,0.841267,0.849105,0.853863,0.855499,0.853986,0.849313,0.841489,0.830543,0.816523,0.799501,0.779574,0.756863,0.731517,0.70371,0.673647,0.641562,0.607722,0.572437,0.536066,0.49904,0.461884,0.42526,0.390017,0.357264,0.328424,0.305247,0.289665,0.283394,0.287374,0.30138,0.324155,0.353916,0.388855,0.427394,0.468249,0.510398,0.553015,0.595424,0.637056,0.677421,0.716095,0.752704,0.786924,0.818474,0.847117,0.872658,0.894944,0.913858,0.929322,0.941292,0.949754,0.95472,0.956228,0.954334,0.949115,0.940659,0.92907,0.914459,0.896949,0.876669,0.853756,0.828354,0.800612,0.770693,0.738765,0.705015,0.669648,0.632896,0.595028,0.556361,0.51728,0.478261,0.439904,0.402983,0.368493,0.33771,0.312202,0.293724,0.283908,0.283748
0.332889,0.332967,0.341209,0.356843,0.378649,0.405245,0.435311,0.467693,0.501433,0.535749,0.57001,0.6037,0.636396,0.667748,0.697461,0.725284,0.751003,0.774436,0.795421,0.813824,0.829525,0.842426,0.852442,0.859507,0.863569,0.864591,0.862556,0.857463,0.849329,0.838193,0.824116,0.807181,0.787498,0.765199,0.740448,0.713432,0.684372,0.653519,0.621163,0.587638,0.553337,0.518728,0.484378,0.450988,0.419429,0.390777,0.366324,0.347523,0.335819,0.332365,0.337703,0.351594,0.373119,0.400968,0.43373,0.470086,0.508888,0.549165,0.5901,0.631001,0.671275,0.710405,0.747943,0.783496,0.816721,0.847327,0.875067,0.899741,0.921192,0.939305,0.954001,0.965238,0.973006,0.977321,0.978224,0.975779,0.970065,0.961177,0.949226,0.934329,0.916616,0.896223,0.873296,0.847987,0.820457,0.790877,0.759433,0.726324,0.691775,0.656041,0.619415,0.582245,0.544948,0.508035,0.472133,0.438019,0.406648,0.379162,0.356857,0.341059,0.332889,0.332967
0.380663,0.381007,0.388465,0.40245,0.422032,0.446113,0.473594,0.503457,0.53482,0.56693,0.599158,0.630982,0.661962,0.69173,0.719975,0.746433,0.770878,0.793118,0.812987,0.830346,0.845074,0.857072,0.86626,0.872575,0.875971,0.876419,0.873908,0.868447,0.860064,0.848807,0.834748,0.817982,0.798629,0.776834,0.75277,0.726639,0.698673,0.669137,0.638339,0.606631,0.574426,0.542214,0.510579,0.480228,0.452007,0.426917,0.406088,0.390711,0.381886,0.38043,0.386682,0.400429,0.420969,0.447288,0.47825,0.512734,0.549712,0.588275,0.627626,0.667074,0.706014,0.743914,0.780308,0.814789,0.847002,0.876645,0.903467,0.927263,0.947875,0.965185,0.979119,0.989635,0.996727,1.00041,1.00074,0.99778,0.991611,0.982337,0.970073,0.954944,0.937085,0.916641,0.893765,0.868618,0.841371,0.812205,0.781319,0.748926,0.715268,0.680617,0.645287,0.609648,0.574138,0.539284,0.505715,0.474185,0.44558,0.4209,0.401213,0.387533,0.380663,0.381007
0.427052,0.42769,0.43464,0.447429,0.465309,0.487383,0.512719,0.540421,0.569682,0.599793,0.630143,0.66021,0.689553,0.717795,0.744615,0.76974,0.792936,0.814006,0.832779,0.849113,0.86289,0.874012,0.882401,0.887999,0.890766,0.890681,0.887742,0.881965,0.873388,0.86207,0.848092,0.831559,0.8126,0.791371,0.768054,0.74286,0.71603,0.68784,0.658606,0.628691,0.598519,0.568585,0.539472,0.511867,0.486571,0.464489,0.446604,0.433897,0.427232,0.427219,0.434092,0.447668,0.467392,0.49245,0.521895,0.554761,0.59012,0.627121,0.664998,0.703066,0.740718,0.777414,0.812678,0.846092,0.877295,0.905977,0.931882,0.954804,0.974583,0.991103,1.00429,1.01411,1.02055,1.02363,1.02342,1.01998,1.0134,1.00378,0.991248,0.975935,0.957982,0.93754,0.91477,0.889841,0.862932,0.834237,0.803962,0.772335,0.73961,0.706073,0.672056,0.63794,0.604175,0.571288,0.539898,0.510718,0.484556,0.462282,0.444777,0.432838,0.427052,0.42769
