0.0444216,0.0290281,0.0360841,0.0525102,0.0713013,0.0906945,0.110169,0.129509,0.148592,0.167331,0.185652,0.203489,0.22078,0.237464,0.253483,0.268781,0.283303,0.297002,0.309834,0.321765,0.332771,0.34284,0.351975,0.360189,0.36751,0.373969,0.3796,0.38443,0.38847,0.39171,0.394113,0.395615,0.396118,0.395497,0.39359,0.390194,0.385052,0.377831,0.368081,0.35518,0.338236,0.315967,0.28668,0.248955,0.203961,0.157357,0.115878,0.0821395,0.0549197,0.0320803,0.0125894,0.0113154,0.0293754,0.049474,0.0719742,0.0986285,0.131555,0.171479,0.21513,0.256116,0.289984,0.316226,0.336209,0.351404,0.362918,0.371535,0.377812,0.382154,0.384868,0.386189,0.386303,0.385354,0.383453,0.380679,0.377081,0.372684,0.367486,0.361472,0.354614,0.346884,0.338256,0.328712,0.318248,0.306869,0.294596,0.281458,0.267495,0.252751,0.23728,0.221137,0.204383,0.187078,0.169291,0.151092,0.132562,0.113797,0.0949299,0.0761772,0.0579717,0.0412939,0.0444182,0.0444249
0.0132703,0.0096316,0.0288261,0.04895,0.0690699,0.0890251,0.108733,0.128131,0.147162,0.165771,0.183901,0.201498,0.218507,0.234872,0.25054,0.265459,0.279579,0.292859,0.30526,0.316755,0.327327,0.336968,0.345688,0.353502,0.360439,0.366527,0.371795,0.376259,0.379919,0.382753,0.384711,0.385714,0.385651,0.384377,0.381708,0.377407,0.371168,0.362585,0.351101,0.335933,0.315973,0.28975,0.255898,0.214925,0.171286,0.131372,0.0984538,0.0718061,0.0493105,0.0292143,0.0111644,0.0126884,0.0322166,0.055065,0.0822916,0.116037,0.157526,0.204141,0.249146,0.286883,0.316187,0.338475,0.355443,0.368371,0.37815,0.385404,0.390582,0.394018,0.395967,0.396632,0.396176,0.394724,0.392373,0.389187,0.385203,0.380432,0.374862,0.368467,0.361214,0.353071,0.344012,0.334023,0.323104,0.311266,0.298534,0.284943,0.270538,0.255366,0.239483,0.222945,0.205811,0.188141,0.169996,0.151439,0.132533,0.113342,0.0939323,0.0743591,0.0546053,0.0342957,0.0132703,0.0096316
0.0225969,0.0214237,0.0356303,0.0537574,0.0727465,0.0919049,0.110977,0.129824,0.14835,0.166476,0.184133,0.201258,0.217789,0.233669,0.248842,0.263258,0.276871,0.289638,0.301529,0.31252,0.322598,0.331763,0.340026,0.347404,0.353925,0.359613,0.364487,0.368554,0.3718,0.374191,0.375662,0.376117,0.375429,0.373431,0.369908,0.364582,0.357086,0.346924,0.333412,0.315598,0.292231,0.262082,0.225269,0.185188,0.147581,0.116119,0.090637,0.069269,0.0504155,0.0336036,0.0216248,0.0249709,0.0430368,0.0688117,0.102124,0.144066,0.192695,0.241289,0.282946,0.315506,0.340269,0.359139,0.373582,0.38461,0.392918,0.399,0.403219,0.405852,0.407117,0.40719,0.406215,0.404304,0.401541,0.397977,0.393639,0.388525,0.382614,0.37587,0.368257,0.35974,0.350297,0.339916,0.328604,0.316378,0.30327,0.289322,0.274583,0.259106,0.242952,0.22618,0.208855,0.19104,0.172804,0.154213,0.135341,0.116262,0.0970552,0.0778029,0.0585858,0.0395897,0.0225969,0.0214237
0.0438968,0.0430885,0.0515937,0.0654554,0.0817363,0.0990535,0.116764,0.134528,0.152141,0.169463,0.186385,0.202819,0.218689,0.233927,0.248472,0.262269,0.275273,0.287443,0.298751,0.309176,0.318709,0.327355,0.335124,0.342035,0.348111,0.353369,0.35782,0.361458,0.364257,0.366165,0.367103,0.366958,0.365581,0.362779,0.3583,0.351816,0.342888,0.33092,0.3151,0.294379,0.267701,0.234984,0.198755,0.163937,0.134291,0.110148,0.0899209,0.0720738,0.0559246,0.04223,0.0349367,0.0409116,0.0606187,0.0911112,0.131866,0.181155,0.232529,0.277956,0.313918,0.341328,0.362236,0.378304,0.390671,0.400115,0.407176,0.412247,0.415626,0.417546,0.418195,0.417731,0.416283,0.413952,0.410811,0.406903,0.402243,0.396817,0.390596,0.383539,0.375603,0.366757,0.356978,0.346263,0.334623,0.322084,0.308685,0.294475,0.27951,0.263851,0.247563,0.230716,0.213382,0.195638,0.177563,0.159249,0.140799,0.122338,0.104036,0.0861521,0.069163,0.0541626,0.0438968,0.0430885
0.0651558,0.0646154,0.0704621,0.0810392,0.0945265,0.109645,0.125612,0.141952,0.15836,0.174628,0.190602,0.206163,0.221215,0.235675,0.249473,0.262551,0.274859,0.286358,0.297019,0.306826,0.315772,0.323862,0.331107,0.337524,0.343129,0.347932,0.351932,0.35511,0.357424,0.358808,0.359165,0.358362,0.356227,0.352536,0.346995,0.339218,0.328689,0.31472,0.296442,0.272977,0.24416,0.211848,0.180096,0.152497,0.12977,0.110638,0.0936586,0.0780547,0.0639893,0.0531961,0.0501395,0.0602453,0.0846114,0.121936,0.170107,0.223019,0.271769,0.311179,0.341392,0.36448,0.382286,0.39609,0.406753,0.414872,0.420872,0.425068,0.427706,0.428988,0.429081,0.428126,0.426244,0.423528,0.420042,0.41582,0.410868,0.405163,0.398667,0.391333,0.383117,0.373986,0.363925,0.352934,0.341034,0.328258,0.314652,0.300275,0.285188,0.269463,0.253174,0.236399,0.219223,0.201739,0.184049,0.166273,0.148556,0.131089,0.114141,0.0981264,0.083731,0.0721334,0.0651558,0.0646154
0.0860096,0.085688,0.0901299,0.0984962,0.109683,0.122718,0.13688,0.151662,0.16671,0.181769,0.19665,0.211206,0.22532,0.238896,0.251854,0.264131,0.275673,0.286441,0.296407,0.305556,0.313881,0.321388,0.328086,0.333987,0.339099,0.343423,0.346943,0.349629,0.351422,0.35224,0.351966,0.350449,0.347487,0.342822,0.336117,0.326926,0.314673,0.298644,0.278127,0.252942,0.224445,0.195873,0.170469,0.149216,0.13116,0.114997,0.099929,0.0858771,0.0737393,0.0661301,0.0679593,0.0839952,0.115412,0.160355,0.21313,0.264362,0.307086,0.340218,0.365622,0.385283,0.400621,0.412592,0.421851,0.428857,0.433947,0.437379,0.439361,0.440069,0.439655,0.438251,0.435969,0.432898,0.429096,0.42459,0.419377,0.413426,0.40669,0.399118,0.390665,0.381299,0.371009,0.359804,0.347711,0.334772,0.321042,0.306587,0.291479,0.275796,0.259624,0.243052,0.22618,0.209117,0.19199,0.174947,0.158174,0.141914,0.1265,0.112406,0.100312,0.0911521,0.0860096,0.085688
0.10644,0.106303,0.10992,0.116789,0.126201,0.137449,0.149931,0.163179,0.176833,0.190621,0.204334,0.217807,0.230907,0.243528,0.255583,0.267001,0.277729,0.287726,0.296963,0.305426,0.31311,0.320016,0.32615,0.331518,0.336118,0.33994,0.342956,0.345118,0.346355,0.346565,0.345615,0.343326,0.339474,0.333764,0.325816,0.31515,0.301184,0.283352,0.261494,0.236599,0.211191,0.188061,0.16833,0.151354,0.135999,0.121492,0.107641,0.0949559,0.0850662,0.0814916,0.0895231,0.113274,0.152832,0.20347,0.255894,0.301521,0.337593,0.36543,0.387059,0.40403,0.417397,0.427877,0.435969,0.442033,0.446338,0.4491,0.450497,0.450685,0.449806,0.447986,0.445334,0.441934,0.437843,0.433081,0.427638,0.421474,0.414536,0.406768,0.398123,0.388572,0.37811,0.366751,0.354532,0.341502,0.327727,0.313278,0.298239,0.282697,0.266747,0.250491,0.234043,0.217529,0.201094,0.184914,0.169202,0.15423,0.140349,0.128016,0.117811,0.110405,0.10644,0.106303
0.126427,0.126458,0.129557,0.135382,0.143444,0.153219,0.164225,0.176051,0.188363,0.200893,0.213425,0.225789,0.237843,0.249474,0.260591,0.271122,0.28101,0.290214,0.298706,0.306472,0.313504,0.3198,0.325361,0.330184,0.334258,0.337559,0.340047,0.341658,0.342306,0.341872,0.340202,0.337099,0.332309,0.325511,0.316305,0.304225,0.288826,0.269978,0.248408,0.226045,0.205203,0.18703,0.171149,0.156612,0.142699,0.129166,0.116316,0.105235,0.0983806,0.100181,0.115967,0.148437,0.19484,0.246754,0.294496,0.333366,0.363703,0.387399,0.406095,0.420941,0.432721,0.441977,0.449093,0.454354,0.45798,0.46015,0.461021,0.460736,0.459429,0.457222,0.454224,0.450519,0.446162,0.441171,0.435527,0.429185,0.422084,0.414162,0.405372,0.395688,0.385109,0.373658,0.361377,0.348326,0.334578,0.320215,0.305327,0.290012,0.274374,0.258529,0.2426,0.226728,0.211076,0.195833,0.181228,0.167536,0.155097,0.144313,0.135642,0.129551,0.126427,0.126458
0.145937,0.146131,0.148896,0.153974,0.161004,0.169585,0.179329,0.189887,0.200958,0.212292,0.22368,0.234951,0.245964,0.256606,0.266783,0.276422,0.285467,0.293878,0.301627,0.308697,0.315078,0.320765,0.325751,0.330023,0.33356,0.336326,0.338265,0.339303,0.339335,0.338228,0.335811,0.331867,0.326127,0.31826,0.307894,0.294686,0.278536,0.259981,0.240474,0.221877,0.205275,0.190504,0.1768,0.163514,0.150382,0.137586,0.125889,0.117046,0.114452,0.123209,0.147811,0.188132,0.237568,0.286211,0.327479,0.360288,0.386117,0.406618,0.423018,0.43617,0.44666,0.454903,0.461198,0.465772,0.468805,0.470452,0.47085,0.470132,0.468427,0.465858,0.462533,0.458543,0.453941,0.448744,0.44293,0.436444,0.429219,0.421188,0.412302,0.402537,0.391897,0.380411,0.368131,0.355125,0.341473,0.327266,0.312603,0.297591,0.282342,0.266982,0.251645,0.236483,0.221667,0.207394,0.193894,0.181431,0.170312,0.160874,0.153466,0.14841,0.145937,0.146131
0.164928,0.165286,0.167838,0.172374,0.178609,0.186226,0.194909,0.20436,0.214315,0.224546,0.234857,0.245087,0.255097,0.264778,0.274037,0.282805,0.291026,0.298661,0.305683,0.312072,0.317815,0.322902,0.327317,0.331038,0.334033,0.336253,0.337632,0.33808,0.337481,0.335688,0.332517,0.327743,0.321095,0.312279,0.301032,0.287281,0.271423,0.254542,0.238095,0.223051,0.209399,0.196543,0.183912,0.171241,0.158638,0.146663,0.136605,0.131017,0.134184,0.151153,0.184153,0.229154,0.277099,0.320019,0.355108,0.383075,0.405433,0.42345,0.438034,0.449819,0.459252,0.466651,0.472251,0.476235,0.478752,0.479934,0.479906,0.478791,0.476716,0.473803,0.470169,0.465908,0.461078,0.455698,0.44974,0.443145,0.435835,0.42774,0.418807,0.409013,0.398367,0.386905,0.374686,0.361785,0.348292,0.334306,0.319933,0.305287,0.290491,0.275676,0.260985,0.246576,0.232624,0.219326,0.206902,0.195598,0.185677,0.177414,0.171071,0.166864,0.164928,0.165286
