0.0444216,0.0287768,0.0351032,0.0507825,0.0688723,0.0875866,0.106399,0.125092,0.143545,0.161673,0.179404,0.196676,0.213427,0.2296,0.245137,0.259985,0.27409,0.287404,0.299886,0.3115,0.322222,0.332038,0.34095,0.348974,0.356139,0.36248,0.368041,0.372855,0.376945,0.380314,0.382936,0.384756,0.385689,0.385618,0.384391,0.381818,0.377655,0.371586,0.363182,0.351838,0.336669,0.316332,0.288846,0.251984,0.205908,0.156746,0.113222,0.0788744,0.0520265,0.0299457,0.011276,0.0111183,0.0285437,0.0477828,0.0694985,0.0957762,0.129314,0.17112,0.216814,0.258353,0.29119,0.315718,0.333924,0.347494,0.357583,0.364968,0.370192,0.373644,0.375616,0.376329,0.37596,0.374642,0.372476,0.36953,0.365844,0.361429,0.356275,0.350355,0.343635,0.33608,0.327662,0.318361,0.308172,0.297102,0.28517,0.272407,0.258852,0.24455,0.229552,0.213913,0.197691,0.180947,0.163744,0.146152,0.128248,0.110128,0.0919201,0.0738393,0.0563125,0.0402992,0.0444182,0.0444249
0.013378,0.00947411,0.0277336,0.0471519,0.066596,0.0858886,0.104947,0.123709,0.14212,0.160128,0.17768,0.194723,0.211203,0.227068,0.242266,0.256747,0.270462,0.28337,0.295432,0.306621,0.316919,0.32632,0.33483,0.342471,0.349271,0.355266,0.360491,0.364974,0.368724,0.371731,0.373956,0.37533,0.375752,0.375088,0.373163,0.369754,0.36457,0.35722,0.347165,0.333623,0.315441,0.290933,0.258113,0.216587,0.170905,0.12911,0.0955805,0.0693095,0.047599,0.0283628,0.0109475,0.0113906,0.0301016,0.0521914,0.079046,0.113401,0.156935,0.206107,0.252195,0.289069,0.316573,0.33693,0.352125,0.363497,0.371933,0.378037,0.382238,0.384853,0.386123,0.386241,0.385357,0.383587,0.381019,0.377705,0.373672,0.368917,0.363419,0.357142,0.350045,0.342093,0.333258,0.323523,0.31289,0.301371,0.288991,0.275786,0.2618,0.24708,0.231681,0.215657,0.199065,0.181963,0.164411,0.146467,0.128192,0.10965,0.0909022,0.0720026,0.0529345,0.0333399,0.013378,0.00947411
0.0214547,0.0201554,0.0340333,0.0516439,0.0700475,0.0885976,0.107057,0.125297,0.143228,0.160775,0.177873,0.194461,0.210481,0.225877,0.240597,0.254591,0.267812,0.280222,0.291788,0.302486,0.312304,0.321242,0.329312,0.336535,0.342941,0.348562,0.353426,0.357548,0.360926,0.363536,0.365322,0.366201,0.366055,0.364725,0.362009,0.357642,0.351269,0.342409,0.330377,0.314183,0.29241,0.263359,0.226391,0.18477,0.145503,0.113416,0.0882357,0.067545,0.0493738,0.032968,0.0204163,0.0221221,0.0394218,0.0649303,0.0988833,0.142968,0.194626,0.244952,0.286055,0.316787,0.339479,0.356428,0.369185,0.378757,0.385817,0.390834,0.394154,0.396035,0.396684,0.396268,0.394919,0.392741,0.389807,0.386158,0.381807,0.376741,0.370927,0.364323,0.356883,0.34857,0.339361,0.329244,0.318226,0.306328,0.29358,0.280026,0.265713,0.250696,0.235031,0.218778,0.201999,0.184754,0.167108,0.149126,0.130876,0.112428,0.0938573,0.0752345,0.0566228,0.0381607,0.0214547,0.0201554
0.0420457,0.0411817,0.0494324,0.0628908,0.0786781,0.0954554,0.112605,0.129804,0.146857,0.163629,0.180018,0.19594,0.211321,0.226096,0.240207,0.253601,0.266231,0.27806,0.289058,0.299206,0.308496,0.316931,0.324526,0.331303,0.337289,0.34251,0.346985,0.350717,0.35369,0.355863,0.357166,0.357497,0.356715,0.354638,0.351025,0.345558,0.337808,0.327177,0.312819,0.293555,0.267971,0.235378,0.198061,0.161844,0.131579,0.107648,0.0879815,0.0706865,0.0548573,0.0409385,0.0323907,0.0368067,0.0560032,0.0871034,0.130013,0.182693,0.236524,0.281878,0.316077,0.341302,0.360149,0.374402,0.385201,0.393297,0.399206,0.403298,0.405852,0.407087,0.407183,0.406285,0.404516,0.401966,0.398699,0.394745,0.390107,0.384759,0.378659,0.371759,0.364011,0.35538,0.345844,0.3354,0.324061,0.311856,0.298823,0.285012,0.270478,0.255281,0.239485,0.223157,0.206366,0.189185,0.171692,0.153971,0.136121,0.118261,0.100549,0.0832261,0.0667402,0.0521277,0.0420457,0.0411817
0.0626357,0.0620561,0.0677016,0.0779496,0.0910189,0.105664,0.121127,0.136949,0.152837,0.168591,0.184064,0.199142,0.213731,0.227753,0.24114,0.253835,0.265789,0.276965,0.287335,0.296883,0.305603,0.313501,0.320594,0.3269,0.332444,0.337242,0.341301,0.344613,0.347145,0.34884,0.34961,0.349333,0.347844,0.344928,0.340301,0.333583,0.324253,0.311594,0.29463,0.272211,0.243698,0.210678,0.177808,0.149629,0.127038,0.108371,0.0918575,0.0765352,0.0623839,0.0508426,0.0462838,0.0552132,0.0798217,0.119144,0.170895,0.226981,0.276319,0.314166,0.34213,0.36303,0.378896,0.39102,0.400238,0.407118,0.412059,0.415357,0.417243,0.417905,0.417502,0.416168,0.414014,0.411126,0.407556,0.403327,0.398429,0.392829,0.386476,0.379315,0.371298,0.362392,0.35258,0.341867,0.330273,0.317834,0.304598,0.290622,0.275969,0.260706,0.244906,0.228645,0.212005,0.195073,0.177947,0.160742,0.143595,0.126687,0.110275,0.0947513,0.0807723,0.0694744,0.0626357,0.0620561
0.0828273,0.0824716,0.0867474,0.0948381,0.105666,0.118287,0.131998,0.14631,0.160881,0.175465,0.18988,0.203984,0.217665,0.230829,0.243402,0.255319,0.266529,0.276995,0.286689,0.295598,0.303718,0.311055,0.317624,0.323441,0.328521,0.332874,0.336492,0.339351,0.341405,0.342579,0.342764,0.341817,0.339544,0.335695,0.329934,0.321813,0.310724,0.295869,0.276324,0.251549,0.222646,0.193232,0.167321,0.146151,0.128487,0.112733,0.0979311,0.0838744,0.071278,0.0625666,0.0630004,0.0786411,0.111623,0.16009,0.216635,0.269266,0.310805,0.341701,0.364815,0.382421,0.395971,0.406401,0.414336,0.420206,0.424326,0.426937,0.428234,0.428383,0.427528,0.425795,0.423289,0.420089,0.416244,0.411767,0.40664,0.400818,0.394245,0.386861,0.378618,0.369484,0.359449,0.348525,0.336741,0.324142,0.310782,0.296729,0.282052,0.266828,0.251139,0.235073,0.218724,0.202197,0.185612,0.169112,0.152874,0.137129,0.122196,0.108529,0.0967826,0.0878624,0.0828273,0.0824716
0.102602,0.102432,0.105905,0.112537,0.121638,0.13252,0.144601,0.157424,0.170642,0.183995,0.197277,0.210331,0.223028,0.235267,0.246961,0.258044,0.268464,0.27818,0.287167,0.295412,0.302912,0.309672,0.315703,0.321016,0.325617,0.329503,0.332653,0.33503,0.336569,0.337176,0.336724,0.335043,0.331913,0.327039,0.320038,0.3104,0.297473,0.28053,0.259135,0.234065,0.208065,0.184526,0.164852,0.148215,0.133232,0.118986,0.105189,0.0922259,0.0815672,0.0767688,0.0839474,0.108596,0.151323,0.206086,0.260782,0.305805,0.339775,0.365264,0.384736,0.399817,0.41155,0.420623,0.427504,0.432528,0.435946,0.437959,0.438734,0.43842,0.437152,0.43505,0.432218,0.428732,0.424635,0.419937,0.414609,0.408599,0.401842,0.394275,0.385849,0.376536,0.366332,0.355257,0.343348,0.330658,0.317252,0.303203,0.28859,0.2735,0.258025,0.242263,0.226322,0.210323,0.194406,0.178738,0.163523,0.149021,0.135569,0.123607,0.113695,0.106484,0.102602,0.102432
0.121941,0.121937,0.124907,0.130523,0.138311,0.147761,0.158406,0.169849,0.181765,0.193895,0.206033,0.21801,0.229692,0.240969,0.251753,0.261974,0.271577,0.280524,0.288789,0.296359,0.303231,0.309407,0.314893,0.319692,0.3238,0.3272,0.329859,0.331723,0.332709,0.332708,0.331569,0.329099,0.325045,0.319079,0.310776,0.29961,0.285012,0.266646,0.245067,0.222329,0.20119,0.18307,0.167492,0.153301,0.139652,0.126221,0.113219,0.101613,0.0938005,0.0946198,0.11064,0.145648,0.1962,0.25118,0.299091,0.336155,0.364155,0.385618,0.402335,0.41546,0.425752,0.433723,0.439733,0.444043,0.446858,0.448346,0.448654,0.447919,0.44627,0.443826,0.440689,0.436936,0.432611,0.427716,0.422216,0.416051,0.409148,0.40144,0.392877,0.383436,0.373118,0.36195,0.349979,0.337266,0.323884,0.309915,0.295448,0.280576,0.265402,0.250034,0.234594,0.219215,0.204053,0.189289,0.175142,0.161877,0.149819,0.139357,0.130934,0.125003,0.121941,0.121937
0.140813,0.140967,0.143613,0.148503,0.155286,0.163575,0.172994,0.183204,0.193915,0.204884,0.21591,0.226826,0.237498,0.247813,0.257683,0.267038,0.275823,0.284,0.291545,0.298444,0.304692,0.310286,0.315225,0.319505,0.323109,0.326008,0.328154,0.329477,0.32988,0.329233,0.327368,0.324067,0.319052,0.311972,0.302406,0.289914,0.274243,0.255796,0.236093,0.217309,0.200775,0.186284,0.172912,0.159895,0.146904,0.134052,0.12201,0.112456,0.108959,0.117495,0.143865,0.187999,0.241068,0.290769,0.33072,0.361307,0.384872,0.403321,0.417921,0.429509,0.438645,0.445716,0.451,0.454705,0.456999,0.458024,0.457913,0.456793,0.45479,0.452023,0.448598,0.444596,0.44006,0.434992,0.429349,0.423063,0.416053,0.408247,0.399595,0.390076,0.379699,0.368497,0.356524,0.343852,0.330561,0.316742,0.30249,0.28791,0.27311,0.258211,0.243342,0.228647,0.214292,0.200464,0.187384,0.175307,0.164526,0.155367,0.148168,0.143242,0.140813,0.140967
0.159178,0.159491,0.161929,0.16629,0.1723,0.179652,0.188039,0.197173,0.206799,0.216697,0.226676,0.23658,0.246277,0.255658,0.264637,0.273145,0.28113,0.288556,0.295399,0.301642,0.307278,0.3123,0.316698,0.320458,0.323551,0.325937,0.327553,0.328315,0.32811,0.326794,0.32418,0.320035,0.314071,0.305952,0.29534,0.282051,0.26638,0.249442,0.232913,0.217964,0.20458,0.192046,0.179692,0.167196,0.154611,0.142429,0.131865,0.125534,0.128263,0.146277,0.182467,0.23132,0.281194,0.323479,0.356603,0.382338,0.402601,0.418752,0.431702,0.442067,0.450266,0.456595,0.461272,0.464463,0.466306,0.466924,0.466435,0.464962,0.462627,0.459554,0.455853,0.451614,0.446883,0.441661,0.435903,0.429529,0.422452,0.414594,0.405901,0.396357,0.385974,0.374794,0.362878,0.350307,0.337168,0.32356,0.309587,0.29536,0.280997,0.266623,0.252377,0.238409,0.224888,0.212001,0.199961,0.189002,0.179379,0.171358,0.16519,0.161086,0.159178,0.159491
