0.0444216,0.0369266,0.0658554,0.103303,0.142203,0.181201,0.219835,0.257856,0.295088,0.331385,0.366619,0.400674,0.433445,0.464835,0.494756,0.523126,0.549868,0.574905,0.598165,0.619569,0.639035,0.656477,0.671799,0.684898,0.695662,0.703975,0.709712,0.712747,0.71295,0.710196,0.704365,0.695348,0.68305,0.667404,0.648373,0.625964,0.600236,0.571311,0.539376,0.504685,0.467553,0.428336,0.387411,0.34515,0.301899,0.257964,0.213601,0.169032,0.124478,0.0803167,0.0382019,0.0227591,0.0600735,0.103447,0.147476,0.191523,0.235345,0.278746,0.321511,0.363378,0.404044,0.443169,0.480395,0.515369,0.54777,0.577322,0.603811,0.627089,0.647069,0.663718,0.677053,0.687124,0.694011,0.697813,0.698641,0.696615,0.69186,0.684498,0.674653,0.662441,0.647973,0.631353,0.612678,0.592038,0.569516,0.545191,0.51914,0.49144,0.462169,0.431412,0.399257,0.365803,0.331158,0.295442,0.258789,0.221357,0.183346,0.145043,0.106992,0.0705344,0.0444182,0.0444249
0.0220678,0.0234741,0.0618463,0.101412,0.140938,0.180096,0.218684,0.256541,0.293525,0.32951,0.364378,0.398021,0.430337,0.461235,0.490627,0.518434,0.544578,0.568985,0.591579,0.612282,0.631013,0.647681,0.662191,0.67444,0.684317,0.691706,0.696485,0.698531,0.69772,0.693934,0.687059,0.676998,0.663672,0.64703,0.627056,0.603784,0.577298,0.54775,0.515352,0.48038,0.443156,0.404033,0.363368,0.321502,0.278738,0.235338,0.191516,0.14747,0.103442,0.0600685,0.0227583,0.0382086,0.0803235,0.124485,0.169039,0.213608,0.257972,0.301908,0.345159,0.387421,0.428348,0.467566,0.5047,0.539393,0.571331,0.600259,0.625991,0.648405,0.667442,0.683095,0.695401,0.704429,0.710272,0.71304,0.712853,0.709838,0.704124,0.695837,0.685102,0.672038,0.656755,0.639358,0.619942,0.598595,0.5754,0.550434,0.523772,0.495491,0.465669,0.434388,0.401739,0.367818,0.332731,0.296593,0.259528,0.221673,0.183175,0.144184,0.104808,0.06481,0.0220678,0.0234741
0.0576632,0.0576698,0.0815212,0.114665,0.150741,0.187695,0.224692,0.261295,0.297222,0.33227,0.366274,0.399098,0.430623,0.460743,0.489362,0.516395,0.541758,0.565373,0.58716,0.607038,0.624922,0.64072,0.654335,0.665664,0.674595,0.681015,0.684804,0.685845,0.684019,0.679216,0.671336,0.660292,0.646025,0.628504,0.60774,0.583793,0.556783,0.526888,0.494351,0.459468,0.422573,0.384022,0.34417,0.303356,0.261908,0.220159,0.178522,0.137689,0.0992712,0.0682252,0.0586189,0.0791522,0.114863,0.155733,0.198601,0.242304,0.286242,0.329983,0.373132,0.415288,0.456035,0.494955,0.531647,0.56575,0.596959,0.625041,0.64983,0.671234,0.689215,0.70379,0.715011,0.722962,0.727746,0.729483,0.7283,0.724327,0.717697,0.708541,0.696984,0.683146,0.667139,0.649066,0.629023,0.607098,0.583375,0.55793,0.530843,0.502193,0.472063,0.440543,0.407734,0.373747,0.338707,0.302758,0.266069,0.228843,0.191345,0.153963,0.117381,0.0832826,0.0576632,0.0576698
0.0978603,0.0976639,0.113272,0.138967,0.169823,0.203104,0.237384,0.271866,0.306057,0.339623,0.372321,0.403959,0.434383,0.463462,0.491083,0.517145,0.541557,0.56423,0.585079,0.604017,0.620954,0.635796,0.648444,0.658792,0.666732,0.672151,0.674935,0.67497,0.672148,0.666368,0.657543,0.645606,0.630516,0.612269,0.590905,0.566518,0.539258,0.50934,0.477036,0.442663,0.406574,0.369139,0.330735,0.291752,0.252621,0.213899,0.176455,0.1419,0.113541,0.0976153,0.100796,0.122006,0.154235,0.192152,0.233016,0.27541,0.318486,0.361623,0.404289,0.445981,0.486215,0.524529,0.560501,0.59377,0.624044,0.651107,0.674818,0.695107,0.711957,0.725402,0.735509,0.742372,0.746104,0.74683,0.744682,0.739795,0.732304,0.722342,0.710037,0.695508,0.67887,0.660225,0.639672,0.617298,0.593189,0.567428,0.540096,0.511281,0.481077,0.449588,0.416934,0.383254,0.34871,0.313499,0.277871,0.242154,0.206824,0.172631,0.140918,0.114322,0.0978603,0.0976639
0.137929,0.137852,0.149259,0.169479,0.195406,0.224678,0.255742,0.287604,0.319607,0.351298,0.382348,0.412505,0.441573,0.46939,0.495819,0.520742,0.544053,0.565654,0.58545,0.603349,0.619254,0.633067,0.644689,0.654013,0.660931,0.665334,0.667114,0.666163,0.662384,0.65569,0.646009,0.633294,0.617531,0.598744,0.577005,0.552442,0.525244,0.495658,0.463983,0.430565,0.395777,0.360019,0.323714,0.287342,0.251505,0.217055,0.185342,0.158604,0.140328,0.134608,0.143473,0.164986,0.19528,0.231071,0.270195,0.311271,0.353342,0.395669,0.437613,0.478593,0.518066,0.55554,0.590581,0.622832,0.652015,0.677936,0.700476,0.719583,0.73526,0.747553,0.756541,0.762326,0.765027,0.764775,0.761706,0.755957,0.747666,0.736968,0.723991,0.708858,0.691683,0.67257,0.651619,0.628922,0.604566,0.57864,0.551233,0.522443,0.492379,0.461164,0.428943,0.395889,0.362211,0.328171,0.294106,0.260475,0.22793,0.197456,0.170593,0.149706,0.137929,0.137852
0.177526,0.177644,0.186679,0.203153,0.225092,0.250688,0.278542,0.307637,0.337246,0.366841,0.396027,0.424503,0.452031,0.478418,0.503505,0.527156,0.549248,0.569672,0.588324,0.605104,0.61991,0.632642,0.643196,0.651468,0.657352,0.660743,0.661538,0.659641,0.654967,0.647443,0.637017,0.623668,0.607407,0.58829,0.566425,0.541974,0.515162,0.486267,0.455617,0.423578,0.390551,0.356969,0.323318,0.290183,0.258329,0.228844,0.203314,0.183966,0.173463,0.173973,0.185889,0.207637,0.236785,0.271084,0.308811,0.34869,0.389742,0.431159,0.472233,0.512325,0.550858,0.587318,0.621272,0.652372,0.680359,0.705057,0.72637,0.744261,0.758749,0.76989,0.777773,0.782506,0.784213,0.783028,0.779089,0.772537,0.763511,0.752149,0.73858,0.722927,0.705307,0.685827,0.664588,0.641685,0.61721,0.591259,0.563932,0.535337,0.5056,0.474866,0.443309,0.411136,0.378603,0.346032,0.313836,0.282564,0.252966,0.226079,0.203322,0.186503,0.177526,0.177644
0.216517,0.216863,0.224453,0.238347,0.257213,0.279695,0.30462,0.33105,0.35826,0.385694,0.412924,0.439612,0.465492,0.490346,0.513993,0.536279,0.557069,0.576242,0.593685,0.609291,0.622954,0.634571,0.644037,0.651249,0.656104,0.658504,0.658355,0.655572,0.650083,0.641834,0.630798,0.616975,0.600409,0.581187,0.559453,0.535402,0.509289,0.481418,0.45214,0.421838,0.390934,0.359894,0.329257,0.299692,0.272071,0.247569,0.227736,0.214429,0.209456,0.213924,0.227735,0.249702,0.278135,0.311368,0.347977,0.386796,0.426853,0.467307,0.507412,0.546493,0.583953,0.619275,0.652032,0.681892,0.708616,0.732047,0.752107,0.768776,0.782082,0.792092,0.7989,0.80262,0.803378,0.801312,0.796562,0.78927,0.779578,0.767625,0.753541,0.737452,0.719477,0.699724,0.678298,0.655298,0.630823,0.604974,0.577862,0.549609,0.520358,0.490276,0.459562,0.428459,0.397261,0.366336,0.33615,0.307296,0.28054,0.256856,0.237435,0.223593,0.216517,0.216863
0.25479,0.255392,0.262067,0.274148,0.290675,0.310612,0.332995,0.356996,0.381935,0.407264,0.432546,0.457429,0.481625,0.5049,0.527058,0.547931,0.567373,0.585253,0.601452,0.615855,0.628355,0.638845,0.647222,0.653386,0.657238,0.658688,0.657653,0.654059,0.647854,0.639003,0.6275,0.613377,0.596704,0.577603,0.556245,0.532858,0.507717,0.481146,0.453504,0.425185,0.396623,0.368303,0.340798,0.314819,0.291268,0.271288,0.256248,0.247594,0.24654,0.253682,0.268795,0.290967,0.318932,0.351368,0.387058,0.424922,0.464009,0.503468,0.542531,0.58051,0.616804,0.650902,0.682391,0.710959,0.736385,0.758535,0.777343,0.792804,0.804954,0.813868,0.819644,0.8224,0.822264,0.819374,0.813874,0.805908,0.795618,0.783145,0.768623,0.752178,0.733931,0.713995,0.692476,0.669479,0.645107,0.619472,0.592693,0.564907,0.536271,0.506974,0.477239,0.447335,0.417587,0.388394,0.360245,0.333739,0.309607,0.288709,0.272005,0.260446,0.25479,0.255392
0.292234,0.293121,0.299219,0.310008,0.324756,0.342647,0.362882,0.384744,0.407613,0.430972,0.45439,0.477515,0.500051,0.521756,0.542423,0.561876,0.57996,0.596538,0.611484,0.624682,0.636021,0.645395,0.652703,0.657849,0.660742,0.661299,0.65945,0.655138,0.648326,0.639003,0.627187,0.612935,0.596348,0.577573,0.556809,0.534302,0.510342,0.485258,0.45941,0.433189,0.407026,0.381415,0.356938,0.33431,0.314409,0.298284,0.287098,0.281975,0.283763,0.292811,0.308877,0.331232,0.358864,0.390668,0.425563,0.462539,0.500668,0.539101,0.577068,0.61388,0.648944,0.681763,0.711945,0.739197,0.76332,0.784196,0.801775,0.816058,0.827094,0.834959,0.839755,0.841602,0.84063,0.836979,0.830793,0.822218,0.811399,0.798476,0.783588,0.766862,0.748422,0.728383,0.706857,0.683951,0.659776,0.634451,0.608105,0.580888,0.552972,0.524562,0.4959,0.467277,0.439038,0.411596,0.385442,0.361155,0.339402,0.320922,0.306473,0.296745,0.292234,0.293121
0.328737,0.329942,0.335692,0.34556,0.358956,0.375213,0.393664,0.413684,0.434717,0.456281,0.477967,0.49943,0.520377,0.540562,0.559775,0.577835,0.594583,0.609878,0.623591,0.635605,0.645808,0.654097,0.660374,0.66455,0.666541,0.666277,0.6637,0.658769,0.651467,0.641803,0.629821,0.615602,0.599271,0.580998,0.560996,0.539524,0.516874,0.493368,0.469354,0.445214,0.421368,0.398303,0.376593,0.356937,0.340161,0.327211,0.319073,0.316641,0.320545,0.331006,0.347794,0.370298,0.397663,0.428922,0.463089,0.499209,0.536377,0.573755,0.610582,0.646182,0.679975,0.711487,0.740347,0.766285,0.789121,0.808751,0.825137,0.83829,0.848262,0.855133,0.859008,0.860007,0.858262,0.853913,0.847106,0.837987,0.826703,0.813399,0.798212,0.781275,0.762714,0.742647,0.721188,0.698453,0.674556,0.649623,0.623794,0.597228,0.570111,0.542662,0.515138,0.487842,0.46113,0.435417,0.411181,0.388964,0.369362,0.352996,0.340465,0.332271,0.328737,0.329942
