0.0444216,0.0297015,0.0386643,0.0570122,0.0776157,0.0987673,0.119961,0.14098,0.161699,0.182024,0.201878,0.221188,0.239886,0.257906,0.275186,0.291666,0.307291,0.32201,0.335781,0.34857,0.360356,0.371128,0.380885,0.389639,0.397406,0.404206,0.410051,0.414943,0.418866,0.421782,0.423628,0.424313,0.423718,0.421692,0.418052,0.412569,0.404958,0.394856,0.381792,0.365145,0.344114,0.317748,0.285223,0.246669,0.204271,0.162093,0.1238,0.0907615,0.0624156,0.0375795,0.0158222,0.0119353,0.0317769,0.0541868,0.0787423,0.106553,0.138807,0.175818,0.215854,0.255255,0.290504,0.319996,0.343828,0.362795,0.37775,0.389403,0.398309,0.404894,0.409487,0.412352,0.413696,0.413687,0.41246,0.410117,0.406734,0.402361,0.397023,0.39073,0.383476,0.375247,0.366029,0.355811,0.344591,0.332377,0.319187,0.30505,0.290004,0.274099,0.257386,0.239925,0.221779,0.203017,0.183709,0.163932,0.143773,0.123334,0.102754,0.0822564,0.0622881,0.0438811,0.0444182,0.0444249
0.0131271,0.0102463,0.0317024,0.0536311,0.0754976,0.0971701,0.118566,0.139615,0.160256,0.180425,0.200062,0.219104,0.237492,0.255165,0.272065,0.288138,0.303332,0.317604,0.330917,0.343243,0.354564,0.364876,0.374181,0.382491,0.389821,0.396185,0.401589,0.406025,0.409467,0.411865,0.413145,0.413203,0.411904,0.409082,0.404527,0.397978,0.389105,0.377481,0.362552,0.343608,0.319795,0.29032,0.255084,0.215696,0.17567,0.138669,0.106423,0.0786181,0.0540666,0.0316584,0.011827,0.015893,0.0376771,0.0625211,0.0908735,0.123919,0.162221,0.204408,0.246816,0.285383,0.317922,0.344305,0.365354,0.382024,0.395114,0.405244,0.412886,0.418403,0.42208,0.424146,0.424783,0.424144,0.422346,0.41948,0.415611,0.410775,0.404989,0.398251,0.390549,0.381864,0.37218,0.361486,0.349784,0.337083,0.323409,0.308793,0.29328,0.276921,0.259771,0.24189,0.223343,0.204194,0.184509,0.164359,0.14381,0.122937,0.10181,0.080489,0.0589599,0.0368116,0.0131271,0.0102463
0.025589,0.0247025,0.0397736,0.0592415,0.0797502,0.100489,0.121152,0.141578,0.161652,0.181286,0.200401,0.218926,0.236793,0.25394,0.270307,0.28584,0.300489,0.314215,0.326983,0.33877,0.349564,0.35936,0.368165,0.375988,0.382842,0.388733,0.393659,0.397603,0.400526,0.402367,0.403036,0.402418,0.40036,0.396673,0.39112,0.383402,0.373136,0.359831,0.342863,0.321483,0.294967,0.263103,0.227049,0.189757,0.154719,0.123942,0.0974433,0.0742599,0.0535361,0.0355566,0.0249279,0.0318098,0.0518804,0.0785871,0.111105,0.149669,0.193147,0.237992,0.279664,0.31527,0.344302,0.367541,0.38602,0.400631,0.412062,0.420832,0.427338,0.431887,0.434726,0.436056,0.436041,0.434817,0.432491,0.429141,0.424822,0.41956,0.413363,0.40622,0.398111,0.389016,0.378918,0.367808,0.35569,0.342582,0.328512,0.31352,0.297655,0.280975,0.263539,0.245414,0.226668,0.207373,0.187601,0.16743,0.146942,0.126222,0.105366,0.0844811,0.0636958,0.0433225,0.025589,0.0247025
0.0486927,0.0480179,0.0571846,0.0720977,0.0896637,0.108386,0.127555,0.146792,0.165867,0.184621,0.202934,0.220708,0.237858,0.254311,0.270001,0.28487,0.298868,0.311955,0.324099,0.335281,0.345489,0.354721,0.362981,0.370279,0.37662,0.382004,0.386418,0.389834,0.3922,0.393442,0.393458,0.392113,0.389238,0.384618,0.377985,0.368998,0.357224,0.34212,0.323041,0.299352,0.270798,0.238209,0.203996,0.171342,0.142381,0.117408,0.0956408,0.0762662,0.0591913,0.0460195,0.0415811,0.0507969,0.071833,0.10157,0.138891,0.182477,0.228906,0.273259,0.311844,0.343584,0.369106,0.389489,0.405707,0.418518,0.42849,0.436053,0.441539,0.44521,0.447283,0.447936,0.447318,0.445553,0.442737,0.438942,0.43421,0.42856,0.42199,0.414482,0.406012,0.396556,0.386099,0.374634,0.362173,0.348736,0.334362,0.319097,0.302997,0.286126,0.268554,0.250356,0.231609,0.212398,0.192814,0.172959,0.152948,0.132929,0.113096,0.0937531,0.0754562,0.059446,0.0486927,0.0480179
0.0716773,0.0712326,0.077601,0.0890356,0.103613,0.119966,0.137248,0.154939,0.172705,0.190315,0.207601,0.22443,0.240696,0.256311,0.271198,0.285294,0.298546,0.310915,0.322368,0.332885,0.342458,0.351083,0.358763,0.365502,0.371298,0.376142,0.380012,0.382865,0.384639,0.385244,0.384562,0.382443,0.378695,0.373078,0.365292,0.354958,0.341608,0.324693,0.303671,0.278292,0.249149,0.218173,0.188146,0.161186,0.137797,0.117359,0.099085,0.0826716,0.0687842,0.0597832,0.0599462,0.072445,0.0966477,0.130768,0.172964,0.219825,0.266174,0.307491,0.341932,0.369809,0.392183,0.410092,0.424362,0.435612,0.444306,0.450798,0.455368,0.458244,0.459615,0.459644,0.458468,0.456202,0.452934,0.448729,0.443621,0.43762,0.430717,0.422887,0.414102,0.404337,0.393578,0.381824,0.36909,0.355407,0.340819,0.325381,0.309158,0.292224,0.274657,0.256543,0.237975,0.219055,0.199899,0.180639,0.16144,0.142519,0.124179,0.106886,0.0914054,0.0790237,0.0716773,0.0712326
0.0942424,0.0940047,0.098877,0.107962,0.120083,0.134201,0.14954,0.165551,0.181848,0.198152,0.214257,0.230001,0.245256,0.259919,0.273904,0.287141,0.299574,0.311159,0.321866,0.331675,0.340573,0.348558,0.355627,0.361778,0.367001,0.371278,0.374573,0.376833,0.37798,0.377911,0.376493,0.373557,0.36889,0.362228,0.353243,0.341536,0.326644,0.308117,0.285729,0.259912,0.232184,0.204894,0.180031,0.15824,0.139061,0.121762,0.105943,0.0918693,0.0808552,0.0757349,0.0803934,0.0973007,0.126207,0.165294,0.211173,0.258546,0.302136,0.339166,0.36943,0.393866,0.413546,0.429353,0.441956,0.451854,0.459426,0.464967,0.468713,0.470864,0.471591,0.471044,0.469351,0.46662,0.462936,0.458356,0.452908,0.446595,0.439399,0.43129,0.422239,0.412218,0.401216,0.389238,0.376305,0.362455,0.347741,0.332226,0.315987,0.299105,0.28167,0.263783,0.24555,0.227095,0.208556,0.190101,0.171937,0.154337,0.137671,0.122464,0.10946,0.0996706,0.0942424,0.0940047
0.116369,0.116315,0.120303,0.12779,0.138015,0.150219,0.163755,0.178115,0.19291,0.207845,0.222691,0.237269,0.251434,0.265072,0.278087,0.290404,0.301964,0.312721,0.322645,0.331712,0.339909,0.34723,0.353666,0.359207,0.363836,0.367521,0.370216,0.371855,0.372347,0.371574,0.369388,0.365604,0.359989,0.352263,0.342087,0.329077,0.312864,0.293258,0.270576,0.245999,0.221456,0.198726,0.178533,0.16057,0.144188,0.128956,0.114943,0.102949,0.0948581,0.0938651,0.103567,0.125891,0.160194,0.203512,0.250665,0.295815,0.335167,0.367779,0.39432,0.415837,0.433253,0.447282,0.458459,0.467186,0.473771,0.478464,0.481467,0.482957,0.483091,0.48201,0.479836,0.476675,0.472607,0.467685,0.461932,0.455343,0.447896,0.439555,0.430286,0.420063,0.408878,0.396741,0.383679,0.36974,0.354983,0.339484,0.323325,0.306601,0.289412,0.271872,0.254104,0.236249,0.218468,0.200956,0.18395,0.167752,0.152751,0.139449,0.128476,0.120555,0.116369,0.116315
0.138031,0.138151,0.141582,0.147953,0.156733,0.16736,0.179312,0.192146,0.205499,0.21908,0.232658,0.246043,0.259085,0.271661,0.283671,0.295036,0.305695,0.315601,0.324721,0.33303,0.340512,0.347155,0.352944,0.357861,0.361879,0.364955,0.36703,0.368027,0.367842,0.366345,0.363375,0.358731,0.352173,0.343416,0.332144,0.318061,0.301012,0.281235,0.25964,0.23777,0.217163,0.198558,0.181787,0.166298,0.151669,0.137865,0.1254,0.115582,0.110825,0.114573,0.130032,0.158289,0.197489,0.242983,0.288702,0.329903,0.364718,0.393362,0.41676,0.435844,0.451365,0.463888,0.473841,0.481548,0.487264,0.491198,0.493529,0.494415,0.494002,0.492425,0.489803,0.486242,0.48182,0.476587,0.470562,0.463736,0.456079,0.447551,0.438115,0.427745,0.416437,0.404204,0.391083,0.377128,0.362408,0.347007,0.331018,0.314544,0.297699,0.280607,0.263406,0.246252,0.229324,0.212833,0.197032,0.182226,0.168788,0.157159,0.147837,0.141324,0.138031,0.138151
0.159191,0.159485,0.162557,0.168128,0.175804,0.185152,0.195752,0.207225,0.219247,0.231545,0.243894,0.256107,0.268034,0.279549,0.290551,0.30096,0.310714,0.319766,0.328079,0.335628,0.342393,0.348355,0.353493,0.35778,0.361177,0.363632,0.365077,0.36542,0.364549,0.362323,0.358571,0.353088,0.345638,0.335963,0.323825,0.309103,0.29198,0.273149,0.253823,0.235286,0.218248,0.202653,0.18805,0.174046,0.160552,0.147911,0.137067,0.12983,0.129082,0.138301,0.159952,0.193741,0.236078,0.281136,0.323467,0.360187,0.390851,0.416137,0.436929,0.453993,0.467923,0.479167,0.488066,0.494883,0.499831,0.503087,0.504808,0.505141,0.504222,0.502182,0.499143,0.495208,0.490458,0.484943,0.478679,0.471653,0.463827,0.455158,0.445605,0.435143,0.423769,0.411504,0.39839,0.384488,0.369879,0.354652,0.338911,0.322769,0.306349,0.289787,0.273232,0.256851,0.240834,0.225398,0.210799,0.197328,0.185321,0.175148,0.167188,0.161787,0.159191,0.159485
0.179802,0.180274,0.18312,0.188111,0.194938,0.203254,0.212717,0.223004,0.23383,0.244946,0.256141,0.267239,0.278091,0.288576,0.298595,0.308069,0.316936,0.325149,0.332671,0.339473,0.345531,0.350819,0.35531,0.358968,0.361744,0.363577,0.364388,0.364079,0.362528,0.359589,0.355089,0.348833,0.340612,0.330236,0.317616,0.302887,0.286578,0.269626,0.253073,0.237567,0.223131,0.209412,0.196056,0.182947,0.17032,0.158877,0.149995,0.145975,0.150008,0.165213,0.19278,0.230597,0.273614,0.316102,0.354227,0.386716,0.413838,0.436345,0.454985,0.470365,0.482953,0.493105,0.501094,0.507134,0.511402,0.514051,0.515222,0.515047,0.51366,0.511189,0.507757,0.503472,0.498417,0.492646,0.486173,0.47898,0.471026,0.462261,0.452642,0.442142,0.430761,0.418523,0.405479,0.391697,0.377265,0.362281,0.346858,0.331117,0.315191,0.299224,0.283372,0.267811,0.252734,0.238359,0.22493,0.212717,0.202011,0.193112,0.186303,0.181819,0.179802,0.180274
