0.0444216,0.0432607,0.0947213,0.152359,0.210575,0.268335,0.325194,0.380852,0.43506,0.487591,0.538234,0.586788,0.633064,0.67688,0.718065,0.756458,0.791908,0.824276,0.853434,0.879264,0.901662,0.920537,0.93581,0.947414,0.955297,0.959423,0.959766,0.956319,0.949087,0.938092,0.923372,0.904981,0.882988,0.857479,0.828557,0.796338,0.760955,0.722556,0.681298,0.637356,0.590913,0.542162,0.491308,0.438565,0.384156,0.328319,0.271312,0.213436,0.15511,0.0972147,0.0441674,0.0408587,0.0927645,0.150483,0.208726,0.266533,0.323471,0.379239,0.433578,0.486255,0.537048,0.585747,0.632152,0.67607,0.717323,0.755739,0.79116,0.823442,0.852452,0.878074,0.900203,0.918754,0.933654,0.944848,0.952294,0.95597,0.955863,0.951981,0.944343,0.932984,0.917952,0.899311,0.877136,0.851516,0.822555,0.790368,0.755083,0.716838,0.675788,0.632095,0.585935,0.537496,0.486979,0.434598,0.380584,0.32519,0.268706,0.211501,0.154161,0.0980229,0.0444182,0.0444249
0.0419909,0.0413143,0.093991,0.151792,0.210014,0.26775,0.324578,0.380199,0.434362,0.486839,0.537416,0.585891,0.632073,0.675778,0.716835,0.755082,0.790369,0.822557,0.851518,0.877137,0.899312,0.917954,0.932985,0.944344,0.951981,0.955863,0.955969,0.952294,0.944847,0.933653,0.918752,0.900201,0.878072,0.85245,0.82344,0.791158,0.755736,0.71732,0.676067,0.632148,0.585743,0.537044,0.486251,0.433574,0.379235,0.323467,0.266528,0.208722,0.150479,0.0927613,0.0408587,0.044174,0.0972207,0.155115,0.213441,0.271317,0.328324,0.384161,0.43857,0.491313,0.542166,0.590917,0.63736,0.681302,0.722559,0.760959,0.796341,0.82856,0.857482,0.88299,0.904983,0.923374,0.938094,0.949088,0.95632,0.959767,0.959423,0.955297,0.947413,0.935809,0.920536,0.901661,0.879263,0.853432,0.824275,0.791907,0.756459,0.718069,0.67689,0.633086,0.586832,0.538313,0.487728,0.43529,0.381224,0.325776,0.269218,0.211865,0.154114,0.0965743,0.0419909,0.0413143
0.0945898,0.0938318,0.126027,0.173318,0.225924,0.280271,0.334856,0.388887,0.441864,0.493417,0.543247,0.591098,0.636742,0.679972,0.720599,0.758448,0.79336,0.82519,0.853806,0.879091,0.900941,0.919268,0.933995,0.945063,0.952425,0.956049,0.955919,0.952032,0.944402,0.933058,0.918043,0.899417,0.877255,0.851649,0.822703,0.790541,0.755297,0.717124,0.676186,0.632663,0.58675,0.53866,0.488626,0.436909,0.383814,0.329719,0.275146,0.22093,0.168701,0.122415,0.0927964,0.0972284,0.132349,0.180811,0.234015,0.288792,0.343763,0.398182,0.451561,0.503528,0.553781,0.602052,0.648102,0.69171,0.732674,0.770809,0.805944,0.837923,0.866611,0.891885,0.913641,0.931793,0.946271,0.957021,0.964009,0.967215,0.966636,0.962283,0.954186,0.942385,0.926937,0.907911,0.885392,0.859477,0.830273,0.797904,0.762505,0.724222,0.683218,0.639666,0.593757,0.545698,0.49572,0.444081,0.391083,0.337097,0.282617,0.228398,0.175828,0.128155,0.0945898,0.0938318
0.152342,0.151678,0.173273,0.21005,0.255071,0.304142,0.354965,0.406223,0.457083,0.506972,0.55546,0.602202,0.646908,0.689331,0.729249,0.766465,0.800806,0.832112,0.860245,0.885081,0.906513,0.92445,0.938817,0.949553,0.956614,0.959971,0.959609,0.95553,0.947753,0.936308,0.921245,0.902629,0.88054,0.855075,0.826345,0.794481,0.759628,0.721948,0.681622,0.63885,0.593858,0.546897,0.498263,0.448305,0.397469,0.346355,0.295848,0.247381,0.203487,0.168781,0.150547,0.155107,0.180764,0.220026,0.26655,0.316641,0.36826,0.420212,0.471723,0.522242,0.571346,0.618688,0.66397,0.706933,0.747342,0.78499,0.81969,0.851274,0.879595,0.904525,0.925955,0.943796,0.957977,0.968445,0.975166,0.978122,0.977312,0.972753,0.964476,0.952527,0.936968,0.917874,0.895334,0.869452,0.840346,0.808145,0.772994,0.735055,0.694503,0.651535,0.606368,0.55925,0.510464,0.46035,0.40933,0.357965,0.307054,0.257854,0.212539,0.175099,0.152342,0.151678
0.210461,0.209897,0.225891,0.255095,0.29319,0.336663,0.38311,0.430943,0.479091,0.526796,0.573494,0.618746,0.662192,0.703531,0.742506,0.778892,0.812491,0.843131,0.870661,0.894948,0.915882,0.933366,0.947323,0.957694,0.964434,0.967517,0.966931,0.962682,0.954791,0.943296,0.928251,0.909725,0.887807,0.862599,0.834225,0.802822,0.76855,0.731588,0.692136,0.650424,0.606714,0.56131,0.514579,0.466976,0.419088,0.371722,0.326033,0.283758,0.247532,0.221113,0.208817,0.21339,0.233866,0.266413,0.306867,0.352054,0.399831,0.448777,0.497914,0.546534,0.594097,0.640171,0.684395,0.726462,0.766103,0.803081,0.83719,0.868245,0.896088,0.920581,0.94161,0.959081,0.972921,0.983075,0.989511,0.992212,0.99118,0.986434,0.978011,0.965961,0.950351,0.931264,0.908795,0.883057,0.854175,0.822292,0.787566,0.750174,0.710313,0.668205,0.624105,0.578304,0.531153,0.483079,0.434628,0.386531,0.339819,0.296015,0.25743,0.227476,0.210461,0.209897
0.268084,0.267613,0.280285,0.304261,0.336786,0.375186,0.417307,0.461543,0.506716,0.551952,0.596585,0.640091,0.682047,0.7221,0.759954,0.795354,0.828079,0.857939,0.884769,0.908429,0.928798,0.945777,0.959288,0.969268,0.975674,0.978482,0.977683,0.973285,0.965315,0.953816,0.938846,0.920484,0.898823,0.873976,0.846076,0.815274,0.781743,0.745681,0.707313,0.666899,0.62474,0.581195,0.536698,0.491794,0.447183,0.4038,0.362917,0.326278,0.296197,0.275443,0.266643,0.271195,0.288488,0.316284,0.351799,0.392531,0.436525,0.482332,0.528881,0.575364,0.62115,0.665735,0.7087,0.749692,0.788405,0.824574,0.857971,0.888394,0.91567,0.939654,0.960222,0.977276,0.99074,1.00056,1.0067,1.00914,1.0079,1.00299,0.994448,0.98234,0.966735,0.947721,0.925403,0.899901,0.871353,0.839913,0.805754,0.769073,0.730088,0.689051,0.646252,0.602031,0.556797,0.511054,0.465446,0.420815,0.378297,0.339444,0.306349,0.28164,0.268084,0.267613
0.32481,0.32443,0.334956,0.35525,0.383456,0.417562,0.455751,0.496533,0.538727,0.581412,0.62386,0.665487,0.705818,0.744458,0.781073,0.815381,0.847138,0.876136,0.902198,0.925171,0.944929,0.961368,0.974405,0.983978,0.990044,0.992579,0.991578,0.987054,0.979036,0.967573,0.95273,0.934591,0.91326,0.888858,0.861528,0.831435,0.798766,0.763739,0.726604,0.687647,0.647209,0.605692,0.563586,0.521498,0.480195,0.440661,0.404157,0.37228,0.346932,0.330135,0.323588,0.328099,0.343255,0.36761,0.399219,0.436135,0.476669,0.519455,0.563413,0.607687,0.651593,0.694573,0.736161,0.775964,0.813643,0.848909,0.881508,0.911224,0.937871,0.961291,0.981355,0.997959,1.01102,1.02049,1.02633,1.02852,1.02707,1.02202,1.01339,1.00127,0.985711,0.966826,0.944724,0.919535,0.891407,0.860507,0.827025,0.791174,0.753197,0.713372,0.672022,0.629528,0.586348,0.543042,0.500311,0.459045,0.420386,0.385783,0.357013,0.336067,0.32481,0.32443
0.380348,0.380063,0.38912,0.406744,0.431614,0.462186,0.496954,0.534586,0.573961,0.614158,0.654424,0.694141,0.732797,0.769964,0.80528,0.838436,0.869171,0.897258,0.922508,0.944759,0.963877,0.979753,0.992302,1.00146,1.00719,1.00946,1.00827,1.00364,0.995597,0.984204,0.969529,0.951663,0.930716,0.906821,0.88013,0.85082,0.819095,0.785189,0.749372,0.711958,0.673314,0.63388,0.594179,0.554855,0.516697,0.480676,0.447979,0.420003,0.39829,0.384347,0.379344,0.383801,0.397423,0.419204,0.447719,0.481436,0.51892,0.558926,0.600415,0.642525,0.684547,0.725889,0.76605,0.804608,0.841196,0.875501,0.907252,0.936214,0.96219,0.985013,1.00455,1.02068,1.03333,1.04244,1.04797,1.04991,1.04828,1.0431,1.03442,1.0223,1.00684,0.988125,0.966291,0.941472,0.913827,0.883537,0.850806,0.815864,0.778975,0.74044,0.70061,0.659898,0.618795,0.577895,0.537922,0.499767,0.464516,0.433472,0.408111,0.389962,0.380348,0.380063
0.434449,0.434268,0.442278,0.457916,0.480189,0.50788,0.539737,0.574584,0.611383,0.649245,0.687418,0.72527,0.762268,0.797961,0.831965,0.863953,0.893644,0.920801,0.945221,0.966734,0.985201,1.00051,1.01256,1.02131,1.0267,1.02871,1.02735,1.02263,1.01459,1.0033,0.98882,0.97126,0.950737,0.927388,0.901379,0.872896,0.842157,0.80941,0.774944,0.73909,0.70224,0.664851,0.627469,0.590747,0.555464,0.522549,0.493083,0.468273,0.449376,0.43755,0.433652,0.438043,0.450507,0.470301,0.496339,0.527387,0.562225,0.599737,0.638942,0.679003,0.719202,0.758932,0.797671,0.834973,0.870452,0.903773,0.934651,0.962837,0.988122,1.01033,1.02932,1.04497,1.0572,1.06595,1.07118,1.07289,1.07108,1.06579,1.05707,1.04499,1.02965,1.01115,0.989616,0.965207,0.938089,0.908453,0.876516,0.842525,0.80676,0.769542,0.731244,0.692298,0.653216,0.614607,0.577193,0.541834,0.509541,0.481458,0.458819,0.442821,0.434449,0.434268
0.486883,0.486816,0.494065,0.508194,0.528425,0.553772,0.583176,0.615603,0.650102,0.685829,0.722051,0.758136,0.793541,0.827802,0.860521,0.891356,0.920013,0.946245,0.969838,0.990617,1.00843,1.02317,1.03475,1.04308,1.04815,1.04992,1.04839,1.0436,1.03558,1.02441,1.01015,0.992917,0.972837,0.950057,0.924747,0.897106,0.867361,0.835774,0.802644,0.768319,0.733201,0.697759,0.662544,0.628202,0.595486,0.565264,0.538511,0.516269,0.49958,0.489363,0.486276,0.490592,0.502145,0.520363,0.544387,0.573201,0.605759,0.64106,0.678194,0.716353,0.754831,0.793015,0.830373,0.866443,0.900823,0.933166,0.963169,0.990576,1.01517,1.03676,1.0552,1.07037,1.08218,1.09058,1.09552,1.097,1.09503,1.08965,1.08091,1.06889,1.05368,1.03541,1.01421,0.99024,0.963671,0.934711,0.903587,0.870558,0.835919,0.800006,0.763204,0.725961,0.688797,0.652318,0.617231,0.584352,0.554605,0.528998,0.508565,0.494273,0.486883,0.486816
