0.0314108,0.0372952,0.0491595,0.0625086,0.076115,0.0895288,0.102518,0.114932,0.126662,0.137631,0.147788,0.157109,0.165593,0.173259,0.180147,0.186307,0.1918,0.19669,0.201037,0.204895,0.208302,0.211282,0.21384,0.215959,0.217604,0.21872,0.21924,0.219081,0.218158,0.216383,0.213675,0.209963,0.205199,0.199357,0.192443,0.184498,0.1756,0.165861,0.155425,0.144462,0.133153,0.121683,0.110225,0.0989321,0.0879238,0.077282,0.0670471,0.0572174,0.047753,0.0385814,0.0296048,0.020709,0.0117736,0.00268137,-0.0066718,-0.0163675,-0.026457,-0.0369545,-0.0478338,-0.0590264,-0.070424,-0.0818846,-0.0932405,-0.10431,-0.114909,-0.124865,-0.134024,-0.142264,-0.149496,-0.155666,-0.160757,-0.164783,-0.167787,-0.169831,-0.170991,-0.171353,-0.171002,-0.170019,-0.168477,-0.166432,-0.163925,-0.160977,-0.15759,-0.153745,-0.149408,-0.14453,-0.139052,-0.132911,-0.126045,-0.118399,-0.109927,-0.100603,-0.0904159,-0.0793764,-0.0675174,-0.0548946,-0.0415898,-0.0277272,-0.0135435,0.000290406,0.0314108,0.0314108
-0.0236174,-0.0103341,0.00291025,0.0164641,0.0300358,0.0433596,0.0562414,0.0685393,0.0801492,0.0909975,0.101038,0.11025,0.118635,0.126216,0.133033,0.139137,0.144588,0.149446,0.153769,0.157603,0.160983,0.163926,0.16643,0.168473,0.170014,0.170996,0.171347,0.170985,0.169825,0.167781,0.164778,0.160751,0.155661,0.149491,0.142259,0.134019,0.12486,0.114904,0.104305,0.0932356,0.0818798,0.0704193,0.0590216,0.0478291,0.0369499,0.0264524,0.016363,0.0066673,-0.00268583,-0.0117781,-0.0207135,-0.0296092,-0.0385859,-0.0477575,-0.0572219,-0.0670516,-0.0772866,-0.0879284,-0.0989368,-0.11023,-0.121688,-0.133158,-0.144467,-0.15543,-0.165865,-0.175605,-0.184503,-0.192448,-0.199362,-0.205204,-0.209969,-0.21368,-0.216388,-0.218163,-0.219087,-0.219245,-0.218726,-0.217609,-0.215963,-0.213842,-0.211281,-0.208295,-0.204881,-0.201013,-0.196651,-0.19174,-0.186219,-0.180021,-0.173083,-0.16535,-0.156778,-0.147341,-0.137032,-0.125863,-0.113868,-0.101098,-0.0876158,-0.073477,-0.058661,-0.0427719,-0.0236174,-0.0103341
-0.072508,-0.0578752,-0.0438083,-0.0299529,-0.0163303,-0.00306713,0.00970232,0.0218624,0.0333226,0.0440176,0.0539077,0.0629769,0.0712314,0.0786966,0.0854138,0.0914349,0.0968178,0.101621,0.105896,0.109686,0.11302,0.115907,0.118341,0.120294,0.121719,0.122557,0.122732,0.122163,0.120765,0.118457,0.115167,0.11084,0.105443,0.0989726,0.0914572,0.0829618,0.0735867,0.0634648,0.0527559,0.041637,0.0302917,0.0188975,0.00761435,-0.00342652,-0.0141298,-0.0244408,-0.0343468,-0.0438747,-0.0530863,-0.0620712,-0.0709387,-0.0798081,-0.0887988,-0.0980206,-0.107564,-0.117492,-0.127832,-0.138573,-0.149661,-0.161002,-0.172464,-0.183887,-0.195092,-0.205893,-0.216112,-0.225587,-0.234182,-0.241796,-0.248364,-0.253855,-0.258277,-0.261662,-0.264069,-0.265574,-0.266263,-0.266225,-0.265547,-0.264307,-0.262572,-0.260391,-0.257795,-0.254791,-0.251371,-0.247503,-0.24314,-0.238224,-0.232688,-0.226464,-0.219487,-0.211701,-0.203066,-0.193557,-0.183169,-0.171918,-0.159839,-0.146983,-0.13341,-0.119174,-0.104292,-0.0887161,-0.072508,-0.0578752
-0.119474,-0.104695,-0.0903558,-0.0763653,-0.0627407,-0.049563,-0.036931,-0.0249375,-0.0136587,-0.00314956,0.00655755,0.0154526,0.0235461,0.0308669,0.0374577,0.0433706,0.0486622,0.0533875,0.0575951,0.0613225,0.0645919,0.0674083,0.0697576,0.0716071,0.0729068,0.0735919,0.0735868,0.0728095,0.071177,0.0686119,0.0650484,0.0604389,0.0547603,0.0480195,0.040257,0.0315491,0.0220066,0.0117711,0.00100813,-0.0101031,-0.0213808,-0.0326531,-0.0437694,-0.05461,-0.0650931,-0.0751781,-0.0848654,-0.0941938,-0.103235,-0.112086,-0.120859,-0.129676,-0.138652,-0.147893,-0.157481,-0.167469,-0.177871,-0.188665,-0.199782,-0.211116,-0.222526,-0.233844,-0.244888,-0.255475,-0.265428,-0.274594,-0.282847,-0.290099,-0.296294,-0.301416,-0.305481,-0.308532,-0.310636,-0.311874,-0.312334,-0.312108,-0.311282,-0.309934,-0.308126,-0.305904,-0.303291,-0.300292,-0.296888,-0.293044,-0.288707,-0.283814,-0.278294,-0.272076,-0.265094,-0.257294,-0.248636,-0.239097,-0.228677,-0.217394,-0.205288,-0.192416,-0.178846,-0.164655,-0.149927,-0.134776,-0.119474,-0.104695
-0.165463,-0.150806,-0.136476,-0.122514,-0.108976,-0.0959379,-0.0834846,-0.0716944,-0.0606316,-0.0503417,-0.0408494,-0.0321588,-0.0242546,-0.0171048,-0.0106652,-0.00488334,0.000295574,0.00492372,0.00904545,0.0126929,0.0158828,0.0186139,0.0208665,0.0226028,0.0237686,0.0242963,0.0241089,0.0231248,0.0212637,0.0184523,0.0146312,0.00976101,0.0038286,-0.00314831,-0.0111177,-0.0199924,-0.0296518,-0.0399467,-0.0507074,-0.0617541,-0.0729083,-0.0840051,-0.0949043,-0.105499,-0.11572,-0.125542,-0.134978,-0.144078,-0.152921,-0.161611,-0.170265,-0.179001,-0.187934,-0.197162,-0.206758,-0.216765,-0.227185,-0.237981,-0.249074,-0.260346,-0.271647,-0.282804,-0.293634,-0.303954,-0.313595,-0.322412,-0.330289,-0.33715,-0.342952,-0.347689,-0.351389,-0.354102,-0.355903,-0.356877,-0.357116,-0.356713,-0.355754,-0.354313,-0.35245,-0.350205,-0.347598,-0.344625,-0.341263,-0.33747,-0.333187,-0.328346,-0.322874,-0.316696,-0.309747,-0.301972,-0.293333,-0.283809,-0.273405,-0.262142,-0.250067,-0.237243,-0.22375,-0.209686,-0.195168,-0.180351,-0.165463,-0.150806
-0.210652,-0.196204,-0.182027,-0.168214,-0.154848,-0.142013,-0.129787,-0.118241,-0.107431,-0.0973946,-0.0881484,-0.0796911,-0.0720028,-0.0650487,-0.0587828,-0.0531529,-0.0481058,-0.0435925,-0.0395729,-0.0360201,-0.0329232,-0.0302892,-0.0281433,-0.0265282,-0.0255018,-0.0251341,-0.025503,-0.0266891,-0.0287698,-0.0318135,-0.0358727,-0.0409781,-0.047133,-0.0543086,-0.062442,-0.0714353,-0.0811594,-0.0914588,-0.102161,-0.113087,-0.124063,-0.134933,-0.145568,-0.155874,-0.165795,-0.17532,-0.184474,-0.193316,-0.201936,-0.21044,-0.218946,-0.227574,-0.236433,-0.245613,-0.25518,-0.265163,-0.275554,-0.286303,-0.297318,-0.308472,-0.319608,-0.33055,-0.341113,-0.351119,-0.360405,-0.368835,-0.376307,-0.382753,-0.388144,-0.392486,-0.395814,-0.398189,-0.39969,-0.400407,-0.400435,-0.399867,-0.398788,-0.397272,-0.395373,-0.393127,-0.390547,-0.387625,-0.384331,-0.380616,-0.376417,-0.371661,-0.36627,-0.360169,-0.353291,-0.345581,-0.337004,-0.327542,-0.317201,-0.306011,-0.294021,-0.281302,-0.267945,-0.254058,-0.239771,-0.22524,-0.210652,-0.196204
-0.255013,-0.240827,-0.226889,-0.213312,-0.200192,-0.18762,-0.175672,-0.164413,-0.153894,-0.144143,-0.135173,-0.126977,-0.119529,-0.112794,-0.106722,-0.101263,-0.0963646,-0.0919816,-0.0880783,-0.084633,-0.0816404,-0.0791131,-0.0770817,-0.0755933,-0.0747092,-0.0745015,-0.0750483,-0.0764286,-0.0787166,-0.0819751,-0.0862495,-0.0915616,-0.0979044,-0.105239,-0.11349,-0.122553,-0.132288,-0.142537,-0.153125,-0.163876,-0.174623,-0.185217,-0.195543,-0.20552,-0.215106,-0.224302,-0.233145,-0.241704,-0.250074,-0.258366,-0.266699,-0.27519,-0.283942,-0.293039,-0.302535,-0.312451,-0.322764,-0.333413,-0.344297,-0.355278,-0.366195,-0.376868,-0.387115,-0.396762,-0.405655,-0.413667,-0.420706,-0.426719,-0.431686,-0.435624,-0.438578,-0.440616,-0.441822,-0.442291,-0.44212,-0.441401,-0.44022,-0.438646,-0.43673,-0.434505,-0.431976,-0.42913,-0.42593,-0.422323,-0.418238,-0.413599,-0.408325,-0.402338,-0.395571,-0.387969,-0.379498,-0.370144,-0.359917,-0.348849,-0.336996,-0.324435,-0.311262,-0.297592,-0.283558,-0.269311,-0.255013,-0.240827
-0.298452,-0.284575,-0.270939,-0.257664,-0.244854,-0.232599,-0.220977,-0.210047,-0.199854,-0.190422,-0.181758,-0.173848,-0.166664,-0.160167,-0.154309,-0.149037,-0.144303,-0.140064,-0.136289,-0.132961,-0.130082,-0.127669,-0.125758,-0.124399,-0.123658,-0.123607,-0.124325,-0.125889,-0.128369,-0.131822,-0.136285,-0.141772,-0.148266,-0.155716,-0.164039,-0.173119,-0.182813,-0.192957,-0.203377,-0.2139,-0.224367,-0.234641,-0.244617,-0.254228,-0.263447,-0.272285,-0.28079,-0.28904,-0.297136,-0.30519,-0.313322,-0.321645,-0.330256,-0.339232,-0.348617,-0.358418,-0.368604,-0.379102,-0.3898,-0.400555,-0.4112,-0.421554,-0.43144,-0.440688,-0.449152,-0.456718,-0.463304,-0.468868,-0.473402,-0.476932,-0.479512,-0.481216,-0.482136,-0.482367,-0.482008,-0.481154,-0.479887,-0.478274,-0.476363,-0.47418,-0.471726,-0.468982,-0.465905,-0.462435,-0.458497,-0.454009,-0.448888,-0.443054,-0.436438,-0.428987,-0.420668,-0.411469,-0.401403,-0.390507,-0.378842,-0.366487,-0.353544,-0.340131,-0.32638,-0.312437,-0.298452,-0.284575
-0.340853,-0.327329,-0.314048,-0.301131,-0.288684,-0.276796,-0.265543,-0.254982,-0.24515,-0.236068,-0.227735,-0.220136,-0.213238,-0.206998,-0.201369,-0.196299,-0.191742,-0.187658,-0.184022,-0.180821,-0.178062,-0.175769,-0.17398,-0.172752,-0.172151,-0.172252,-0.173132,-0.174866,-0.177519,-0.181142,-0.185766,-0.191394,-0.197998,-0.20552,-0.213866,-0.222913,-0.232512,-0.242497,-0.252697,-0.262943,-0.273085,-0.282996,-0.292584,-0.301796,-0.310616,-0.319069,-0.327211,-0.335128,-0.342924,-0.350715,-0.358618,-0.366741,-0.375176,-0.383992,-0.393221,-0.402862,-0.412871,-0.423165,-0.433625,-0.444101,-0.454424,-0.464414,-0.473896,-0.482709,-0.490715,-0.497811,-0.503926,-0.509029,-0.513124,-0.516245,-0.518454,-0.519831,-0.520473,-0.520478,-0.519947,-0.518973,-0.517637,-0.516005,-0.514119,-0.512,-0.509646,-0.50703,-0.504104,-0.500801,-0.497042,-0.492741,-0.487811,-0.482169,-0.475746,-0.46849,-0.460367,-0.45137,-0.441515,-0.430841,-0.419411,-0.407311,-0.394643,-0.381527,-0.368096,-0.35449,-0.340853,-0.327329
-0.382088,-0.36896,-0.356082,-0.343572,-0.331535,-0.320059,-0.309216,-0.299058,-0.28962,-0.280916,-0.272941,-0.265673,-0.259079,-0.253115,-0.247729,-0.242874,-0.238505,-0.234586,-0.231096,-0.228029,-0.225395,-0.223224,-0.221559,-0.22046,-0.219995,-0.220239,-0.221269,-0.223155,-0.225961,-0.229728,-0.234481,-0.240212,-0.246887,-0.254435,-0.262755,-0.271717,-0.281169,-0.290944,-0.300873,-0.310796,-0.320569,-0.330078,-0.339244,-0.348025,-0.35642,-0.364462,-0.372218,-0.379778,-0.38725,-0.394751,-0.402394,-0.410285,-0.418509,-0.427123,-0.436154,-0.445586,-0.455368,-0.465408,-0.475578,-0.485726,-0.495679,-0.505262,-0.514303,-0.522648,-0.530172,-0.536778,-0.542409,-0.547044,-0.550697,-0.55341,-0.555252,-0.556311,-0.556685,-0.556476,-0.555787,-0.554709,-0.553323,-0.55169,-0.54985,-0.547819,-0.545589,-0.543128,-0.540381,-0.537277,-0.53373,-0.529651,-0.524949,-0.519539,-0.513352,-0.506334,-0.498455,-0.489708,-0.48011,-0.469706,-0.458561,-0.446762,-0.434414,-0.421639,-0.408567,-0.395336,-0.382088,-0.36896
