-0.397805,-0.384334,-0.371134,-0.358318,-0.345985,-0.334218,-0.323087,-0.31264,-0.302909,-0.293909,-0.285636,-0.278071,-0.271186,-0.26494,-0.25929,-0.254195,-0.249618,-0.245531,-0.24192,-0.238785,-0.236142,-0.234026,-0.232483,-0.231575,-0.231372,-0.231948,-0.23338,-0.235737,-0.239075,-0.243434,-0.248828,-0.255239,-0.262619,-0.27088,-0.279902,-0.289533,-0.299601,-0.309922,-0.320313,-0.330608,-0.340668,-0.35039,-0.359713,-0.368619,-0.377136,-0.385326,-0.393284,-0.401124,-0.408973,-0.41696,-0.425205,-0.433806,-0.442836,-0.45233,-0.462281,-0.472636,-0.483297,-0.494127,-0.504956,-0.515591,-0.525837,-0.535502,-0.544417,-0.552444,-0.559483,-0.565478,-0.570411,-0.574303,-0.577211,-0.579212,-0.580407,-0.580906,-0.58082,-0.580262,-0.579331,-0.578115,-0.576679,-0.575068,-0.573301,-0.571367,-0.569235,-0.566845,-0.564121,-0.560971,-0.557296,-0.552998,-0.547983,-0.542173,-0.535506,-0.527944,-0.519473,-0.510106,-0.499877,-0.488849,-0.477099,-0.464728,-0.451847,-0.438582,-0.425063,-0.411425,-0.397805,-0.384334
-0.43427,-0.421305,-0.40862,-0.396322,-0.384507,-0.373257,-0.362633,-0.352681,-0.343428,-0.334882,-0.327035,-0.319866,-0.313341,-0.307419,-0.302058,-0.297218,-0.292865,-0.288976,-0.285542,-0.282568,-0.280077,-0.278106,-0.27671,-0.27595,-0.275899,-0.276632,-0.278221,-0.280731,-0.284213,-0.288697,-0.294187,-0.300656,-0.308041,-0.316247,-0.325143,-0.334573,-0.344363,-0.354331,-0.364305,-0.374128,-0.383676,-0.39286,-0.401638,-0.410006,-0.418004,-0.425704,-0.433208,-0.440634,-0.448108,-0.455755,-0.463689,-0.472,-0.480749,-0.489959,-0.499611,-0.50964,-0.51994,-0.530364,-0.54074,-0.550877,-0.560581,-0.569671,-0.577988,-0.585405,-0.591838,-0.59724,-0.601607,-0.604971,-0.607396,-0.608967,-0.60979,-0.609978,-0.609647,-0.608907,-0.607861,-0.606592,-0.605165,-0.603619,-0.60197,-0.600202,-0.598275,-0.596126,-0.593671,-0.590813,-0.587447,-0.583469,-0.578784,-0.57331,-0.566986,-0.559772,-0.551656,-0.542652,-0.532798,-0.522155,-0.510807,-0.498853,-0.486408,-0.473595,-0.460545,-0.447392,-0.43427,-0.421305
-0.469311,-0.456896,-0.444766,-0.433026,-0.421768,-0.411068,-0.400983,-0.391555,-0.382804,-0.374734,-0.367332,-0.360573,-0.35442,-0.348833,-0.343769,-0.33919,-0.335066,-0.331379,-0.328123,-0.325311,-0.322971,-0.321144,-0.319888,-0.319268,-0.319357,-0.32023,-0.321954,-0.324592,-0.328186,-0.332758,-0.338301,-0.344778,-0.352117,-0.360211,-0.368924,-0.378096,-0.387553,-0.39712,-0.40663,-0.415941,-0.424943,-0.433563,-0.441772,-0.449582,-0.457042,-0.464236,-0.471267,-0.478256,-0.48533,-0.492607,-0.500195,-0.508174,-0.516596,-0.525471,-0.534769,-0.544417,-0.554298,-0.564262,-0.574135,-0.583728,-0.592853,-0.601338,-0.609034,-0.615827,-0.621645,-0.626453,-0.630257,-0.633099,-0.635051,-0.636204,-0.636668,-0.636561,-0.635999,-0.635094,-0.633949,-0.632645,-0.631245,-0.629785,-0.628275,-0.626697,-0.625003,-0.623124,-0.620971,-0.618439,-0.615419,-0.611802,-0.60749,-0.602398,-0.596463,-0.589646,-0.581935,-0.573345,-0.563916,-0.553711,-0.542815,-0.531328,-0.519366,-0.507052,-0.494517,-0.481893,-0.469311,-0.456896
-0.502804,-0.49098,-0.479444,-0.468298,-0.457631,-0.447514,-0.437998,-0.429119,-0.420892,-0.413317,-0.406375,-0.400039,-0.394269,-0.389024,-0.384263,-0.37995,-0.376059,-0.372575,-0.369499,-0.366848,-0.364654,-0.362966,-0.361843,-0.361352,-0.361567,-0.362559,-0.364396,-0.367132,-0.370804,-0.375423,-0.380976,-0.387413,-0.394652,-0.402581,-0.411056,-0.419917,-0.428992,-0.43811,-0.447116,-0.455881,-0.464308,-0.472339,-0.47996,-0.487194,-0.494101,-0.50077,-0.507309,-0.51384,-0.520485,-0.52736,-0.534564,-0.54217,-0.550217,-0.558706,-0.567598,-0.57681,-0.58622,-0.595675,-0.604999,-0.614009,-0.622524,-0.630379,-0.637437,-0.643597,-0.648796,-0.653011,-0.656259,-0.658588,-0.660078,-0.660826,-0.660946,-0.660557,-0.659779,-0.658725,-0.657495,-0.656173,-0.654817,-0.653461,-0.652112,-0.650744,-0.649308,-0.647727,-0.645906,-0.643734,-0.641097,-0.637881,-0.633984,-0.629319,-0.62382,-0.617449,-0.610193,-0.602068,-0.593114,-0.583397,-0.573002,-0.562031,-0.5506,-0.538831,-0.526856,-0.514804,-0.502804,-0.49098
-0.534626,-0.52343,-0.512525,-0.502009,-0.491965,-0.482458,-0.473537,-0.46523,-0.457548,-0.450483,-0.444016,-0.438113,-0.432734,-0.427838,-0.423385,-0.419341,-0.415683,-0.412403,-0.409505,-0.407012,-0.404962,-0.403405,-0.402404,-0.402028,-0.402351,-0.403443,-0.405366,-0.408169,-0.411882,-0.416509,-0.422025,-0.428373,-0.435463,-0.443174,-0.45136,-0.459861,-0.468507,-0.477136,-0.485604,-0.493792,-0.501619,-0.509041,-0.516056,-0.522699,-0.529037,-0.535163,-0.541191,-0.547239,-0.553429,-0.559869,-0.566651,-0.57384,-0.581465,-0.58952,-0.597954,-0.60668,-0.61557,-0.62447,-0.633207,-0.641601,-0.649478,-0.656685,-0.663095,-0.668616,-0.673196,-0.676824,-0.679524,-0.681352,-0.682392,-0.682748,-0.682537,-0.681881,-0.6809,-0.67971,-0.678411,-0.677083,-0.675786,-0.674551,-0.673379,-0.672244,-0.671088,-0.669831,-0.66837,-0.666591,-0.664373,-0.661597,-0.658157,-0.653963,-0.648947,-0.643069,-0.636317,-0.628705,-0.620277,-0.611098,-0.601253,-0.590846,-0.579991,-0.568813,-0.557441,-0.546003,-0.534626,-0.52343
-0.564653,-0.554122,-0.543882,-0.534027,-0.524635,-0.515767,-0.507464,-0.499749,-0.492628,-0.486089,-0.480107,-0.474646,-0.469666,-0.465124,-0.460981,-0.457208,-0.453785,-0.450706,-0.447984,-0.445645,-0.44373,-0.442296,-0.441405,-0.44113,-0.441541,-0.442708,-0.444689,-0.447527,-0.451245,-0.455838,-0.461273,-0.467484,-0.474375,-0.481819,-0.489669,-0.497764,-0.505941,-0.514045,-0.521943,-0.52953,-0.536737,-0.543533,-0.549927,-0.555963,-0.561717,-0.567285,-0.57278,-0.578322,-0.584027,-0.589998,-0.59632,-0.603049,-0.610208,-0.617779,-0.625708,-0.6339,-0.642226,-0.650532,-0.658647,-0.666398,-0.673619,-0.680164,-0.685918,-0.6908,-0.694767,-0.697815,-0.699977,-0.701315,-0.70192,-0.701898,-0.701368,-0.700457,-0.699287,-0.697972,-0.696615,-0.695294,-0.694069,-0.692968,-0.69199,-0.691104,-0.690249,-0.68934,-0.688267,-0.686911,-0.685145,-0.682847,-0.679904,-0.676223,-0.671735,-0.666397,-0.660196,-0.653147,-0.645293,-0.636699,-0.627452,-0.617655,-0.607423,-0.596879,-0.586152,-0.575369,-0.564653,-0.554122
-0.592763,-0.582932,-0.573389,-0.564225,-0.555512,-0.547306,-0.539641,-0.532537,-0.525993,-0.519992,-0.514505,-0.509495,-0.504918,-0.500733,-0.496903,-0.493401,-0.490211,-0.487332,-0.484782,-0.48259,-0.480803,-0.47948,-0.478686,-0.478493,-0.478972,-0.48019,-0.482199,-0.485039,-0.488723,-0.493241,-0.498551,-0.50458,-0.511224,-0.518356,-0.525825,-0.533475,-0.541147,-0.548696,-0.555998,-0.562963,-0.569532,-0.575687,-0.581447,-0.586865,-0.592019,-0.597011,-0.601954,-0.606964,-0.612155,-0.617623,-0.623447,-0.629676,-0.636323,-0.643366,-0.650744,-0.65836,-0.666083,-0.67376,-0.681226,-0.688312,-0.694861,-0.700738,-0.705834,-0.710079,-0.713439,-0.715918,-0.717555,-0.718417,-0.718599,-0.718212,-0.717378,-0.716223,-0.714874,-0.713445,-0.712038,-0.710735,-0.709591,-0.708634,-0.707863,-0.707241,-0.706706,-0.706164,-0.705504,-0.704599,-0.703318,-0.701532,-0.699125,-0.695999,-0.692082,-0.687329,-0.681726,-0.675287,-0.668053,-0.660092,-0.651488,-0.642346,-0.63278,-0.622913,-0.612872,-0.602781,-0.592763,-0.582932
-0.618838,-0.609738,-0.600923,-0.592477,-0.584467,-0.576944,-0.569938,-0.563461,-0.557507,-0.552054,-0.547071,-0.542517,-0.538348,-0.534523,-0.531007,-0.527775,-0.524816,-0.522134,-0.519749,-0.517698,-0.51603,-0.514805,-0.514092,-0.513963,-0.514488,-0.51573,-0.517737,-0.520544,-0.524158,-0.52856,-0.533702,-0.539505,-0.54586,-0.552637,-0.559687,-0.566855,-0.573991,-0.580958,-0.587645,-0.593969,-0.599887,-0.605389,-0.610504,-0.61529,-0.619832,-0.624231,-0.628601,-0.633055,-0.637702,-0.642635,-0.647923,-0.653611,-0.659705,-0.666178,-0.672965,-0.679966,-0.687052,-0.694072,-0.700865,-0.707271,-0.713139,-0.718343,-0.722783,-0.726399,-0.729162,-0.731084,-0.732208,-0.732608,-0.732381,-0.731642,-0.730514,-0.729127,-0.727607,-0.726072,-0.724623,-0.723343,-0.722288,-0.721484,-0.720928,-0.720583,-0.72038,-0.720225,-0.719999,-0.719571,-0.718804,-0.717563,-0.715728,-0.713196,-0.709892,-0.705768,-0.700807,-0.695022,-0.688454,-0.68117,-0.673254,-0.66481,-0.655952,-0.646802,-0.637485,-0.628124,-0.618838,-0.609738
-0.642761,-0.634422,-0.626362,-0.618658,-0.611375,-0.604556,-0.598225,-0.592389,-0.587036,-0.582142,-0.577669,-0.573576,-0.569818,-0.566355,-0.563152,-0.560189,-0.557459,-0.554969,-0.552745,-0.550826,-0.549265,-0.548126,-0.547478,-0.547393,-0.54794,-0.549179,-0.551154,-0.553894,-0.5574,-0.561647,-0.566581,-0.572116,-0.578142,-0.584527,-0.591122,-0.597779,-0.604353,-0.610717,-0.61677,-0.622441,-0.627696,-0.632536,-0.636996,-0.64114,-0.645055,-0.648845,-0.652621,-0.656495,-0.66057,-0.664934,-0.669653,-0.674761,-0.680264,-0.686129,-0.692288,-0.698641,-0.705061,-0.7114,-0.717504,-0.723217,-0.7284,-0.732931,-0.736722,-0.739716,-0.741894,-0.743272,-0.743899,-0.743851,-0.743229,-0.74215,-0.740739,-0.739128,-0.737446,-0.735809,-0.734323,-0.73307,-0.732107,-0.731461,-0.731127,-0.731066,-0.731207,-0.731452,-0.731678,-0.731749,-0.731522,-0.730857,-0.729627,-0.727726,-0.725074,-0.721619,-0.717343,-0.712255,-0.706397,-0.699832,-0.692647,-0.684942,-0.676832,-0.668437,-0.65988,-0.651282,-0.642761,-0.634422
-0.664419,-0.65687,-0.649589,-0.642652,-0.636115,-0.630017,-0.624376,-0.619194,-0.614453,-0.610125,-0.606169,-0.602542,-0.599198,-0.596096,-0.593207,-0.590512,-0.588007,-0.585704,-0.583633,-0.581837,-0.580373,-0.579305,-0.578705,-0.578644,-0.579189,-0.580397,-0.58231,-0.584949,-0.588312,-0.592367,-0.597054,-0.602285,-0.607945,-0.613903,-0.620015,-0.626134,-0.632125,-0.637869,-0.643275,-0.648283,-0.652867,-0.657036,-0.660833,-0.664324,-0.667601,-0.670765,-0.673928,-0.677198,-0.680674,-0.684439,-0.688554,-0.693049,-0.697925,-0.703147,-0.708647,-0.714324,-0.720054,-0.725694,-0.731095,-0.736111,-0.740606,-0.744469,-0.747618,-0.750003,-0.75161,-0.752459,-0.752603,-0.752122,-0.751118,-0.74971,-0.748026,-0.746199,-0.744359,-0.742625,-0.741104,-0.739879,-0.739009,-0.738521,-0.73841,-0.738637,-0.73913,-0.739785,-0.740478,-0.741066,-0.741401,-0.741339,-0.740745,-0.739509,-0.737544,-0.734797,-0.731245,-0.726896,-0.721787,-0.715983,-0.709567,-0.702641,-0.695315,-0.687711,-0.679948,-0.672146,-0.664419,-0.65687
-0.683704,-0.67697,-0.670492,-0.664341,-0.658569,-0.653208,-0.648272,-0.643755,-0.639636,-0.635881,-0.632447,-0.629289,-0.62636,-0.623623,-0.621046,-0.618616,-0.616333,-0.614212,-0.612287,-0.610605,-0.609224,-0.608213,-0.607643,-0.607585,-0.608105,-0.609255,-0.611076,-0.613583,-0.616768,-0.620595,-0.625001,-0.629892,-0.635156,-0.640658,-0.64626,-0.651821,-0.657211,-0.662323,-0.667072,-0.671409,-0.675316,-0.678809,-0.681936,-0.684767,-0.687393,-0.689917,-0.692449,-0.695092,-0.697943,-0.701081,-0.704561,-0.708412,-0.71263,-0.71718,-0.721992,-0.726969,-0.73199,-0.736918,-0.74161,-0.745924,-0.749735,-0.752937,-0.755455,-0.757244,-0.758295,-0.758631,-0.758308,-0.757408,-0.756035,-0.754309,-0.752361,-0.750323,-0.748329,-0.746499,-0.744942,-0.743743,-0.742962,-0.74263,-0.742741,-0.743257,-0.744103,-0.745175,-0.746344,-0.747463,-0.74838,-0.748942,-0.749011,-0.74847,-0.747227,-0.745223,-0.742431,-0.738858,-0.734538,-0.729532,-0.723923,-0.71781,-0.711305,-0.704523,-0.697586,-0.69061,-0.683704,-0.67697
-0.700514,-0.694617,-0.688963,-0.683617,-0.678627,-0.674017,-0.669797,-0.665956,-0.662466,-0.659291,-0.656385,-0.653699,-0.651189,-0.648815,-0.646551,-0.644384,-0.642318,-0.640374,-0.638588,-0.63701,-0.635701,-0.634732,-0.634174,-0.634098,-0.634568,-0.635635,-0.637334,-0.639678,-0.642653,-0.646221,-0.650313,-0.654835,-0.659673,-0.664696,-0.669767,-0.674753,-0.679531,-0.684,-0.688087,-0.691749,-0.694975,-0.697789,-0.70024,-0.702402,-0.704368,-0.706239,-0.708122,-0.710119,-0.712322,-0.714806,-0.717625,-0.720803,-0.724336,-0.728187,-0.73229,-0.736549,-0.740847,-0.745054,-0.749031,-0.752646,-0.755778,-0.75833,-0.760229,-0.761437,-0.761947,-0.761787,-0.761013,-0.759708,-0.757979,-0.755945,-0.75374,-0.751497,-0.74935,-0.747423,-0.745826,-0.744649,-0.743952,-0.743769,-0.744096,-0.744895,-0.746093,-0.747583,-0.749233,-0.750894,-0.752405,-0.753611,-0.754366,-0.754545,-0.754053,-0.752824,-0.750827,-0.748064,-0.744567,-0.740394,-0.735626,-0.73036,-0.724707,-0.71878,-0.712697,-0.706573,-0.700514,-0.694617
