-0.17883,-0.167622,-0.156635,-0.145919,-0.135522,-0.125489,-0.115864,-0.106689,-0.0980046,-0.0898494,-0.0822582,-0.0752608,-0.0688811,-0.0631352,-0.0580303,-0.0535642,-0.049725,-0.0464911,-0.0438329,-0.0417149,-0.0400982,-0.0389445,-0.0382195,-0.037898,-0.0379673,-0.0384331,-0.0393235,-0.040695,-0.0426385,-0.0452854,-0.048813,-0.0534449,-0.059438,-0.067039,-0.0763874,-0.0873585,-0.099409,-0.111581,-0.122772,-0.132137,-0.139337,-0.144517,-0.148153,-0.150904,-0.153536,-0.156901,-0.161947,-0.169697,-0.181152,-0.196985,-0.217019,-0.239777,-0.262738,-0.283441,-0.300489,-0.313632,-0.323278,-0.330045,-0.334539,-0.337286,-0.338727,-0.339228,-0.339094,-0.338588,-0.337936,-0.337337,-0.336963,-0.336959,-0.337439,-0.338474,-0.340086,-0.342238,-0.344824,-0.347678,-0.350578,-0.353275,-0.355515,-0.357069,-0.357751,-0.357435,-0.356047,-0.353565,-0.350006,-0.345412,-0.339849,-0.333388,-0.32611,-0.318094,-0.309418,-0.300158,-0.290388,-0.280178,-0.269592,-0.258696,-0.247551,-0.236219,-0.224758,-0.213229,-0.201691,-0.190205,-0.17883,-0.167622
-0.19576,-0.184938,-0.174342,-0.164024,-0.15403,-0.144406,-0.135194,-0.126436,-0.118171,-0.110434,-0.103254,-0.0966566,-0.0906601,-0.085274,-0.0804996,-0.0763287,-0.0727447,-0.0697231,-0.0672332,-0.0652413,-0.063713,-0.0626174,-0.0619307,-0.0616404,-0.0617497,-0.0622818,-0.063285,-0.0648379,-0.0670546,-0.0700893,-0.0741363,-0.07942,-0.0861602,-0.0944972,-0.104366,-0.115359,-0.126695,-0.13739,-0.146596,-0.153869,-0.15922,-0.163008,-0.165806,-0.16831,-0.17131,-0.175682,-0.182381,-0.192369,-0.206399,-0.224598,-0.246004,-0.268544,-0.289793,-0.308001,-0.322498,-0.33342,-0.341258,-0.346581,-0.349917,-0.35172,-0.352371,-0.352197,-0.351473,-0.350443,-0.349324,-0.34831,-0.347575,-0.347269,-0.347513,-0.348391,-0.349932,-0.352104,-0.354801,-0.357847,-0.361004,-0.363996,-0.366547,-0.368405,-0.369371,-0.369308,-0.368143,-0.365856,-0.362469,-0.358035,-0.352623,-0.346314,-0.339192,-0.33134,-0.322842,-0.313776,-0.304215,-0.294232,-0.283894,-0.273265,-0.262406,-0.251379,-0.240243,-0.229055,-0.217874,-0.206757,-0.19576,-0.184938
-0.212159,-0.201756,-0.191587,-0.181701,-0.172143,-0.162959,-0.15419,-0.145875,-0.13805,-0.130745,-0.123987,-0.117795,-0.112181,-0.107149,-0.102694,-0.0988043,-0.0954587,-0.0926317,-0.0902938,-0.0884146,-0.0869663,-0.0859272,-0.085285,-0.0850416,-0.0852163,-0.0858506,-0.0870128,-0.0888022,-0.0913531,-0.0948346,-0.0994422,-0.105371,-0.112757,-0.121577,-0.131532,-0.141992,-0.152102,-0.161046,-0.168307,-0.173775,-0.177694,-0.180544,-0.182947,-0.185629,-0.189395,-0.195128,-0.203733,-0.215988,-0.232227,-0.251923,-0.273505,-0.294775,-0.313798,-0.329518,-0.341737,-0.350756,-0.35706,-0.361152,-0.363487,-0.364457,-0.364399,-0.363602,-0.362323,-0.360788,-0.359206,-0.357769,-0.356654,-0.356019,-0.355996,-0.356681,-0.358119,-0.360286,-0.363082,-0.366323,-0.369754,-0.373078,-0.375987,-0.378204,-0.379512,-0.379762,-0.378877,-0.37684,-0.37368,-0.369456,-0.364245,-0.358135,-0.351214,-0.343572,-0.335294,-0.326462,-0.317153,-0.307438,-0.297387,-0.287062,-0.276528,-0.265843,-0.255065,-0.244252,-0.23346,-0.222745,-0.212159,-0.201756
-0.22798,-0.21803,-0.20832,-0.198897,-0.189807,-0.181091,-0.17279,-0.164939,-0.15757,-0.150711,-0.144381,-0.138595,-0.133359,-0.128672,-0.124523,-0.120898,-0.117773,-0.115124,-0.112924,-0.111148,-0.109776,-0.108797,-0.108212,-0.108037,-0.108308,-0.109085,-0.110454,-0.112533,-0.115469,-0.119433,-0.124597,-0.131089,-0.138916,-0.147862,-0.157428,-0.166887,-0.175476,-0.182638,-0.188165,-0.192186,-0.195086,-0.197411,-0.199817,-0.203042,-0.207893,-0.215213,-0.225768,-0.240016,-0.257768,-0.27793,-0.298665,-0.318045,-0.334723,-0.348157,-0.358398,-0.365796,-0.370794,-0.373828,-0.375288,-0.375518,-0.374816,-0.373444,-0.371638,-0.369612,-0.36757,-0.365701,-0.364186,-0.363191,-0.362864,-0.363315,-0.364607,-0.366734,-0.369605,-0.373033,-0.376752,-0.380438,-0.383753,-0.386389,-0.388102,-0.388729,-0.388188,-0.386462,-0.383585,-0.379625,-0.374665,-0.3688,-0.362127,-0.354738,-0.346724,-0.338169,-0.329152,-0.319746,-0.310019,-0.300039,-0.289865,-0.279558,-0.269175,-0.258771,-0.248402,-0.238121,-0.22798,-0.21803
-0.243173,-0.233708,-0.224488,-0.215558,-0.206963,-0.198741,-0.190929,-0.18356,-0.176661,-0.170255,-0.164356,-0.158973,-0.154107,-0.149751,-0.145894,-0.142517,-0.139597,-0.137111,-0.135038,-0.13336,-0.132066,-0.131157,-0.130646,-0.130567,-0.130969,-0.131931,-0.133554,-0.135966,-0.139317,-0.14376,-0.149414,-0.156304,-0.164279,-0.172951,-0.181709,-0.189864,-0.196847,-0.202369,-0.206458,-0.209401,-0.211664,-0.213832,-0.216575,-0.220631,-0.226772,-0.235731,-0.24803,-0.263719,-0.282115,-0.301795,-0.321004,-0.338255,-0.3527,-0.364111,-0.372654,-0.378669,-0.382546,-0.384661,-0.385352,-0.38492,-0.383631,-0.381724,-0.379417,-0.376916,-0.374415,-0.372105,-0.37017,-0.368785,-0.368111,-0.368279,-0.369374,-0.371412,-0.374319,-0.377915,-0.381925,-0.385999,-0.389766,-0.39288,-0.395066,-0.396141,-0.396011,-0.394661,-0.392128,-0.388487,-0.383831,-0.378261,-0.371882,-0.364791,-0.357084,-0.348847,-0.340162,-0.331104,-0.321742,-0.312143,-0.302367,-0.292475,-0.282521,-0.272562,-0.26265,-0.252837,-0.243173,-0.233708
-0.257685,-0.248735,-0.240035,-0.231627,-0.223552,-0.215846,-0.208542,-0.201668,-0.195248,-0.189298,-0.183828,-0.178842,-0.174335,-0.170299,-0.166717,-0.163572,-0.160842,-0.158509,-0.156557,-0.154976,-0.153767,-0.152943,-0.15253,-0.152576,-0.153146,-0.154332,-0.156245,-0.159017,-0.162781,-0.167649,-0.173659,-0.180708,-0.188498,-0.196526,-0.204182,-0.210909,-0.216364,-0.220482,-0.223455,-0.225667,-0.227631,-0.22995,-0.233292,-0.238362,-0.245846,-0.256289,-0.269897,-0.28631,-0.304508,-0.323016,-0.340362,-0.355493,-0.367912,-0.377563,-0.384647,-0.389475,-0.392383,-0.393695,-0.393705,-0.392678,-0.390853,-0.388448,-0.385667,-0.382705,-0.379751,-0.376994,-0.37462,-0.372814,-0.37175,-0.371581,-0.372418,-0.374304,-0.377193,-0.38092,-0.385207,-0.389686,-0.393946,-0.397598,-0.400329,-0.401927,-0.402283,-0.401377,-0.399253,-0.39599,-0.391691,-0.386467,-0.380429,-0.373681,-0.366323,-0.358446,-0.350133,-0.341462,-0.332503,-0.323323,-0.313983,-0.304541,-0.295053,-0.285573,-0.276151,-0.266839,-0.257685,-0.248735
-0.271461,-0.263057,-0.254904,-0.247043,-0.23951,-0.232339,-0.225558,-0.21919,-0.213253,-0.20776,-0.202715,-0.198117,-0.193958,-0.190226,-0.186905,-0.183978,-0.181427,-0.179239,-0.177406,-0.175928,-0.174816,-0.174096,-0.173807,-0.174009,-0.174781,-0.176223,-0.178449,-0.181578,-0.185712,-0.190897,-0.197068,-0.203999,-0.211283,-0.218391,-0.224796,-0.230122,-0.234227,-0.237213,-0.239381,-0.241171,-0.243118,-0.245825,-0.249932,-0.256071,-0.264783,-0.276367,-0.290699,-0.307109,-0.324446,-0.341379,-0.356776,-0.369925,-0.380547,-0.38867,-0.394496,-0.398297,-0.400361,-0.400967,-0.400371,-0.398808,-0.396494,-0.393627,-0.390399,-0.386994,-0.383596,-0.380389,-0.377563,-0.375308,-0.373812,-0.373249,-0.373757,-0.375417,-0.378215,-0.382015,-0.386548,-0.391431,-0.396216,-0.400465,-0.403814,-0.406013,-0.406935,-0.406549,-0.404901,-0.402079,-0.398195,-0.393368,-0.387719,-0.381359,-0.374393,-0.366916,-0.359015,-0.35077,-0.342252,-0.333528,-0.32466,-0.315704,-0.306717,-0.29775,-0.288853,-0.280074,-0.271461,-0.263057
-0.284444,-0.276613,-0.269034,-0.261744,-0.254773,-0.248153,-0.241906,-0.236051,-0.2306,-0.225561,-0.220934,-0.216713,-0.212889,-0.209448,-0.206375,-0.203654,-0.201275,-0.19923,-0.197519,-0.196154,-0.195155,-0.19456,-0.194421,-0.194809,-0.19581,-0.197527,-0.200064,-0.203516,-0.207932,-0.213276,-0.21938,-0.22592,-0.232445,-0.238471,-0.24361,-0.247658,-0.250637,-0.252765,-0.254407,-0.256033,-0.258181,-0.261428,-0.266355,-0.273478,-0.283147,-0.2954,-0.309844,-0.325643,-0.341686,-0.356877,-0.370383,-0.381732,-0.390772,-0.397567,-0.4023,-0.405205,-0.406528,-0.40651,-0.405373,-0.403328,-0.400567,-0.397275,-0.393629,-0.389802,-0.385972,-0.38232,-0.379034,-0.376308,-0.374343,-0.37333,-0.373438,-0.374785,-0.377402,-0.381193,-0.385914,-0.391177,-0.396503,-0.401398,-0.405438,-0.408325,-0.409896,-0.410112,-0.409014,-0.406699,-0.403289,-0.398913,-0.393702,-0.387775,-0.381243,-0.374208,-0.366758,-0.358977,-0.350937,-0.342706,-0.334345,-0.325911,-0.317459,-0.309039,-0.300699,-0.292486,-0.284444,-0.276613
-0.296575,-0.289345,-0.282364,-0.275664,-0.269274,-0.263217,-0.257513,-0.252175,-0.24721,-0.24262,-0.238402,-0.234548,-0.231046,-0.227883,-0.225047,-0.222526,-0.220315,-0.218414,-0.216834,-0.215593,-0.214726,-0.21428,-0.214316,-0.214912,-0.216158,-0.218149,-0.220969,-0.224672,-0.229243,-0.234559,-0.240366,-0.246288,-0.251891,-0.256789,-0.260738,-0.263686,-0.265774,-0.267293,-0.268645,-0.270306,-0.272794,-0.276637,-0.282323,-0.290218,-0.300467,-0.312881,-0.326898,-0.341654,-0.356178,-0.369611,-0.381353,-0.391088,-0.398735,-0.404367,-0.408142,-0.410259,-0.410927,-0.410354,-0.408735,-0.406255,-0.403091,-0.399409,-0.395375,-0.391153,-0.386911,-0.382824,-0.379078,-0.375869,-0.373404,-0.371891,-0.371527,-0.372469,-0.374798,-0.378474,-0.383293,-0.388885,-0.394743,-0.40032,-0.40512,-0.408779,-0.411093,-0.411997,-0.41153,-0.409794,-0.40692,-0.403052,-0.398329,-0.39288,-0.386826,-0.380272,-0.373313,-0.366032,-0.358507,-0.350804,-0.342986,-0.335109,-0.327226,-0.319386,-0.311635,-0.304018,-0.296575,-0.289345
-0.307795,-0.301191,-0.29483,-0.28874,-0.282944,-0.277461,-0.272306,-0.267485,-0.263003,-0.258856,-0.255038,-0.25154,-0.248349,-0.245455,-0.242848,-0.240523,-0.238481,-0.23673,-0.235291,-0.234191,-0.233475,-0.233198,-0.233429,-0.234247,-0.235738,-0.23798,-0.241026,-0.244878,-0.249451,-0.254547,-0.259857,-0.265003,-0.269616,-0.273424,-0.276317,-0.278362,-0.279778,-0.2809,-0.282144,-0.28397,-0.286857,-0.291256,-0.297536,-0.305903,-0.316314,-0.328425,-0.341608,-0.355063,-0.367989,-0.379732,-0.389858,-0.39815,-0.404564,-0.409167,-0.412094,-0.413512,-0.413598,-0.41253,-0.41048,-0.407612,-0.404083,-0.400049,-0.395661,-0.391072,-0.386443,-0.38194,-0.377744,-0.374049,-0.371066,-0.369014,-0.368112,-0.368557,-0.370483,-0.373915,-0.378712,-0.384539,-0.390888,-0.397159,-0.402776,-0.407294,-0.410446,-0.412134,-0.412385,-0.411305,-0.409035,-0.405733,-0.40155,-0.396627,-0.391093,-0.38506,-0.378628,-0.371886,-0.36491,-0.357771,-0.35053,-0.343243,-0.335962,-0.328734,-0.321603,-0.314611,-0.307795,-0.301191
-0.318044,-0.312088,-0.306367,-0.300903,-0.295714,-0.290813,-0.28621,-0.281907,-0.277903,-0.274192,-0.270765,-0.267613,-0.264724,-0.262091,-0.25971,-0.25758,-0.255711,-0.254121,-0.252835,-0.251893,-0.251345,-0.251254,-0.251691,-0.252731,-0.254449,-0.256896,-0.260086,-0.263964,-0.268379,-0.273083,-0.277751,-0.28204,-0.285669,-0.288482,-0.29048,-0.291811,-0.292745,-0.293637,-0.294894,-0.296945,-0.300207,-0.305036,-0.311674,-0.320174,-0.330357,-0.341795,-0.353875,-0.365905,-0.377247,-0.387405,-0.39606,-0.403057,-0.408369,-0.412055,-0.414224,-0.415016,-0.414581,-0.413071,-0.410635,-0.407419,-0.403567,-0.399217,-0.39451,-0.389588,-0.384601,-0.379708,-0.375082,-0.370911,-0.367405,-0.364788,-0.363298,-0.363162,-0.364568,-0.367612,-0.372233,-0.378163,-0.384916,-0.391856,-0.398326,-0.403782,-0.407872,-0.410447,-0.411511,-0.411171,-0.409579,-0.406905,-0.403316,-0.398967,-0.393996,-0.388523,-0.382657,-0.376488,-0.370097,-0.363555,-0.356924,-0.350259,-0.343612,-0.337027,-0.330546,-0.324207,-0.318044,-0.312088
-0.32726,-0.321974,-0.316911,-0.312086,-0.307514,-0.303202,-0.299153,-0.295366,-0.291835,-0.288552,-0.285508,-0.282694,-0.280101,-0.277726,-0.275569,-0.273639,-0.27195,-0.27053,-0.269412,-0.268642,-0.268278,-0.268382,-0.269025,-0.270274,-0.272181,-0.274769,-0.278003,-0.281775,-0.285887,-0.290066,-0.294004,-0.297421,-0.300128,-0.302072,-0.303333,-0.304119,-0.304723,-0.3055,-0.306832,-0.309101,-0.312644,-0.317719,-0.324442,-0.332751,-0.34238,-0.352885,-0.36371,-0.374284,-0.384103,-0.39279,-0.400106,-0.405933,-0.410252,-0.413109,-0.414595,-0.414822,-0.413916,-0.412008,-0.409227,-0.405704,-0.401564,-0.396936,-0.391947,-0.386728,-0.381419,-0.376169,-0.371141,-0.366515,-0.362496,-0.359308,-0.357196,-0.356413,-0.357192,-0.3597,-0.363969,-0.369825,-0.376841,-0.384377,-0.391702,-0.398157,-0.403283,-0.406853,-0.408836,-0.409329,-0.408494,-0.406516,-0.403579,-0.399853,-0.395488,-0.390616,-0.385351,-0.37979,-0.374017,-0.368104,-0.362115,-0.356105,-0.350122,-0.344209,-0.338406,-0.332746,-0.32726,-0.321974
