0.0314108,0.0278362,0.0345941,0.0441232,0.0545066,0.0651504,0.075812,0.0863582,0.0966959,0.106749,0.11645,0.125734,0.13454,0.142807,0.150476,0.15749,0.163793,0.169335,0.174074,0.177977,0.181025,0.183217,0.184574,0.185143,0.184997,0.184233,0.182971,0.181342,0.17948,0.177511,0.175541,0.17365,0.171879,0.17023,0.168658,0.167065,0.165288,0.163088,0.160116,0.155868,0.149612,0.140287,0.12647,0.10689,0.0822036,0.0565656,0.0352727,0.0207681,0.0124107,0.00842725,0.00707957,0.00689782,0.00657487,0.00479617,8.16569e-05,-0.00926153,-0.0247469,-0.0463683,-0.0710169,-0.093671,-0.11119,-0.123507,-0.131897,-0.137624,-0.141611,-0.144497,-0.14672,-0.148581,-0.150281,-0.15195,-0.153658,-0.155427,-0.157233,-0.159019,-0.160698,-0.16216,-0.163285,-0.163951,-0.164042,-0.163458,-0.162123,-0.159981,-0.157,-0.153172,-0.148505,-0.143021,-0.136756,-0.129751,-0.122054,-0.113715,-0.104786,-0.0953191,-0.0853668,-0.0749808,-0.0642137,-0.0531215,-0.0417742,-0.0302913,-0.0189858,-0.0089894,0.0314108,0.0314108
-0.000886148,0.00824194,0.0173555,0.0272528,0.0376198,0.0481703,0.058718,0.0691379,0.0793365,0.0892366,0.0987692,0.10787,0.116478,0.124533,0.131978,0.138758,0.144821,0.150123,0.154628,0.158308,0.161155,0.163177,0.164403,0.164887,0.164706,0.163959,0.16276,0.161231,0.159492,0.157651,0.155796,0.153984,0.152236,0.150532,0.148801,0.146912,0.144665,0.141757,0.13775,0.132006,0.1236,0.11127,0.09374,0.0710782,0.0464256,0.0248028,0.00931632,-2.82597e-05,-0.00474429,-0.00652425,-0.00684795,-0.00702986,-0.00837717,-0.0123599,-0.0207166,-0.0352208,-0.0565132,-0.0821488,-0.106829,-0.126399,-0.140205,-0.149516,-0.155756,-0.159987,-0.162939,-0.165117,-0.166869,-0.168435,-0.169975,-0.171588,-0.173319,-0.175166,-0.177085,-0.178999,-0.180801,-0.182362,-0.183549,-0.18423,-0.184286,-0.183616,-0.182149,-0.179836,-0.176654,-0.172603,-0.167699,-0.161975,-0.155469,-0.148228,-0.140305,-0.131751,-0.12262,-0.112963,-0.102833,-0.0922777,-0.0813425,-0.0700666,-0.0584756,-0.0465527,-0.03412,-0.0202976,-0.000886148,0.00824194
-0.0227949,-0.0113338,-0.000756733,0.00973611,0.020289,0.0308483,0.0413228,0.051625,0.0616764,0.0714061,0.0807487,0.0896418,0.0980258,0.105843,0.113039,0.119561,0.125364,0.130408,0.134662,0.13811,0.14075,0.142599,0.143694,0.144096,0.143886,0.143159,0.142025,0.140595,0.138973,0.137251,0.135494,0.133739,0.131983,0.130178,0.128225,0.125952,0.123104,0.119298,0.11398,0.106347,0.0952932,0.0796173,0.0590176,0.0357256,0.0142118,-0.00201059,-0.0122794,-0.0177579,-0.0200371,-0.0205832,-0.0207079,-0.0217021,-0.0250077,-0.0323616,-0.045699,-0.0662286,-0.0923525,-0.118876,-0.140649,-0.156178,-0.166595,-0.173471,-0.178014,-0.181063,-0.183193,-0.184804,-0.18618,-0.187515,-0.188941,-0.190529,-0.192306,-0.194249,-0.196295,-0.198346,-0.200276,-0.20194,-0.203191,-0.203889,-0.20391,-0.203157,-0.201563,-0.199088,-0.195718,-0.191461,-0.186343,-0.180401,-0.173681,-0.166235,-0.158117,-0.149381,-0.140082,-0.130272,-0.120002,-0.109318,-0.0982604,-0.0868592,-0.0751244,-0.0630225,-0.0504267,-0.0370592,-0.0227949,-0.0113338
-0.0417993,-0.0300071,-0.0188534,-0.00799493,0.00271295,0.0132882,0.0236934,0.0338719,0.0437621,0.0533025,0.0624326,0.071094,0.0792297,0.0867853,0.0937093,0.0999544,0.105479,0.11025,0.114245,0.117455,0.119887,0.121566,0.122537,0.122866,0.122634,0.121935,0.12087,0.119538,0.118028,0.11641,0.114731,0.113001,0.111194,0.109229,0.106969,0.104193,0.100571,0.0956227,0.0886509,0.0786983,0.0646724,0.0460697,0.0243794,0.00337719,-0.0132933,-0.0243764,-0.0306174,-0.0334466,-0.034288,-0.034438,-0.0351637,-0.0378654,-0.0442411,-0.0562959,-0.0756777,-0.101707,-0.129708,-0.153741,-0.171237,-0.182984,-0.190655,-0.195617,-0.198822,-0.200926,-0.202388,-0.203536,-0.204602,-0.205753,-0.207093,-0.20868,-0.210518,-0.212571,-0.214755,-0.216954,-0.21902,-0.220795,-0.222116,-0.222835,-0.222829,-0.222002,-0.220293,-0.217671,-0.214131,-0.20969,-0.204382,-0.19825,-0.191346,-0.183726,-0.175447,-0.166564,-0.157134,-0.14721,-0.136841,-0.126074,-0.114949,-0.103497,-0.0917348,-0.0796623,-0.0672617,-0.0545495,-0.0417993,-0.0300071
-0.0597306,-0.0480075,-0.0367039,-0.0257083,-0.014947,-0.00440195,0.00590707,0.0159401,0.0256474,0.0349755,0.0438697,0.0522755,0.0601399,0.067412,0.0740445,0.079995,0.0852281,0.0897175,0.0934483,0.0964199,0.0986479,0.100166,0.101025,0.101293,0.101051,0.100389,0.099398,0.0981622,0.0967538,0.0952233,0.0935927,0.0918481,0.089931,0.0877268,0.0850485,0.0816122,0.0769998,0.0706098,0.0616161,0.0490495,0.0323184,0.0123497,-0.00780643,-0.0246195,-0.0363645,-0.0433355,-0.0467455,-0.0479436,-0.048196,-0.0487388,-0.0509215,-0.0563768,-0.0671022,-0.085035,-0.110362,-0.139293,-0.165488,-0.185162,-0.198494,-0.207162,-0.212685,-0.216142,-0.218276,-0.219609,-0.220516,-0.221271,-0.222074,-0.223069,-0.224344,-0.225941,-0.227853,-0.230026,-0.23236,-0.234717,-0.236931,-0.238827,-0.240229,-0.240982,-0.240961,-0.240075,-0.238269,-0.235519,-0.231832,-0.227233,-0.221763,-0.215472,-0.208417,-0.200657,-0.192251,-0.183258,-0.173736,-0.163737,-0.153313,-0.14251,-0.131371,-0.119934,-0.108228,-0.0962835,-0.0841401,-0.0718865,-0.0597306,-0.0480075
-0.0770958,-0.0655352,-0.0542752,-0.0432983,-0.0325844,-0.0221325,-0.0119621,-0.00210738,0.00738875,0.0164784,0.0251118,0.0332385,0.0408095,0.0477784,0.0541025,0.0597452,0.0646776,0.0688806,0.0723478,0.0750868,0.0771214,0.0784918,0.0792539,0.0794768,0.079239,0.0786228,0.0777077,0.0765634,0.0752427,0.073774,0.0721544,0.0703406,0.0682393,0.0656917,0.0624532,0.0581619,0.0522985,0.0441525,0.0328776,0.0178658,-0.000357206,-0.0194168,-0.0360752,-0.0482968,-0.0559329,-0.0599319,-0.061533,-0.0619561,-0.0623981,-0.0641516,-0.068767,-0.0781766,-0.0944619,-0.118527,-0.147691,-0.175739,-0.197721,-0.212903,-0.222806,-0.229075,-0.232918,-0.235173,-0.236431,-0.237117,-0.237546,-0.237956,-0.238525,-0.239379,-0.240598,-0.242213,-0.244206,-0.246508,-0.249002,-0.251531,-0.253909,-0.255942,-0.257442,-0.258248,-0.258231,-0.257306,-0.255425,-0.252574,-0.248767,-0.24404,-0.238439,-0.232021,-0.224849,-0.216984,-0.208488,-0.199423,-0.189846,-0.179812,-0.169375,-0.158581,-0.147478,-0.136107,-0.12451,-0.112734,-0.100839,-0.088914,-0.0770958,-0.0655352
-0.0940495,-0.0826886,-0.0715702,-0.0607138,-0.0501297,-0.039833,-0.0298485,-0.0202097,-0.0109567,-0.00213375,0.00621319,0.0140378,0.0212952,0.0279436,0.0339458,0.0392714,0.0438985,0.047816,0.0510254,0.0535428,0.0553989,0.0566394,0.0573227,0.0575173,0.0572965,0.0567335,0.0558943,0.0548316,0.0535774,0.0521363,0.0504774,0.0485244,0.0461431,0.0431224,0.0391493,0.033776,0.0263929,0.016268,0.00281858,-0.0137016,-0.0314996,-0.0477358,-0.0602294,-0.0684356,-0.0730078,-0.0750417,-0.0756916,-0.0761075,-0.0775207,-0.0813902,-0.0895442,-0.104087,-0.126437,-0.155071,-0.18443,-0.208693,-0.225963,-0.237367,-0.244602,-0.249004,-0.251511,-0.252786,-0.253308,-0.253435,-0.25344,-0.253534,-0.253881,-0.2546,-0.255763,-0.257396,-0.259472,-0.26191,-0.264577,-0.267294,-0.269855,-0.272047,-0.273669,-0.274551,-0.274565,-0.273628,-0.2717,-0.268777,-0.264882,-0.260058,-0.25436,-0.247851,-0.240597,-0.232663,-0.224115,-0.215015,-0.205423,-0.195394,-0.184983,-0.174241,-0.163214,-0.151952,-0.140501,-0.128914,-0.117255,-0.105602,-0.0940495,-0.0826886
-0.110636,-0.0995033,-0.088587,-0.0779212,-0.0675322,-0.0574463,-0.0476937,-0.0383095,-0.0293328,-0.0208052,-0.0127698,-0.00526904,0.00165658,0.0079703,0.0136409,0.0186445,0.0229668,0.0266046,0.0295675,0.0318788,0.0335752,0.0347061,0.0353305,0.0355133,0.0353209,0.0348148,0.0340457,0.0330474,0.0318294,0.03037,0.0286072,0.0264267,0.023647,0.0199972,0.0150913,0.00840687,-0.000685015,-0.0127204,-0.0276216,-0.0440684,-0.0596597,-0.0722159,-0.0808727,-0.085979,-0.0884573,-0.0893765,-0.0898308,-0.0909869,-0.0942089,-0.101199,-0.113994,-0.13432,-0.16169,-0.191616,-0.21791,-0.237423,-0.250595,-0.259047,-0.264217,-0.267144,-0.268568,-0.269024,-0.268911,-0.268538,-0.26815,-0.267943,-0.26807,-0.268648,-0.269747,-0.271393,-0.273551,-0.276131,-0.278982,-0.281906,-0.284675,-0.287054,-0.288828,-0.289817,-0.289894,-0.288977,-0.287036,-0.284074,-0.280125,-0.27524,-0.269481,-0.262917,-0.255617,-0.247653,-0.23909,-0.229993,-0.220423,-0.210438,-0.200093,-0.18944,-0.178528,-0.167409,-0.156133,-0.144753,-0.133331,-0.121934,-0.110636,-0.0995033
-0.126857,-0.115981,-0.105312,-0.0948901,-0.084749,-0.0749223,-0.0654444,-0.056352,-0.0476836,-0.0394792,-0.0317791,-0.0246218,-0.0180433,-0.0120749,-0.00674156,-0.00205998,0.00196303,0.00533209,0.00806419,0.0101889,0.0117472,0.0127901,0.0133747,0.0135604,0.0134036,0.0129525,0.0122405,0.0112804,0.0100573,0.00852038,0.00657255,0.00405711,0.000739783,-0.0037123,-0.00974633,-0.0179006,-0.0286558,-0.0420425,-0.0571092,-0.0718844,-0.0843028,-0.0932736,-0.0988533,-0.101769,-0.102986,-0.103531,-0.104504,-0.107175,-0.11311,-0.12422,-0.142362,-0.167859,-0.197488,-0.225305,-0.247062,-0.26223,-0.272162,-0.278337,-0.281887,-0.283628,-0.284152,-0.283905,-0.283228,-0.282396,-0.281633,-0.281124,-0.281023,-0.281445,-0.282467,-0.284111,-0.286346,-0.289069,-0.292116,-0.295268,-0.298273,-0.300874,-0.302836,-0.303972,-0.304148,-0.303291,-0.301374,-0.298412,-0.294446,-0.289538,-0.283756,-0.277174,-0.269867,-0.261909,-0.253369,-0.244313,-0.234804,-0.2249,-0.214658,-0.204131,-0.19337,-0.182426,-0.17135,-0.160198,-0.149024,-0.13789,-0.126857,-0.115981
-0.142696,-0.132107,-0.121724,-0.111588,-0.101739,-0.0922142,-0.0830497,-0.0742834,-0.0659535,-0.0580981,-0.0507546,-0.0439575,-0.0377381,-0.0321216,-0.0271265,-0.0227623,-0.0190283,-0.0159126,-0.0133917,-0.0114315,-0.00998838,-0.00901241,-0.00845065,-0.00825183,-0.00837136,-0.00877683,-0.00945383,-0.0104124,-0.0116944,-0.0133827,-0.0156127,-0.0185873,-0.0225934,-0.0280139,-0.0353084,-0.0449009,-0.0568842,-0.0705861,-0.0844252,-0.0965256,-0.105665,-0.111639,-0.114969,-0.116496,-0.117172,-0.118026,-0.120235,-0.125228,-0.134764,-0.150691,-0.173885,-0.202363,-0.230958,-0.25473,-0.27203,-0.283688,-0.291119,-0.295519,-0.297775,-0.29854,-0.298302,-0.297437,-0.296245,-0.294978,-0.293844,-0.293027,-0.29268,-0.292924,-0.293843,-0.295467,-0.297763,-0.300628,-0.303883,-0.307286,-0.310559,-0.31342,-0.315615,-0.316941,-0.317263,-0.316509,-0.314659,-0.311738,-0.307798,-0.302906,-0.297139,-0.290579,-0.283303,-0.27539,-0.26691,-0.257933,-0.248521,-0.238736,-0.228633,-0.218267,-0.207689,-0.196952,-0.186105,-0.175203,-0.164297,-0.153443,-0.142696,-0.132107
