0.0314108,0.0305116,0.0395586,0.0512569,0.0637399,0.0764149,0.0890284,0.101433,0.113521,0.125203,0.136397,0.14703,0.15703,0.166332,0.174875,0.182608,0.189485,0.195475,0.200558,0.204734,0.208018,0.210449,0.212084,0.212996,0.213274,0.213013,0.21231,0.211251,0.20991,0.208338,0.206557,0.204559,0.202298,0.199687,0.196595,0.19284,0.188182,0.182316,0.174871,0.165421,0.153541,0.138942,0.121721,0.102625,0.0830875,0.0648026,0.0490782,0.0364558,0.0267742,0.0194436,0.0136869,0.00867137,0.00355716,-0.00248964,-0.0102787,-0.0205291,-0.0337131,-0.0498045,-0.0680535,-0.0870449,-0.105171,-0.121229,-0.134697,-0.145609,-0.154291,-0.161156,-0.166597,-0.170949,-0.174481,-0.177402,-0.179865,-0.181975,-0.183797,-0.185355,-0.186644,-0.187627,-0.188246,-0.188426,-0.188081,-0.187121,-0.185464,-0.183033,-0.179769,-0.175629,-0.170588,-0.16464,-0.157793,-0.150072,-0.141511,-0.132155,-0.122055,-0.111265,-0.0998457,-0.0878577,-0.0753651,-0.0624364,-0.0491537,-0.0356457,-0.0222222,-0.00996071,0.0314108,0.0314108
-0.00476076,0.00658353,0.0179062,0.0299585,0.0424194,0.0549938,0.0674838,0.0797506,0.0916871,0.103203,0.114217,0.124657,0.134452,0.143541,0.151866,0.15938,0.166043,0.171828,0.176723,0.180734,0.183883,0.186212,0.187778,0.188656,0.18893,0.188686,0.18801,0.186977,0.185644,0.184047,0.182191,0.18005,0.177561,0.174617,0.171064,0.166695,0.161239,0.154361,0.145667,0.134745,0.121269,0.105204,0.0870722,0.0680766,0.0498244,0.0337306,0.0205448,0.010293,0.00250284,-0.00354469,-0.00865929,-0.0136749,-0.0194313,-0.0267612,-0.0364419,-0.0490629,-0.0647855,-0.0830679,-0.102602,-0.121694,-0.138909,-0.1535,-0.165371,-0.174811,-0.182245,-0.188097,-0.192739,-0.196477,-0.199548,-0.202136,-0.204371,-0.206338,-0.208084,-0.209617,-0.210913,-0.211921,-0.212567,-0.212763,-0.212413,-0.211418,-0.209692,-0.207158,-0.203757,-0.199452,-0.194222,-0.188068,-0.181006,-0.173064,-0.164282,-0.15471,-0.144401,-0.133413,-0.121804,-0.109634,-0.0969624,-0.0838413,-0.0703119,-0.0563749,-0.0418767,-0.0259956,-0.00476076,0.00658353
-0.0309158,-0.0173234,-0.00459615,0.00801924,0.0206437,0.0332075,0.0456049,0.057734,0.069503,0.0808288,0.091635,0.101851,0.111412,0.120257,0.128336,0.135605,0.142029,0.14759,0.152282,0.156114,0.159117,0.161334,0.162825,0.163661,0.163922,0.163686,0.163026,0.162004,0.160661,0.159016,0.157058,0.154742,0.151983,0.148655,0.144576,0.139512,0.133161,0.125166,0.115138,0.102735,0.0878344,0.07077,0.0525117,0.0345213,0.018251,0.00462357,-0.00614318,-0.0143833,-0.0207385,-0.0259814,-0.0309299,-0.03642,-0.0432948,-0.0523703,-0.0643296,-0.0795048,-0.0975802,-0.117421,-0.137321,-0.155645,-0.171391,-0.184289,-0.194556,-0.202612,-0.20891,-0.213854,-0.217787,-0.220979,-0.223645,-0.225942,-0.227983,-0.229835,-0.231528,-0.233055,-0.234376,-0.235424,-0.236111,-0.236336,-0.235991,-0.234974,-0.233191,-0.230568,-0.227047,-0.222596,-0.217201,-0.210868,-0.203619,-0.195489,-0.186523,-0.176772,-0.166295,-0.155149,-0.143396,-0.131093,-0.118294,-0.105047,-0.0913769,-0.0772715,-0.062629,-0.0472068,-0.0309158,-0.0173234
-0.0542462,-0.0403471,-0.0270808,-0.0141338,-0.00138441,0.0111669,0.0234671,0.0354449,0.0470256,0.058136,0.0687062,0.0786703,0.0879677,0.0965436,0.104351,0.111352,0.11752,0.122841,0.127316,0.130962,0.133812,0.135913,0.137325,0.138116,0.138358,0.138121,0.137466,0.136438,0.135066,0.133348,0.131256,0.128725,0.125648,0.121874,0.117194,0.111345,0.104004,0.0948108,0.0834272,0.0696721,0.0537329,0.0363616,0.0188394,0.00258943,-0.0113394,-0.022546,-0.0312115,-0.037882,-0.0432781,-0.0481913,-0.0534444,-0.0598793,-0.0683333,-0.0795576,-0.0940303,-0.111661,-0.13154,-0.152036,-0.171368,-0.188273,-0.202259,-0.21343,-0.222178,-0.228972,-0.234247,-0.23838,-0.241678,-0.244384,-0.246688,-0.24873,-0.250603,-0.252363,-0.254023,-0.255562,-0.256924,-0.258028,-0.258772,-0.25904,-0.258717,-0.257692,-0.255871,-0.253177,-0.249559,-0.244987,-0.239454,-0.232972,-0.22557,-0.217288,-0.208175,-0.198288,-0.187685,-0.176428,-0.164578,-0.152194,-0.139332,-0.126038,-0.112349,-0.098283,-0.083844,-0.0690699,-0.0542462,-0.0403471
-0.0765075,-0.0626987,-0.0493149,-0.0362661,-0.0234988,-0.0110128,0.00115637,0.0129544,0.0243189,0.0351857,0.0454915,0.0551761,0.0641841,0.072466,0.0799807,0.0866963,0.0925928,0.0976633,0.101915,0.10537,0.108065,0.11005,0.111382,0.112125,0.112345,0.112099,0.111435,0.110386,0.108961,0.107141,0.104878,0.102086,0.0986334,0.0943429,0.0889811,0.0822602,0.0738517,0.0634319,0.0507877,0.0359956,0.019617,0.00273836,-0.0133006,-0.0273783,-0.0389314,-0.0479823,-0.0549647,-0.060533,-0.0654409,-0.0704892,-0.0765083,-0.0843413,-0.0947832,-0.108428,-0.125393,-0.145025,-0.165852,-0.18603,-0.204051,-0.219168,-0.231323,-0.240847,-0.248206,-0.253861,-0.258221,-0.261625,-0.264349,-0.266615,-0.268592,-0.270404,-0.272132,-0.273818,-0.275462,-0.27703,-0.278451,-0.279629,-0.280447,-0.280777,-0.280495,-0.279483,-0.277645,-0.274905,-0.271215,-0.266551,-0.260912,-0.254317,-0.246799,-0.238404,-0.229186,-0.219204,-0.20852,-0.197199,-0.185303,-0.172893,-0.160027,-0.14676,-0.13314,-0.119216,-0.105047,-0.0907369,-0.0765075,-0.0626987
-0.0981797,-0.0845616,-0.0712566,-0.0582655,-0.045586,-0.033234,-0.0212443,-0.0096646,0.00145025,0.0120426,0.0220553,0.0314338,0.0401282,0.048095,0.0552991,0.0617154,0.0673306,0.0721444,0.0761701,0.0794346,0.0819772,0.0838474,0.085101,0.0857963,0.0859887,0.0857255,0.0850409,0.08395,0.0824449,0.0804889,0.0780117,0.074904,0.0710117,0.0661307,0.0600062,0.0523416,0.0428343,0.0312573,0.0176082,0.00228925,-0.0138053,-0.0294576,-0.0435264,-0.0553182,-0.0646989,-0.071978,-0.0777296,-0.0826587,-0.0875352,-0.0931689,-0.100395,-0.110032,-0.122755,-0.138864,-0.157967,-0.178819,-0.199613,-0.21865,-0.234907,-0.248116,-0.258507,-0.266517,-0.272622,-0.277256,-0.280789,-0.283532,-0.285733,-0.287594,-0.289269,-0.290871,-0.29247,-0.294097,-0.295742,-0.297355,-0.298853,-0.300124,-0.301037,-0.301452,-0.301233,-0.30026,-0.298431,-0.295674,-0.291943,-0.287221,-0.281511,-0.27484,-0.267245,-0.258779,-0.249498,-0.239467,-0.228749,-0.217411,-0.205518,-0.193135,-0.180322,-0.167141,-0.153651,-0.139916,-0.126014,-0.112052,-0.0981797,-0.0845616
-0.119403,-0.106021,-0.0928984,-0.0800717,-0.0675677,-0.0554173,-0.0436596,-0.0323408,-0.0215121,-0.0112262,-0.00153508,0.00751207,0.0158711,0.0235048,0.0303844,0.0364917,0.0418201,0.0463756,0.0501769,0.0532547,0.0556498,0.0574105,0.0585887,0.0592354,0.0593961,0.0591056,0.058383,0.0572271,0.0556113,0.0534789,0.0507381,0.0472561,0.0428553,0.0373106,0.0303571,0.0217161,0.01116,-0.00136795,-0.0155926,-0.0307976,-0.045909,-0.0598137,-0.0717255,-0.0813662,-0.0889146,-0.0948519,-0.0998237,-0.10456,-0.109842,-0.116488,-0.125317,-0.13706,-0.15216,-0.17047,-0.191021,-0.212139,-0.232019,-0.249374,-0.263686,-0.275033,-0.283794,-0.290437,-0.295416,-0.299128,-0.30191,-0.304044,-0.305759,-0.307241,-0.308633,-0.310038,-0.311521,-0.313101,-0.314759,-0.316433,-0.318027,-0.319412,-0.320444,-0.320969,-0.320843,-0.319937,-0.31815,-0.315409,-0.311673,-0.306929,-0.301188,-0.294481,-0.286852,-0.278357,-0.269059,-0.259024,-0.248318,-0.237012,-0.225171,-0.212864,-0.200155,-0.187108,-0.173791,-0.160274,-0.146638,-0.132977,-0.119403,-0.106021
-0.14021,-0.127101,-0.114228,-0.101641,-0.0893836,-0.0774954,-0.0660205,-0.0550057,-0.0444999,-0.0345521,-0.02521,-0.0165173,-0.00851244,-0.00122641,0.0053188,0.0111117,0.0161521,0.0204519,0.0240342,0.0269322,0.029187,0.0308442,0.0319501,0.0325472,0.0326699,0.0323393,0.031559,0.0303103,0.0285477,0.026194,0.0231352,0.0192166,0.0142407,0.00797192,0.00015686,-0.00942481,-0.0208641,-0.0339849,-0.0482271,-0.0626692,-0.0762632,-0.0881709,-0.0979898,-0.105768,-0.111884,-0.116913,-0.121539,-0.126505,-0.132603,-0.140641,-0.151376,-0.165355,-0.182647,-0.202574,-0.223677,-0.244151,-0.262493,-0.277914,-0.290292,-0.299906,-0.307192,-0.312609,-0.316573,-0.319446,-0.321538,-0.323105,-0.324361,-0.325481,-0.3266,-0.327818,-0.32919,-0.330732,-0.332415,-0.334166,-0.335874,-0.337398,-0.338575,-0.339241,-0.339239,-0.338436,-0.336726,-0.334038,-0.330336,-0.325611,-0.319881,-0.313181,-0.305562,-0.297084,-0.287814,-0.277821,-0.267175,-0.255947,-0.244206,-0.232022,-0.219462,-0.206595,-0.193488,-0.180215,-0.166854,-0.153489,-0.14021,-0.127101
-0.160592,-0.147792,-0.135221,-0.122934,-0.11098,-0.0994075,-0.0882625,-0.0775925,-0.0674448,-0.0578653,-0.0488973,-0.0405795,-0.0329444,-0.0260167,-0.0198117,-0.0143345,-0.00957911,-0.00552881,-0.00215713,0.000570356,0.00269328,0.00425305,0.0052889,0.00583363,0.0059092,0.00552244,0.00466061,0.00328713,0.00133706,-0.00128734,-0.00472054,-0.00913577,-0.0147416,-0.0217661,-0.0304175,-0.0408067,-0.0528325,-0.066067,-0.0797381,-0.092889,-0.104668,-0.114575,-0.122532,-0.128809,-0.133905,-0.138444,-0.14313,-0.148718,-0.155993,-0.165718,-0.178509,-0.194607,-0.213611,-0.234338,-0.255088,-0.274227,-0.290702,-0.304153,-0.314713,-0.322754,-0.328718,-0.333031,-0.336075,-0.338179,-0.339627,-0.340657,-0.341473,-0.342241,-0.343093,-0.344124,-0.345389,-0.346897,-0.348614,-0.350457,-0.3523,-0.353987,-0.35534,-0.35618,-0.35634,-0.355677,-0.354085,-0.351493,-0.347867,-0.343205,-0.33753,-0.330882,-0.323319,-0.314905,-0.30571,-0.295805,-0.285265,-0.274162,-0.262568,-0.250553,-0.238186,-0.225537,-0.212677,-0.199676,-0.18661,-0.173556,-0.160592,-0.147792
-0.180523,-0.168069,-0.155844,-0.143905,-0.132305,-0.121095,-0.110323,-0.100035,-0.0902779,-0.0810941,-0.0725225,-0.0645966,-0.0573432,-0.0507806,-0.0449177,-0.0397534,-0.0352765,-0.0314665,-0.0282948,-0.0257275,-0.0237279,-0.0222603,-0.021294,-0.0208073,-0.0207912,-0.0212541,-0.0222255,-0.02376,-0.0259418,-0.0288875,-0.0327491,-0.0377105,-0.0439759,-0.0517385,-0.0611193,-0.0720716,-0.0842768,-0.0971013,-0.109695,-0.121225,-0.131123,-0.139198,-0.145612,-0.150774,-0.155247,-0.159686,-0.164805,-0.171357,-0.180092,-0.191663,-0.206444,-0.224274,-0.24427,-0.264929,-0.284591,-0.301988,-0.316502,-0.328075,-0.336977,-0.343607,-0.348385,-0.351701,-0.353903,-0.355293,-0.356133,-0.35665,-0.357036,-0.357456,-0.358039,-0.358881,-0.360036,-0.361512,-0.363269,-0.365215,-0.367213,-0.369089,-0.370651,-0.371702,-0.372063,-0.371585,-0.370155,-0.367704,-0.364202,-0.35965,-0.354076,-0.347529,-0.340069,-0.331765,-0.322691,-0.312923,-0.302535,-0.291603,-0.280201,-0.268398,-0.256267,-0.243878,-0.231299,-0.218603,-0.20586,-0.193142,-0.180523,-0.168069
-0.199963,-0.187892,-0.176055,-0.164508,-0.153306,-0.1425,-0.132138,-0.122267,-0.112929,-0.104165,-0.0960085,-0.0884881,-0.0816243,-0.0754295,-0.0699065,-0.0650488,-0.060841,-0.0572599,-0.0542766,-0.0518589,-0.0499749,-0.0485962,-0.0477018,-0.0472819,-0.0473416,-0.0479046,-0.0490174,-0.0507522,-0.0532108,-0.0565261,-0.0608602,-0.0663951,-0.0733081,-0.0817229,-0.0916321,-0.102805,-0.114731,-0.126673,-0.137843,-0.147634,-0.15576,-0.162274,-0.167496,-0.171918,-0.17614,-0.18083,-0.186704,-0.194487,-0.204843,-0.218234,-0.234698,-0.253642,-0.273823,-0.293664,-0.311763,-0.327257,-0.339866,-0.349713,-0.357125,-0.362492,-0.366202,-0.368613,-0.370038,-0.370759,-0.37102,-0.371037,-0.371,-0.371069,-0.371376,-0.37202,-0.373057,-0.374497,-0.376295,-0.378355,-0.380525,-0.382618,-0.384423,-0.385726,-0.386333,-0.386086,-0.384867,-0.382607,-0.379277,-0.374884,-0.369461,-0.363063,-0.355754,-0.347609,-0.338704,-0.329119,-0.31893,-0.308216,-0.297049,-0.285504,-0.27365,-0.261559,-0.2493,-0.236942,-0.224554,-0.212205,-0.199963,-0.187892
-0.218868,-0.207218,-0.195807,-0.184692,-0.173926,-0.163561,-0.153644,-0.144219,-0.135326,-0.127002,-0.119276,-0.11217,-0.1057,-0.0998719,-0.0946832,-0.0901229,-0.0861726,-0.0828079,-0.0800009,-0.0777233,-0.0759492,-0.0746589,-0.0738421,-0.0735017,-0.0736571,-0.0743478,-0.0756364,-0.0776115,-0.0803896,-0.0841135,-0.088945,-0.0950454,-0.102537,-0.111439,-0.12159,-0.132587,-0.143803,-0.154515,-0.164102,-0.172205,-0.178777,-0.184045,-0.188424,-0.192455,-0.196758,-0.202003,-0.208882,-0.218052,-0.230028,-0.244998,-0.262627,-0.281959,-0.30159,-0.320086,-0.336391,-0.349992,-0.360829,-0.369118,-0.375197,-0.379432,-0.382179,-0.383759,-0.384463,-0.384551,-0.384255,-0.383783,-0.383321,-0.383032,-0.383052,-0.383483,-0.384388,-0.385781,-0.387619,-0.389797,-0.392156,-0.394492,-0.396574,-0.398171,-0.399073,-0.399108,-0.398153,-0.396136,-0.393031,-0.388849,-0.383629,-0.377429,-0.37032,-0.362382,-0.353694,-0.344339,-0.334396,-0.323944,-0.313058,-0.301812,-0.290279,-0.278526,-0.266625,-0.254641,-0.242643,-0.230697,-0.218868,-0.207218
-0.237188,-0.225995,-0.215048,-0.204401,-0.194108,-0.184217,-0.174774,-0.165822,-0.157396,-0.149528,-0.142242,-0.135557,-0.12948,-0.124014,-0.119151,-0.114877,-0.111171,-0.10801,-0.105369,-0.103224,-0.101556,-0.100357,-0.0996274,-0.0993829,-0.0996575,-0.100506,-0.102005,-0.104258,-0.10739,-0.111544,-0.116868,-0.123478,-0.131413,-0.140564,-0.150618,-0.161054,-0.171222,-0.180515,-0.188519,-0.1951,-0.200392,-0.204732,-0.208596,-0.21255,-0.217217,-0.223248,-0.231283,-0.241857,-0.255266,-0.271386,-0.289542,-0.308564,-0.32709,-0.343947,-0.358412,-0.370222,-0.379448,-0.386343,-0.39123,-0.394449,-0.396319,-0.397134,-0.397164,-0.396649,-0.395813,-0.394858,-0.393969,-0.393311,-0.393025,-0.393224,-0.393977,-0.395306,-0.397172,-0.399468,-0.402027,-0.40463,-0.407025,-0.408961,-0.410208,-0.410579,-0.409944,-0.408227,-0.405403,-0.401485,-0.39652,-0.39057,-0.383713,-0.37603,-0.367607,-0.358529,-0.348878,-0.338733,-0.328172,-0.317269,-0.306097,-0.294723,-0.283218,-0.271647,-0.260076,-0.248569,-0.237188,-0.225995
