0.0314108,0.0260749,0.0312788,0.0393192,0.0482539,0.0574903,0.0667936,0.07604,0.0851467,0.0940478,0.102685,0.111005,0.118954,0.126479,0.133527,0.140044,0.145976,0.15127,0.155875,0.159744,0.162838,0.16513,0.166611,0.167293,0.16722,0.166466,0.165139,0.163378,0.161344,0.159207,0.157133,0.155268,0.153723,0.152573,0.151845,0.151515,0.151505,0.151672,0.151792,0.151514,0.150288,0.147204,0.140592,0.126967,0.100579,0.0619064,0.0268895,0.00685858,-0.000822372,-0.0014264,0.00157344,0.00602044,0.0102785,0.0126756,0.0109418,0.00147832,-0.0204924,-0.0551003,-0.0895845,-0.111926,-0.123593,-0.129464,-0.132349,-0.133654,-0.134165,-0.134363,-0.134547,-0.134907,-0.135554,-0.136538,-0.137855,-0.139458,-0.141256,-0.143129,-0.144933,-0.146511,-0.147714,-0.148403,-0.148467,-0.14782,-0.146411,-0.144211,-0.141218,-0.137448,-0.132929,-0.127701,-0.121805,-0.115291,-0.108204,-0.100595,-0.0925085,-0.0839914,-0.0750877,-0.0658404,-0.0562928,-0.0464918,-0.0364984,-0.0264258,-0.0165881,-0.00814811,0.0314108,0.0314108
0.00151237,0.0091234,0.0167243,0.0251398,0.0340612,0.0432084,0.0524034,0.0615307,0.0705066,0.0792636,0.0877424,0.0958877,0.103646,0.110965,0.117792,0.124074,0.12976,0.134799,0.139146,0.14276,0.145611,0.147681,0.148972,0.149509,0.149346,0.148565,0.147278,0.145623,0.143749,0.141811,0.139953,0.138297,0.136931,0.135903,0.135217,0.134821,0.134605,0.134379,0.133842,0.132514,0.129607,0.123717,0.11203,0.0896722,0.0551827,0.0205839,-0.00137808,-0.0108389,-0.0125732,-0.0101775,-0.00592045,-0.00147382,0.00152612,0.000921733,-0.00676222,-0.0268019,-0.0618302,-0.100501,-0.126874,-0.140481,-0.147074,-0.15014,-0.151345,-0.1516,-0.151454,-0.151258,-0.151235,-0.151529,-0.152217,-0.153322,-0.154817,-0.156628,-0.158642,-0.160713,-0.162675,-0.164358,-0.1656,-0.166262,-0.166235,-0.165442,-0.163842,-0.16142,-0.158183,-0.154158,-0.149381,-0.143896,-0.137754,-0.131002,-0.123693,-0.115874,-0.107593,-0.0988956,-0.0898231,-0.080415,-0.0707068,-0.0607275,-0.0504923,-0.0399734,-0.0289782,-0.0165928,0.00151237,0.0091234
-0.0177997,-0.00781016,0.00128626,0.0103156,0.0194359,0.0286039,0.0377383,0.046761,0.0556034,0.0642042,0.0725069,0.0804578,0.0880042,0.0950947,0.101678,0.107704,0.113123,0.117891,0.121965,0.125314,0.127914,0.12976,0.130864,0.131263,0.13102,0.130224,0.128989,0.127446,0.125736,0.123993,0.122342,0.120878,0.119664,0.118723,0.118028,0.117494,0.116964,0.11618,0.114724,0.111912,0.106551,0.0963545,0.0773136,0.047089,0.0140205,-0.00924757,-0.0204266,-0.0234012,-0.0217556,-0.0178436,-0.0133683,-0.00992915,-0.00955859,-0.0155166,-0.033191,-0.0673552,-0.109602,-0.140702,-0.156846,-0.16444,-0.167821,-0.168992,-0.169009,-0.168504,-0.167879,-0.167402,-0.167247,-0.167524,-0.168288,-0.16954,-0.171231,-0.173265,-0.175503,-0.177777,-0.179899,-0.181683,-0.182959,-0.183589,-0.183467,-0.182529,-0.180742,-0.178106,-0.174638,-0.170375,-0.165359,-0.159642,-0.153277,-0.146315,-0.13881,-0.130812,-0.122367,-0.11352,-0.104311,-0.0947773,-0.0849484,-0.0748436,-0.0644615,-0.0537559,-0.0425845,-0.0306482,-0.0177997,-0.00781016
-0.0341665,-0.0238308,-0.0141353,-0.00471967,0.00457455,0.0137768,0.0228601,0.0317779,0.0404781,0.0489085,0.0570173,0.0647535,0.072067,0.078908,0.0852273,0.0909776,0.0961138,0.100595,0.104387,0.107463,0.109813,0.111439,0.112366,0.11264,0.112333,0.111539,0.11037,0.108951,0.107407,0.105856,0.104397,0.103102,0.102006,0.101101,0.100326,0.0995509,0.0985541,0.0969726,0.094212,0.0892536,0.0802221,0.0638705,0.0376438,0.00690384,-0.0169404,-0.0296522,-0.0339188,-0.0331415,-0.0297153,-0.0253667,-0.0216584,-0.020495,-0.0248723,-0.0399773,-0.0720415,-0.116629,-0.152939,-0.172376,-0.181357,-0.185254,-0.186505,-0.186342,-0.185494,-0.184423,-0.18344,-0.182757,-0.182518,-0.182812,-0.183674,-0.18509,-0.186992,-0.189261,-0.191735,-0.194218,-0.196504,-0.198391,-0.199704,-0.200302,-0.20009,-0.199013,-0.197051,-0.194215,-0.190534,-0.186052,-0.180822,-0.174897,-0.168336,-0.161193,-0.153522,-0.145374,-0.136796,-0.127833,-0.118524,-0.108905,-0.0990054,-0.0888441,-0.0784279,-0.0677431,-0.0567587,-0.0454781,-0.0341665,-0.0238308
-0.0494598,-0.0391778,-0.0293111,-0.0197353,-0.0103644,-0.001169,0.00784169,0.0166376,0.0251787,0.03342,0.0413151,0.0488164,0.0558764,0.0624479,0.0684848,0.0739431,0.0787822,0.0829669,0.0864699,0.0892745,0.091378,0.092795,0.0935601,0.0937294,0.0933803,0.0926084,0.0915224,0.0902364,0.0888608,0.0874927,0.0862073,0.0850488,0.0840227,0.0830857,0.0821323,0.0809721,0.0792895,0.0765669,0.0719317,0.0638346,0.0496605,0.0269922,-0.000970937,-0.0246639,-0.0386112,-0.0441539,-0.0443267,-0.0415053,-0.0374254,-0.0336133,-0.0318502,-0.034852,-0.0474004,-0.0763966,-0.121557,-0.163059,-0.186657,-0.197551,-0.202245,-0.203746,-0.203509,-0.202377,-0.20088,-0.199374,-0.198111,-0.19727,-0.196975,-0.197302,-0.198276,-0.199868,-0.201992,-0.204509,-0.20723,-0.209935,-0.212396,-0.214396,-0.215753,-0.216329,-0.216037,-0.214834,-0.212713,-0.209695,-0.205823,-0.201147,-0.195727,-0.189622,-0.182893,-0.175597,-0.167791,-0.159525,-0.150847,-0.141802,-0.132431,-0.122768,-0.112846,-0.102689,-0.0923176,-0.0817489,-0.0710108,-0.0601811,-0.0494598,-0.0391778
-0.0642007,-0.0540606,-0.044213,-0.0346295,-0.0252785,-0.0161483,-0.00724813,0.00139777,0.00975543,0.0177854,0.0254451,0.0326905,0.039477,0.0457605,0.0514985,0.056651,0.061183,0.0650657,0.0682797,0.0708174,0.0726863,0.0739113,0.0745364,0.0746251,0.0742585,0.0735309,0.0725442,0.0714,0.0701908,0.0689915,0.0678513,0.0667849,0.0657632,0.0647003,0.063433,0.0616865,0.0590099,0.0546534,0.0473299,0.0349344,0.0153392,-0.0097015,-0.032612,-0.0474171,-0.0541503,-0.0553133,-0.0531877,-0.0494983,-0.0457337,-0.04356,-0.0454206,-0.0555905,-0.0809515,-0.124696,-0.170585,-0.19918,-0.212671,-0.218534,-0.220525,-0.220374,-0.219063,-0.217202,-0.215199,-0.213343,-0.211849,-0.210876,-0.210538,-0.210904,-0.211993,-0.213766,-0.216122,-0.2189,-0.221884,-0.224828,-0.227481,-0.22961,-0.231027,-0.231599,-0.231245,-0.229935,-0.227675,-0.2245,-0.220461,-0.215617,-0.210035,-0.203778,-0.196911,-0.189494,-0.181582,-0.17323,-0.164485,-0.155393,-0.145995,-0.136328,-0.126425,-0.11632,-0.106042,-0.0956245,-0.0851174,-0.0746006,-0.0642007,-0.0540606
-0.0785518,-0.0685847,-0.0588498,-0.0493561,-0.0401032,-0.031096,-0.0223492,-0.0138871,-0.00574106,0.0020524,0.00945387,0.0164223,0.0229162,0.0288949,0.03432,0.0391566,0.0433757,0.0469558,0.049886,0.0521684,0.0538203,0.0548761,0.0553878,0.0554238,0.0550659,0.0544042,0.0535308,0.052532,0.0514802,0.0504263,0.0493908,0.0483552,0.0472493,0.0459333,0.0441672,0.0415578,0.03746,0.0307996,0.019879,0.00289884,-0.0192896,-0.0409402,-0.0561894,-0.0639633,-0.0661125,-0.0647425,-0.0615403,-0.0579532,-0.055542,-0.0564981,-0.0645673,-0.0861373,-0.126681,-0.175254,-0.209368,-0.226282,-0.233799,-0.236589,-0.236745,-0.235414,-0.233302,-0.230873,-0.228458,-0.226305,-0.224604,-0.223507,-0.223124,-0.223524,-0.224723,-0.226677,-0.229272,-0.232324,-0.235592,-0.238799,-0.241669,-0.243952,-0.245455,-0.246045,-0.245653,-0.244261,-0.241889,-0.238584,-0.234405,-0.229423,-0.223708,-0.217329,-0.210354,-0.202845,-0.194861,-0.186454,-0.177675,-0.168569,-0.159178,-0.149541,-0.139696,-0.129677,-0.119522,-0.109272,-0.0989785,-0.0887102,-0.0785518,-0.0685847
-0.0925633,-0.0827921,-0.0732254,-0.0638871,-0.0547933,-0.0459604,-0.0374092,-0.0291659,-0.0212615,-0.0137307,-0.00661069,6.02221e-05,0.00624382,0.0119033,0.0170049,0.0215195,0.0254247,0.0287072,0.0313649,0.0334096,0.0348677,0.0357819,0.03621,0.0362226,0.0358989,0.0353218,0.0345704,0.0337131,0.0328002,0.0318556,0.0308682,0.0297803,0.0284715,0.0267322,0.0242189,0.0203759,0.0143039,0.00462954,-0.0101349,-0.0296686,-0.0497506,-0.0650405,-0.0736542,-0.0767425,-0.0761557,-0.0735098,-0.0702048,-0.067705,-0.0679762,-0.0742626,-0.0922097,-0.12831,-0.177206,-0.216668,-0.237877,-0.247655,-0.25163,-0.252374,-0.251236,-0.249034,-0.246302,-0.243414,-0.240648,-0.238226,-0.236326,-0.235098,-0.234655,-0.235071,-0.236367,-0.238495,-0.241333,-0.244675,-0.24825,-0.251751,-0.254871,-0.257342,-0.258963,-0.259605,-0.259206,-0.257763,-0.255309,-0.251902,-0.247615,-0.242524,-0.236707,-0.230237,-0.223185,-0.215616,-0.207589,-0.19916,-0.190378,-0.18129,-0.171939,-0.162366,-0.152609,-0.142707,-0.132698,-0.122626,-0.11254,-0.102499,-0.0925633,-0.0827921
-0.106243,-0.0966912,-0.0873328,-0.0781981,-0.0693119,-0.0606979,-0.0523815,-0.044391,-0.0367577,-0.0295154,-0.0226993,-0.0163449,-0.0104871,-0.00515828,-0.000387051,0.00380387,0.0073996,0.0103952,0.0127978,0.0146278,0.0159202,0.0167237,0.0170993,0.0171167,0.0168495,0.0163698,0.015741,0.0150113,0.0142059,0.0133189,0.0123023,0.0110519,0.00938402,0.00699848,0.00341619,-0.00211758,-0.0107177,-0.023599,-0.0407332,-0.0590901,-0.0740642,-0.0832845,-0.087226,-0.0874185,-0.0853708,-0.0824254,-0.0799575,-0.0797346,-0.0845517,-0.0992415,-0.13033,-0.177069,-0.220716,-0.246911,-0.259662,-0.26529,-0.266963,-0.266282,-0.264203,-0.261338,-0.258111,-0.254834,-0.251753,-0.249072,-0.246967,-0.245588,-0.245058,-0.245462,-0.246829,-0.249118,-0.252197,-0.255843,-0.259753,-0.263585,-0.266998,-0.269702,-0.271484,-0.272216,-0.271849,-0.27039,-0.267888,-0.264415,-0.260051,-0.254884,-0.248996,-0.242466,-0.235369,-0.22777,-0.219732,-0.211311,-0.202557,-0.193519,-0.184239,-0.174759,-0.16512,-0.155359,-0.145517,-0.135638,-0.125766,-0.11595,-0.106243,-0.0966912
-0.119581,-0.110272,-0.101155,-0.0922631,-0.0836249,-0.0752684,-0.0672222,-0.0595163,-0.0521822,-0.0452527,-0.038761,-0.03274,-0.0272205,-0.0222302,-0.0177917,-0.0139209,-0.0106247,-0.00789954,-0.00572966,-0.00408649,-0.00292873,-0.00220383,-0.00185071,-0.00180385,-0.00199845,-0.00237631,-0.00289232,-0.00352134,-0.00426612,-0.00516687,-0.00631452,-0.00787033,-0.0100969,-0.0134076,-0.0184369,-0.0260928,-0.0373615,-0.0523633,-0.0689567,-0.0833282,-0.0929105,-0.0975878,-0.0985272,-0.0970934,-0.0945588,-0.0922141,-0.0916537,-0.095284,-0.107164,-0.133254,-0.175831,-0.221545,-0.252888,-0.269352,-0.277172,-0.28017,-0.28026,-0.278559,-0.275776,-0.272392,-0.268755,-0.265135,-0.261758,-0.258816,-0.256486,-0.254926,-0.25427,-0.254621,-0.256025,-0.258448,-0.26176,-0.26572,-0.269996,-0.274203,-0.277961,-0.280952,-0.282947,-0.283819,-0.283528,-0.282095,-0.279584,-0.27608,-0.271675,-0.266464,-0.260538,-0.25398,-0.246868,-0.239271,-0.231253,-0.22287,-0.214175,-0.205216,-0.196037,-0.18668,-0.177184,-0.16759,-0.157937,-0.148267,-0.138621,-0.129044,-0.119581,-0.110272
