-0.106289,-0.098504,-0.0909029,-0.0835086,-0.0763423,-0.0694246,-0.0627765,-0.05642,-0.0503787,-0.0446775,-0.0393421,-0.0343986,-0.0298722,-0.025786,-0.0221598,-0.0190081,-0.0163379,-0.0141469,-0.0124213,-0.0111346,-0.0102467,-0.00970496,-0.00944592,-0.00939945,-0.00949369,-0.00966107,-0.00984494,-0.0100065,-0.0101326,-0.0102449,-0.0104141,-0.0107817,-0.0116023,-0.0133277,-0.0167975,-0.0236447,-0.0365115,-0.0563629,-0.0771224,-0.0906661,-0.0956655,-0.094672,-0.0900448,-0.083408,-0.0761117,-0.0698273,-0.0678499,-0.0805522,-0.146725,-0.284597,-0.335796,-0.336448,-0.330804,-0.32242,-0.31247,-0.302035,-0.291594,-0.281438,-0.271758,-0.26269,-0.254352,-0.246857,-0.240329,-0.234908,-0.230754,-0.228041,-0.226938,-0.227573,-0.229971,-0.233982,-0.239222,-0.245095,-0.250891,-0.255956,-0.259827,-0.262268,-0.263235,-0.262808,-0.261122,-0.258333,-0.254595,-0.250045,-0.244807,-0.238986,-0.232673,-0.225946,-0.218872,-0.211507,-0.203901,-0.196097,-0.188134,-0.180044,-0.171859,-0.163607,-0.155316,-0.147013,-0.138725,-0.130479,-0.122305,-0.114232,-0.106289,-0.098504
-0.116416,-0.108864,-0.101503,-0.0943555,-0.0874443,-0.0807914,-0.074419,-0.06835,-0.062608,-0.0572171,-0.0522016,-0.0475849,-0.0433887,-0.0396314,-0.0363268,-0.033482,-0.0310958,-0.0291568,-0.027642,-0.0265166,-0.0257344,-0.0252396,-0.0249702,-0.0248625,-0.0248565,-0.0249017,-0.0249639,-0.0250321,-0.0251278,-0.025317,-0.0257312,-0.0266032,-0.0283374,-0.0316541,-0.0378509,-0.0488605,-0.0654715,-0.0836481,-0.0968403,-0.102797,-0.103071,-0.0997025,-0.0942514,-0.0880213,-0.0825363,-0.0805075,-0.089273,-0.134155,-0.250019,-0.330158,-0.342051,-0.339881,-0.333827,-0.325282,-0.315631,-0.305566,-0.29548,-0.285625,-0.276172,-0.267253,-0.258984,-0.251483,-0.244879,-0.239325,-0.234998,-0.232102,-0.230849,-0.231426,-0.233929,-0.238263,-0.244064,-0.250678,-0.257286,-0.263109,-0.267594,-0.270478,-0.271729,-0.271459,-0.269841,-0.267059,-0.263291,-0.258691,-0.253395,-0.247519,-0.241158,-0.234396,-0.227302,-0.219935,-0.212346,-0.204578,-0.19667,-0.188657,-0.180568,-0.172433,-0.164278,-0.15613,-0.148015,-0.13996,-0.13199,-0.124133,-0.116416,-0.108864
-0.126185,-0.118887,-0.111788,-0.104911,-0.0982787,-0.0919145,-0.0858407,-0.0800803,-0.0746562,-0.0695912,-0.0649074,-0.0606249,-0.0567611,-0.0533289,-0.0503352,-0.0477795,-0.045652,-0.0439328,-0.0425912,-0.0415864,-0.040869,-0.0403843,-0.0400756,-0.0398898,-0.0397824,-0.0397235,-0.0397046,-0.0397469,-0.0399128,-0.040324,-0.0411925,-0.0428783,-0.0459957,-0.0515775,-0.0610512,-0.0750351,-0.0908358,-0.103345,-0.109922,-0.111256,-0.109005,-0.104624,-0.0993624,-0.0946208,-0.0926724,-0.0988821,-0.129634,-0.216799,-0.312264,-0.341145,-0.344564,-0.341683,-0.335282,-0.326982,-0.317753,-0.308126,-0.298437,-0.288908,-0.279699,-0.270936,-0.262737,-0.255218,-0.248515,-0.242787,-0.238223,-0.235053,-0.23353,-0.233906,-0.236362,-0.240898,-0.247203,-0.254595,-0.26213,-0.268865,-0.274121,-0.277579,-0.279219,-0.279187,-0.277696,-0.27497,-0.271209,-0.266592,-0.261267,-0.25536,-0.248976,-0.242201,-0.235109,-0.22776,-0.220208,-0.212497,-0.204665,-0.196748,-0.188776,-0.180776,-0.172777,-0.164803,-0.156878,-0.14903,-0.141281,-0.133658,-0.126185,-0.118887
-0.13557,-0.128546,-0.12173,-0.115146,-0.108815,-0.102761,-0.0970064,-0.0915727,-0.0864821,-0.0817551,-0.0774109,-0.0734655,-0.069931,-0.0668143,-0.0641149,-0.0618245,-0.0599254,-0.0583903,-0.0571831,-0.0562598,-0.0555717,-0.0550688,-0.054704,-0.0544381,-0.0542455,-0.05412,-0.0540829,-0.0541928,-0.0545624,-0.0553841,-0.0569761,-0.0598598,-0.0648587,-0.0730373,-0.0848718,-0.0985494,-0.110171,-0.11707,-0.119255,-0.117976,-0.114543,-0.11014,-0.106058,-0.104231,-0.108697,-0.130232,-0.192295,-0.284597,-0.332388,-0.344259,-0.345534,-0.342005,-0.335652,-0.327741,-0.318982,-0.309819,-0.300539,-0.291344,-0.282384,-0.27378,-0.265647,-0.258103,-0.251281,-0.245342,-0.240485,-0.236953,-0.235036,-0.235046,-0.237265,-0.241817,-0.248502,-0.256659,-0.265227,-0.273055,-0.279274,-0.283475,-0.285632,-0.285934,-0.284644,-0.282027,-0.278318,-0.273718,-0.268393,-0.262482,-0.256097,-0.249331,-0.242262,-0.234953,-0.227458,-0.219823,-0.212088,-0.204287,-0.196451,-0.188607,-0.180781,-0.172999,-0.165284,-0.15766,-0.150151,-0.14278,-0.13557,-0.128546
-0.144545,-0.137814,-0.131302,-0.125031,-0.119022,-0.113298,-0.107879,-0.102787,-0.0980423,-0.0936614,-0.08966,-0.0860493,-0.0828358,-0.0800192,-0.0775921,-0.0755386,-0.0738344,-0.072447,-0.0713373,-0.070462,-0.0697765,-0.0692392,-0.0688159,-0.0684848,-0.0682419,-0.0681084,-0.0681396,-0.0684392,-0.0691809,-0.0706447,-0.073271,-0.0777181,-0.0847873,-0.0948433,-0.106654,-0.117284,-0.124252,-0.127088,-0.126636,-0.124033,-0.12038,-0.116865,-0.115155,-0.118363,-0.133784,-0.177296,-0.254553,-0.315418,-0.338373,-0.345061,-0.345098,-0.34128,-0.335169,-0.327692,-0.319416,-0.310714,-0.30184,-0.292976,-0.284263,-0.275817,-0.267749,-0.260174,-0.253221,-0.247049,-0.241854,-0.237888,-0.23546,-0.234936,-0.236693,-0.241009,-0.247858,-0.256684,-0.266353,-0.275468,-0.282887,-0.288043,-0.290882,-0.291638,-0.290635,-0.288191,-0.284581,-0.280037,-0.274744,-0.268855,-0.262493,-0.255759,-0.248733,-0.241483,-0.234065,-0.226527,-0.218908,-0.211243,-0.203562,-0.195893,-0.188261,-0.18069,-0.173203,-0.165823,-0.158571,-0.151471,-0.144545,-0.137814
-0.153079,-0.146662,-0.140474,-0.134534,-0.128865,-0.123487,-0.11842,-0.113682,-0.109291,-0.10526,-0.101599,-0.0983159,-0.0954093,-0.0928725,-0.0906914,-0.0888438,-0.0873006,-0.0860267,-0.0849834,-0.0841311,-0.083433,-0.0828594,-0.0823917,-0.082028,-0.0817893,-0.0817274,-0.0819376,-0.0825759,-0.083887,-0.0862422,-0.0901687,-0.0962756,-0.104843,-0.115026,-0.124631,-0.13147,-0.134769,-0.135006,-0.13312,-0.130114,-0.127079,-0.125459,-0.12771,-0.138926,-0.169607,-0.228983,-0.292317,-0.326608,-0.340065,-0.344345,-0.343599,-0.339749,-0.333951,-0.326916,-0.319112,-0.310857,-0.302375,-0.293834,-0.285363,-0.277075,-0.269074,-0.261468,-0.254383,-0.247966,-0.24241,-0.237958,-0.234928,-0.233715,-0.234778,-0.238551,-0.24524,-0.254509,-0.265256,-0.27584,-0.284742,-0.291123,-0.294857,-0.29622,-0.295611,-0.293416,-0.289962,-0.285516,-0.280288,-0.27445,-0.268136,-0.261454,-0.254492,-0.247322,-0.240001,-0.232578,-0.225094,-0.217584,-0.210078,-0.202603,-0.195184,-0.187843,-0.180604,-0.173486,-0.166512,-0.159703,-0.153079,-0.146662
-0.161144,-0.155059,-0.149213,-0.143623,-0.13831,-0.133293,-0.128588,-0.124212,-0.120178,-0.116496,-0.11317,-0.110202,-0.107583,-0.105302,-0.103339,-0.101666,-0.100252,-0.0990631,-0.0980634,-0.0972206,-0.0965087,-0.0959121,-0.0954307,-0.0950848,-0.0949232,-0.0950326,-0.0955525,-0.0966959,-0.0987748,-0.102213,-0.107478,-0.114786,-0.123554,-0.132148,-0.13871,-0.142305,-0.143101,-0.141828,-0.139379,-0.136744,-0.135185,-0.136673,-0.144875,-0.166787,-0.210594,-0.267578,-0.309587,-0.330526,-0.339681,-0.342465,-0.341285,-0.337528,-0.332063,-0.325459,-0.318104,-0.310274,-0.302167,-0.293937,-0.285705,-0.277575,-0.269645,-0.262018,-0.254807,-0.248152,-0.242229,-0.23727,-0.23358,-0.231561,-0.231721,-0.234626,-0.240736,-0.250051,-0.26169,-0.273855,-0.284553,-0.292507,-0.297415,-0.299581,-0.299502,-0.29765,-0.294418,-0.290118,-0.284993,-0.279235,-0.272994,-0.266388,-0.259511,-0.252439,-0.245234,-0.237946,-0.230616,-0.22328,-0.215968,-0.208707,-0.20152,-0.19443,-0.187457,-0.180622,-0.173945,-0.167446,-0.161144,-0.155059
-0.168708,-0.162974,-0.157487,-0.152263,-0.14732,-0.142674,-0.138341,-0.134331,-0.130654,-0.127315,-0.124313,-0.121642,-0.11929,-0.117238,-0.115463,-0.113937,-0.112627,-0.111502,-0.110535,-0.109701,-0.108988,-0.108397,-0.107949,-0.107687,-0.107692,-0.108086,-0.109055,-0.11086,-0.113843,-0.118366,-0.124601,-0.132139,-0.139769,-0.145948,-0.149694,-0.150928,-0.150176,-0.148203,-0.145902,-0.144378,-0.145238,-0.151197,-0.167018,-0.198894,-0.245588,-0.289357,-0.316849,-0.331226,-0.337876,-0.339688,-0.338281,-0.334674,-0.329541,-0.323343,-0.316409,-0.308978,-0.301229,-0.293299,-0.285301,-0.277332,-0.269483,-0.261847,-0.25453,-0.247655,-0.241383,-0.235922,-0.231556,-0.228668,-0.227774,-0.229518,-0.234585,-0.243383,-0.255477,-0.269158,-0.281949,-0.291905,-0.298359,-0.301595,-0.302221,-0.300829,-0.297899,-0.293803,-0.288823,-0.283179,-0.277037,-0.27053,-0.263759,-0.256806,-0.249736,-0.242601,-0.235445,-0.228302,-0.221203,-0.214175,-0.20724,-0.200419,-0.193733,-0.1872,-0.180839,-0.174669,-0.168708,-0.162974
-0.17574,-0.170375,-0.165261,-0.160417,-0.155855,-0.15159,-0.147632,-0.143989,-0.140664,-0.137658,-0.134964,-0.132571,-0.130462,-0.128615,-0.127003,-0.1256,-0.124376,-0.123306,-0.12237,-0.121558,-0.120871,-0.120329,-0.119973,-0.119875,-0.120143,-0.120938,-0.122479,-0.125042,-0.128911,-0.134223,-0.140692,-0.14742,-0.153151,-0.156927,-0.158491,-0.158174,-0.156611,-0.154592,-0.153084,-0.153417,-0.157653,-0.169126,-0.192286,-0.228559,-0.268908,-0.300163,-0.319381,-0.330003,-0.335,-0.336166,-0.334648,-0.331213,-0.326395,-0.320576,-0.314034,-0.306977,-0.299566,-0.291926,-0.284159,-0.276356,-0.2686,-0.260975,-0.253576,-0.246513,-0.239926,-0.233998,-0.22898,-0.225219,-0.2232,-0.223582,-0.227186,-0.234803,-0.246622,-0.261424,-0.276468,-0.288922,-0.29742,-0.302086,-0.303654,-0.302875,-0.300349,-0.296525,-0.29174,-0.286246,-0.280234,-0.27385,-0.267206,-0.260392,-0.253476,-0.246514,-0.239549,-0.232619,-0.225753,-0.218977,-0.212313,-0.205781,-0.199401,-0.19319,-0.187165,-0.181343,-0.17574,-0.170375
-0.182209,-0.177227,-0.172503,-0.168049,-0.163877,-0.159997,-0.156415,-0.153135,-0.150154,-0.147467,-0.145064,-0.142928,-0.141039,-0.139373,-0.137904,-0.136608,-0.135462,-0.134447,-0.133556,-0.132791,-0.13217,-0.13173,-0.131537,-0.131685,-0.132313,-0.133605,-0.135784,-0.139076,-0.143592,-0.149132,-0.155029,-0.160278,-0.163988,-0.165784,-0.165827,-0.164618,-0.16284,-0.161339,-0.161227,-0.164108,-0.172385,-0.189229,-0.216641,-0.250838,-0.282306,-0.304968,-0.31925,-0.327421,-0.331262,-0.33198,-0.330413,-0.327153,-0.322629,-0.317158,-0.310978,-0.304272,-0.297181,-0.289821,-0.282284,-0.274654,-0.267005,-0.259414,-0.251964,-0.244751,-0.237896,-0.231555,-0.225943,-0.221359,-0.218232,-0.217175,-0.219037,-0.224851,-0.235452,-0.250512,-0.267602,-0.283015,-0.294206,-0.300811,-0.303648,-0.303688,-0.301696,-0.298232,-0.293701,-0.288401,-0.28255,-0.276316,-0.269823,-0.263168,-0.256425,-0.249654,-0.2429,-0.236201,-0.229587,-0.223082,-0.216709,-0.210487,-0.204433,-0.198562,-0.192892,-0.187436,-0.182209,-0.177227
-0.188083,-0.183498,-0.179174,-0.17512,-0.171344,-0.167851,-0.164643,-0.161718,-0.159069,-0.156687,-0.154555,-0.152656,-0.150966,-0.149464,-0.148125,-0.14693,-0.145863,-0.144916,-0.144093,-0.14341,-0.142902,-0.142626,-0.142666,-0.14314,-0.144203,-0.146037,-0.148821,-0.152649,-0.157382,-0.162525,-0.167278,-0.170849,-0.172794,-0.173131,-0.172228,-0.170663,-0.169169,-0.168684,-0.170482,-0.176347,-0.188566,-0.208989,-0.236459,-0.265273,-0.289247,-0.306307,-0.31735,-0.323792,-0.326784,-0.327175,-0.325592,-0.322497,-0.31824,-0.313086,-0.30724,-0.30086,-0.294075,-0.286986,-0.279679,-0.272228,-0.264703,-0.257171,-0.249704,-0.242385,-0.235318,-0.228632,-0.222506,-0.21719,-0.213042,-0.210594,-0.210625,-0.214228,-0.222679,-0.236702,-0.254969,-0.273501,-0.288151,-0.297411,-0.301991,-0.303133,-0.301851,-0.298858,-0.294656,-0.289601,-0.283951,-0.277896,-0.271577,-0.265103,-0.258554,-0.251993,-0.245469,-0.23902,-0.232676,-0.226463,-0.220401,-0.214507,-0.208798,-0.203287,-0.19799,-0.192917,-0.188083,-0.183498
-0.193329,-0.189154,-0.18524,-0.181593,-0.178215,-0.175107,-0.172267,-0.169687,-0.167357,-0.165262,-0.163385,-0.161705,-0.1602,-0.158849,-0.157635,-0.156543,-0.155567,-0.154709,-0.153986,-0.153428,-0.153087,-0.153034,-0.153372,-0.15423,-0.155758,-0.1581,-0.161335,-0.165368,-0.169832,-0.174099,-0.177478,-0.179501,-0.180073,-0.179438,-0.178066,-0.176587,-0.175797,-0.176724,-0.18073,-0.1895,-0.204563,-0.225905,-0.250531,-0.273674,-0.292149,-0.305402,-0.31415,-0.319302,-0.321639,-0.321776,-0.320188,-0.317243,-0.313225,-0.308358,-0.302818,-0.296743,-0.290247,-0.283421,-0.276343,-0.26908,-0.261695,-0.254246,-0.246798,-0.239421,-0.232199,-0.225243,-0.218696,-0.212761,-0.207729,-0.204032,-0.202327,-0.203609,-0.209284,-0.22087,-0.238659,-0.259685,-0.278451,-0.291344,-0.298366,-0.301025,-0.300695,-0.298324,-0.294547,-0.289801,-0.284396,-0.278554,-0.272438,-0.266167,-0.259832,-0.253501,-0.247226,-0.241047,-0.234993,-0.22909,-0.223358,-0.217813,-0.212468,-0.207336,-0.202429,-0.197757,-0.193329,-0.189154
