0.0314108,0.0246028,0.0285031,0.0352933,0.0430112,0.0510655,0.0592283,0.0673842,0.0754593,0.0833969,0.0911486,0.098669,0.105914,0.11284,0.119402,0.125552,0.131242,0.136421,0.141039,0.145042,0.148383,0.151015,0.152906,0.154036,0.15441,0.154064,0.153077,0.151567,0.149697,0.147664,0.145681,0.143961,0.142693,0.14203,0.142079,0.142896,0.14449,0.14682,0.149791,0.153242,0.156913,0.160357,0.162787,0.162881,0.154223,0.107203,0.023124,-0.0167008,-0.0225655,-0.016606,-0.00625281,0.00560535,0.0171791,0.0265899,0.0305502,0.0203942,-0.0253392,-0.0996729,-0.13488,-0.142034,-0.142343,-0.140515,-0.1378,-0.134907,-0.132232,-0.13001,-0.128378,-0.127405,-0.127111,-0.127461,-0.128376,-0.129734,-0.131375,-0.133114,-0.134757,-0.136118,-0.137036,-0.137382,-0.137065,-0.136033,-0.134264,-0.131763,-0.128551,-0.124663,-0.12014,-0.115027,-0.10937,-0.103215,-0.0966054,-0.0895835,-0.0821892,-0.0744599,-0.0664315,-0.0581382,-0.0496144,-0.0408986,-0.032044,-0.0231577,-0.0145547,-0.00742321,0.0314108,0.0314108
0.00350533,0.00984211,0.0161724,0.0233429,0.0310493,0.0390171,0.0470756,0.0551175,0.0630678,0.0708682,0.0784684,0.085822,0.0928844,0.0996107,0.105956,0.111873,0.117315,0.122233,0.126579,0.130305,0.133369,0.135734,0.137378,0.138295,0.138505,0.13806,0.137051,0.135604,0.133882,0.13207,0.130361,0.128941,0.127967,0.127564,0.127811,0.128739,0.130331,0.132517,0.135159,0.138023,0.14071,0.142512,0.142176,0.134985,0.0997187,0.0254211,-0.0202367,-0.0303716,-0.0264101,-0.0170014,-0.00542949,0.0064281,0.0167815,0.022739,0.0168576,-0.0230377,-0.107178,-0.154135,-0.162752,-0.162634,-0.16018,-0.156711,-0.153013,-0.149532,-0.146528,-0.144162,-0.142527,-0.141664,-0.141566,-0.142175,-0.143384,-0.14504,-0.146953,-0.148911,-0.150701,-0.152125,-0.15302,-0.153266,-0.152785,-0.15154,-0.149524,-0.146755,-0.143266,-0.1391,-0.134305,-0.12893,-0.123025,-0.116635,-0.109807,-0.102583,-0.0950014,-0.087099,-0.0789089,-0.0704614,-0.0617825,-0.0528923,-0.0437966,-0.0344583,-0.0246723,-0.0134967,0.00350533,0.00984211
-0.0136535,-0.00490102,0.00295097,0.01075,0.0186659,0.0266642,0.034672,0.0426198,0.050448,0.0581039,0.06554,0.0727109,0.0795723,0.0860802,0.0921896,0.0978552,0.103031,0.10767,0.111729,0.115166,0.117944,0.120038,0.121436,0.122146,0.122204,0.121675,0.12066,0.119291,0.117726,0.116136,0.114693,0.113554,0.112849,0.11267,0.113068,0.114045,0.11555,0.117469,0.119593,0.121563,0.122742,0.12196,0.115553,0.0884181,0.0259192,-0.0225447,-0.0370512,-0.035468,-0.0273586,-0.0164233,-0.00464414,0.00625854,0.013743,0.0116213,-0.0204889,-0.109316,-0.172379,-0.183732,-0.183282,-0.180249,-0.176029,-0.171495,-0.167149,-0.163281,-0.160075,-0.15765,-0.156074,-0.155366,-0.1555,-0.156397,-0.157923,-0.159894,-0.16209,-0.16427,-0.166203,-0.167681,-0.168546,-0.168685,-0.168037,-0.16658,-0.164323,-0.161297,-0.157545,-0.153119,-0.148071,-0.142456,-0.136323,-0.129723,-0.122701,-0.1153,-0.107557,-0.0995077,-0.091184,-0.0826123,-0.0738131,-0.0647959,-0.0555496,-0.0460169,-0.0360429,-0.0253103,-0.0136535,-0.00490102
-0.0278345,-0.0187227,-0.0102528,-0.00205002,0.00605562,0.0141033,0.0220754,0.029934,0.0376359,0.0451376,0.0523958,0.0593678,0.0660109,0.0722819,0.0781374,0.0835333,0.088426,0.0927726,0.0965329,0.0996714,0.10216,0.103984,0.105144,0.105661,0.105586,0.104995,0.103998,0.102725,0.101328,0.0999627,0.0987766,0.0978991,0.0974294,0.0974293,0.0979166,0.0988583,0.100158,0.101631,0.102955,0.103553,0.102348,0.0963795,0.0748122,0.0237371,-0.0243188,-0.0427781,-0.0438115,-0.037288,-0.0272993,-0.0159426,-0.00488781,0.00361803,0.00450837,-0.0193747,-0.105438,-0.188183,-0.204576,-0.204054,-0.20055,-0.195645,-0.19029,-0.185061,-0.180282,-0.176163,-0.172843,-0.170418,-0.16894,-0.168418,-0.168812,-0.170021,-0.171886,-0.174192,-0.176684,-0.179095,-0.181173,-0.182706,-0.183539,-0.183573,-0.182762,-0.181101,-0.178615,-0.175347,-0.17135,-0.166683,-0.161404,-0.15557,-0.149235,-0.142449,-0.135258,-0.127705,-0.119828,-0.111661,-0.103234,-0.094574,-0.085699,-0.0766193,-0.0673312,-0.0578106,-0.0480152,-0.0379371,-0.0278345,-0.0187227
-0.0409427,-0.0318707,-0.023211,-0.0148281,-0.00662587,0.00143497,0.00935447,0.0171115,0.0246746,0.0320076,0.039072,0.045828,0.0522348,0.0582513,0.0638354,0.0689457,0.0735411,0.0775829,0.0810364,0.0838734,0.0860753,0.0876376,0.0885739,0.08892,0.0887373,0.0881131,0.087159,0.0860047,0.0847887,0.0836481,0.0827063,0.0820636,0.0817878,0.0819074,0.0824026,0.0831937,0.0841179,0.084883,0.0849682,0.0833919,0.0776999,0.0600086,0.018764,-0.0263132,-0.047821,-0.0515275,-0.0467873,-0.0379927,-0.0273572,-0.0165187,-0.00748417,-0.00439572,-0.020865,-0.0968658,-0.199198,-0.22459,-0.224603,-0.220813,-0.215371,-0.209273,-0.203198,-0.19751,-0.192444,-0.188162,-0.184784,-0.182394,-0.181038,-0.180723,-0.181395,-0.182937,-0.185164,-0.187826,-0.190634,-0.193291,-0.195527,-0.197124,-0.197933,-0.19787,-0.196907,-0.195056,-0.192357,-0.188865,-0.184644,-0.179758,-0.174271,-0.168243,-0.161729,-0.154782,-0.147448,-0.13977,-0.131786,-0.12353,-0.115033,-0.10632,-0.097413,-0.0883271,-0.0790723,-0.0696557,-0.0600955,-0.0504601,-0.0409427,-0.0318707
-0.053511,-0.044562,-0.0358996,-0.0274859,-0.0192797,-0.0112598,-0.00342634,0.00420515,0.0116093,0.0187549,0.025607,0.0321287,0.0382814,0.044026,0.0493229,0.0541333,0.0584199,0.062149,0.0652924,0.0678299,0.0697534,0.0710698,0.0718055,0.0720085,0.0717504,0.0711248,0.0702431,0.0692276,0.0682024,0.0672828,0.0665661,0.0661222,0.0659856,0.0661466,0.0665389,0.0670185,0.067321,0.066975,0.0650931,0.0596151,0.0447116,0.0113979,-0.0291551,-0.0525056,-0.0587419,-0.0558832,-0.0484552,-0.0387756,-0.0284655,-0.0193429,-0.0148231,-0.0253601,-0.0869038,-0.202376,-0.242674,-0.244449,-0.240658,-0.234928,-0.228244,-0.221425,-0.214888,-0.208897,-0.203638,-0.19925,-0.195844,-0.193504,-0.192281,-0.192178,-0.193139,-0.195033,-0.197645,-0.200691,-0.203843,-0.20677,-0.209184,-0.210863,-0.211665,-0.211522,-0.210424,-0.208402,-0.20551,-0.201817,-0.197393,-0.192312,-0.186641,-0.180443,-0.173776,-0.166693,-0.159242,-0.151465,-0.143402,-0.135086,-0.126549,-0.117817,-0.108916,-0.0998653,-0.0906871,-0.0814057,-0.0720603,-0.0627224,-0.053511,-0.044562
-0.0657085,-0.0569082,-0.0483326,-0.0399814,-0.0318454,-0.0239201,-0.0162116,-0.00873555,-0.00151513,0.00542104,0.0120407,0.018309,0.0241899,0.0296464,0.0346418,0.0391407,0.0431106,0.0465235,0.0493588,0.0516055,0.0532662,0.0543598,0.0549243,0.0550186,0.0547214,0.0541283,0.0533468,0.0524878,0.0516574,0.0509472,0.050426,0.0501313,0.0500602,0.0501569,0.0502932,0.0502301,0.0495401,0.0474265,0.0421497,0.0293338,0.00222273,-0.0332244,-0.0571655,-0.0656025,-0.0646232,-0.0586571,-0.0500954,-0.0405521,-0.0317001,-0.0263995,-0.0326104,-0.0791581,-0.195649,-0.25718,-0.262939,-0.259596,-0.253937,-0.246919,-0.23953,-0.23227,-0.225441,-0.21925,-0.213857,-0.209392,-0.205968,-0.203676,-0.202577,-0.202682,-0.203935,-0.206193,-0.209215,-0.212678,-0.216209,-0.219443,-0.222068,-0.223857,-0.224677,-0.224478,-0.223269,-0.221098,-0.218038,-0.214166,-0.209566,-0.204313,-0.198482,-0.192139,-0.185344,-0.178151,-0.170609,-0.16276,-0.154644,-0.146296,-0.137747,-0.129027,-0.120162,-0.111178,-0.102102,-0.0929657,-0.0838121,-0.0747009,-0.0657085,-0.0569082
-0.0775907,-0.0689569,-0.0605188,-0.0522916,-0.0442826,-0.0364994,-0.0289544,-0.0216653,-0.0146554,-0.00795211,-0.0015861,0.00440986,0.0100018,0.0151554,0.0198374,0.0240167,0.0276661,0.0307646,0.0333,0.0352714,0.0366923,0.0375931,0.0380221,0.0380461,0.0377474,0.0372199,0.0365624,0.0358709,0.0352304,0.0347065,0.0343369,0.034123,0.0340171,0.0339044,0.0335679,0.0326208,0.0303507,0.0252874,0.0141027,-0.00820313,-0.0386394,-0.0620926,-0.0722618,-0.0730666,-0.0685863,-0.0612328,-0.052616,-0.0442983,-0.0387183,-0.0419881,-0.0756658,-0.180427,-0.265656,-0.279133,-0.277043,-0.271915,-0.264925,-0.257223,-0.249439,-0.241922,-0.234912,-0.228585,-0.223089,-0.218556,-0.215105,-0.212841,-0.211842,-0.212135,-0.213672,-0.216302,-0.219758,-0.223676,-0.227633,-0.231222,-0.234102,-0.23604,-0.236914,-0.23669,-0.235398,-0.233108,-0.229905,-0.225882,-0.221129,-0.215731,-0.209766,-0.203303,-0.196405,-0.189127,-0.181518,-0.173622,-0.16548,-0.157126,-0.148593,-0.139912,-0.131109,-0.122215,-0.113259,-0.104274,-0.0953009,-0.0863885,-0.0775907,-0.0689569
-0.0891706,-0.0807213,-0.0724564,-0.0643971,-0.0565597,-0.0489594,-0.0416134,-0.0345423,-0.0277698,-0.0213232,-0.0152318,-0.00952656,-0.00423924,0.000599055,0.00495893,0.00881437,0.0121447,0.0149367,0.0171872,0.0189059,0.0201169,0.0208606,0.0211937,0.0211874,0.0209236,0.0204901,0.0199731,0.0194501,0.0189824,0.0186063,0.0183253,0.0180978,0.0178201,0.017295,0.0161723,0.0138187,0.00899199,-0.000865665,-0.0194331,-0.0453216,-0.0675011,-0.0788626,-0.0812768,-0.0782442,-0.0721265,-0.0645231,-0.0569106,-0.0514062,-0.0527818,-0.0766153,-0.161926,-0.265013,-0.29168,-0.292317,-0.288294,-0.281808,-0.27414,-0.266099,-0.258112,-0.250459,-0.243339,-0.236914,-0.231327,-0.226715,-0.223211,-0.220939,-0.22,-0.220445,-0.222242,-0.225241,-0.229154,-0.23357,-0.238012,-0.242016,-0.245209,-0.247349,-0.248321,-0.248111,-0.246772,-0.244394,-0.241078,-0.236931,-0.232053,-0.226536,-0.220462,-0.213904,-0.206928,-0.199589,-0.191939,-0.184022,-0.175878,-0.167543,-0.159051,-0.150432,-0.141716,-0.132932,-0.124111,-0.115286,-0.106493,-0.0977741,-0.0891706,-0.0807213
-0.100442,-0.0921969,-0.084134,-0.0762774,-0.068648,-0.0612658,-0.0541513,-0.0473271,-0.040818,-0.0346508,-0.0288538,-0.0234561,-0.0184867,-0.0139732,-0.00994019,-0.00640779,-0.00338942,-0.000889689,0.00109795,0.00259308,0.00362966,0.00425618,0.00453432,0.004536,0.00433871,0.00401961,0.0036488,0.00328219,0.00295392,0.00266792,0.00238709,0.00201699,0.00137816,0.000154159,-0.00221593,-0.00677938,-0.0155188,-0.0311419,-0.053084,-0.0735124,-0.0855262,-0.089315,-0.0876424,-0.0827371,-0.0761726,-0.0693556,-0.0641558,-0.0643736,-0.08118,-0.145949,-0.253534,-0.298812,-0.30461,-0.302444,-0.297048,-0.289852,-0.281894,-0.273716,-0.265655,-0.257942,-0.250757,-0.244251,-0.238568,-0.233854,-0.230256,-0.227924,-0.226986,-0.227526,-0.229541,-0.232892,-0.237278,-0.24224,-0.247234,-0.25173,-0.255311,-0.257718,-0.258844,-0.258696,-0.257351,-0.25492,-0.251524,-0.247284,-0.242308,-0.236698,-0.230541,-0.223913,-0.216882,-0.209508,-0.20184,-0.193926,-0.185805,-0.177513,-0.169086,-0.160552,-0.151944,-0.143289,-0.134619,-0.125965,-0.11736,-0.108841,-0.100442,-0.0921969
