0.0314108,0.0296577,0.0379883,0.0490126,0.0608456,0.0728937,0.0849067,0.0967417,0.108295,0.119482,0.130225,0.140452,0.150095,0.159089,0.167372,0.174888,0.18159,0.187436,0.192399,0.196468,0.199646,0.201961,0.203461,0.204213,0.204306,0.20384,0.202921,0.201655,0.200134,0.198436,0.196607,0.194666,0.192594,0.190328,0.187763,0.184736,0.181024,0.176325,0.170247,0.162293,0.151877,0.138424,0.121643,0.102016,0.0811485,0.0613656,0.0446291,0.0317665,0.0225507,0.0161836,0.0116816,0.00804691,0.00430205,-0.000526651,-0.00741802,-0.0172944,-0.0308058,-0.0479185,-0.0675154,-0.0875396,-0.105888,-0.121319,-0.133606,-0.143121,-0.150428,-0.156062,-0.16047,-0.163999,-0.16691,-0.169395,-0.171585,-0.173561,-0.175362,-0.176989,-0.17841,-0.179565,-0.180375,-0.180747,-0.180584,-0.179789,-0.178277,-0.175975,-0.17283,-0.16881,-0.163899,-0.1581,-0.151433,-0.143928,-0.135625,-0.126572,-0.116821,-0.106428,-0.0954512,-0.0839484,-0.0719809,-0.0596134,-0.0469242,-0.0340392,-0.0212696,-0.00971145,0.0314108,0.0314108
-0.00347821,0.00717622,0.0178114,0.0291949,0.0410078,0.0529577,0.0648503,0.0765511,0.0879571,0.0989819,0.109548,0.119585,0.129024,0.137803,0.145864,0.153156,0.159632,0.165261,0.17002,0.173905,0.176927,0.17912,0.180535,0.181243,0.181328,0.180886,0.180013,0.178802,0.177333,0.175662,0.173822,0.171811,0.169591,0.167079,0.164145,0.160595,0.156169,0.150519,0.143198,0.13367,0.121374,0.105934,0.0875783,0.067549,0.0479483,0.0308331,0.0173195,0.00744147,0.000548777,-0.00428086,-0.00802622,-0.011661,-0.0161626,-0.0225289,-0.0317436,-0.0446047,-0.0613392,-0.0811192,-0.101983,-0.121603,-0.138377,-0.151821,-0.162226,-0.170168,-0.176232,-0.180915,-0.184609,-0.187615,-0.190156,-0.192395,-0.194437,-0.196343,-0.198132,-0.199786,-0.201256,-0.202466,-0.203322,-0.203718,-0.203546,-0.202705,-0.201107,-0.198682,-0.195381,-0.191176,-0.18606,-0.180043,-0.173149,-0.165417,-0.15689,-0.14762,-0.137661,-0.127072,-0.115908,-0.104228,-0.0920842,-0.079527,-0.066592,-0.0532741,-0.0394117,-0.024163,-0.00347821,0.00717622
-0.0282181,-0.0152853,-0.00322467,0.00873321,0.0207172,0.0326629,0.0444691,0.0560385,0.0672833,0.078124,0.0884873,0.0983044,0.107511,0.116048,0.12386,0.1309,0.137129,0.142521,0.14706,0.150749,0.153607,0.155672,0.156998,0.157656,0.15773,0.157307,0.156473,0.155307,0.153874,0.152212,0.150337,0.148226,0.145819,0.14301,0.139638,0.135476,0.130218,0.12347,0.114744,0.10351,0.0893553,0.0723212,0.0533197,0.0341702,0.0169134,0.00289313,-0.00759001,-0.0150072,-0.0201931,-0.0240909,-0.02766,-0.0318714,-0.0377275,-0.0462484,-0.0583443,-0.0744784,-0.0941464,-0.115594,-0.136372,-0.154511,-0.169205,-0.180599,-0.189258,-0.195805,-0.200789,-0.204649,-0.207727,-0.210283,-0.212509,-0.214542,-0.216467,-0.218326,-0.220123,-0.221821,-0.223354,-0.224631,-0.225542,-0.225969,-0.225797,-0.224919,-0.223245,-0.220709,-0.217267,-0.212896,-0.207597,-0.201387,-0.194296,-0.186368,-0.177651,-0.168201,-0.158073,-0.147328,-0.136021,-0.124208,-0.111939,-0.0992558,-0.0861794,-0.0726898,-0.0586772,-0.0438869,-0.0282181,-0.0152853
-0.0501045,-0.0368568,-0.0242444,-0.0119434,0.000175373,0.0121178,0.0238356,0.0352624,0.0463272,0.0569603,0.0670943,0.0766649,0.0856119,0.0938796,0.101418,0.108186,0.11415,0.11929,0.123598,0.127085,0.129774,0.131708,0.132945,0.133556,0.133617,0.133208,0.132406,0.131275,0.129862,0.128188,0.126248,0.123999,0.121357,0.118186,0.114293,0.10941,0.103189,0.0951948,0.084938,0.071996,0.0562838,0.0384359,0.019966,0.00280473,-0.0115553,-0.0225615,-0.0304839,-0.0360439,-0.040131,-0.0436787,-0.0476423,-0.0530162,-0.0608344,-0.0720835,-0.0874231,-0.106678,-0.128396,-0.15014,-0.169614,-0.185633,-0.198126,-0.207602,-0.214709,-0.220042,-0.224088,-0.227233,-0.229773,-0.231935,-0.233887,-0.235745,-0.237576,-0.23941,-0.24123,-0.242987,-0.244598,-0.245954,-0.246932,-0.247403,-0.247243,-0.24634,-0.244606,-0.241977,-0.238413,-0.2339,-0.228445,-0.222071,-0.214816,-0.206727,-0.197858,-0.188266,-0.178011,-0.167152,-0.155748,-0.143854,-0.13152,-0.11879,-0.105692,-0.0922388,-0.0784275,-0.0642888,-0.0501045,-0.0368568
-0.0709201,-0.0577562,-0.0450157,-0.0326015,-0.0204533,-0.00856505,0.0030328,0.0142904,0.0251493,0.0355481,0.0454259,0.0547235,0.0633853,0.0713607,0.0786052,0.0850828,0.0907675,0.0956457,0.0997175,0.102999,0.10552,0.107327,0.108479,0.109044,0.109093,0.108697,0.107919,0.10681,0.105397,0.103685,0.101645,0.0992114,0.0962726,0.0926624,0.0881497,0.0824275,0.0751099,0.0657535,0.0539469,0.0395247,0.0229004,0.00529029,-0.0115531,-0.026072,-0.0374967,-0.045886,-0.0518249,-0.0561307,-0.0596987,-0.0634597,-0.0683889,-0.075516,-0.0858697,-0.10026,-0.118815,-0.140452,-0.162885,-0.183592,-0.200978,-0.214677,-0.225086,-0.232851,-0.238605,-0.242882,-0.24611,-0.248624,-0.250687,-0.252498,-0.254206,-0.25591,-0.257666,-0.259488,-0.261347,-0.263178,-0.26488,-0.266332,-0.267393,-0.267924,-0.267792,-0.266883,-0.265109,-0.262409,-0.258749,-0.254122,-0.248541,-0.242037,-0.234653,-0.226441,-0.217459,-0.207767,-0.197427,-0.1865,-0.175047,-0.163124,-0.150784,-0.138076,-0.125044,-0.11173,-0.0981843,-0.0845091,-0.0709201,-0.0577562
-0.0911545,-0.0781727,-0.0654999,-0.0531311,-0.0410579,-0.0292908,-0.0178596,-0.00680794,0.00381292,0.013948,0.023542,0.0325408,0.040894,0.0485563,0.0554893,0.0616632,0.0670592,0.0716706,0.0755047,0.0785831,0.0809415,0.0826281,0.0837011,0.0842243,0.0842626,0.083876,0.083114,0.0820097,0.0805742,0.0787903,0.0766072,0.0739328,0.0706258,0.0664863,0.061246,0.0545645,0.0460444,0.035298,0.0221143,0.00673912,-0.00988049,-0.0262092,-0.0407024,-0.0524227,-0.0612216,-0.06753,-0.0720747,-0.0757002,-0.0793035,-0.083832,-0.0902956,-0.0997361,-0.113065,-0.130671,-0.151861,-0.174633,-0.196378,-0.215115,-0.23011,-0.241575,-0.250117,-0.25639,-0.260968,-0.264321,-0.266823,-0.268772,-0.270402,-0.271892,-0.273376,-0.274942,-0.276636,-0.278458,-0.280369,-0.282288,-0.284099,-0.285663,-0.286827,-0.287438,-0.287357,-0.286466,-0.284677,-0.281933,-0.278207,-0.273498,-0.267825,-0.261227,-0.253752,-0.245457,-0.236403,-0.226653,-0.216273,-0.205324,-0.193869,-0.181967,-0.169675,-0.157048,-0.144139,-0.131008,-0.117725,-0.104392,-0.0911545,-0.0781727
-0.110953,-0.0981962,-0.0856932,-0.0734751,-0.0615631,-0.0499831,-0.0387696,-0.0279651,-0.0176174,-0.00777696,0.00150544,0.0101809,0.0182042,0.0255358,0.0321436,0.0380046,0.043107,0.0474513,0.0510512,0.0539338,0.056138,0.0577131,0.0587149,0.0592019,0.05923,0.0588473,0.0580885,0.0569695,0.0554818,0.0535865,0.0512079,0.0482261,0.0444687,0.039702,0.0336269,0.0258903,0.016135,0.00412907,-0.0100042,-0.025548,-0.0411982,-0.0554872,-0.0673679,-0.0765018,-0.0831553,-0.0879485,-0.091662,-0.0951503,-0.0993249,-0.105165,-0.113701,-0.125902,-0.142358,-0.16275,-0.185459,-0.207952,-0.22794,-0.24428,-0.25692,-0.266371,-0.273282,-0.278258,-0.281807,-0.284341,-0.286191,-0.287623,-0.288851,-0.290039,-0.291311,-0.292748,-0.294386,-0.296219,-0.298193,-0.300215,-0.302153,-0.30385,-0.30514,-0.305857,-0.305853,-0.305009,-0.303235,-0.30048,-0.296722,-0.291966,-0.28624,-0.279587,-0.272062,-0.263725,-0.254641,-0.244877,-0.2345,-0.223574,-0.212164,-0.20033,-0.188134,-0.175634,-0.16289,-0.149968,-0.136942,-0.123902,-0.110953,-0.0981962
-0.130352,-0.117855,-0.105587,-0.0935936,-0.0819119,-0.0705782,-0.0596319,-0.0491163,-0.0390775,-0.0295626,-0.0206185,-0.0122891,-0.00461427,0.00237236,0.00864521,0.0141884,0.0189971,0.0230785,0.026452,0.029149,0.0312103,0.0326844,0.0336234,0.0340783,0.0340948,0.0337076,0.0329356,0.0317763,0.0302003,0.0281457,0.0255108,0.0221469,0.0178508,0.0123608,0.00536506,-0.00346069,-0.0143524,-0.0272728,-0.0416944,-0.0565381,-0.0704591,-0.0823591,-0.0917386,-0.0986984,-0.103738,-0.107562,-0.110974,-0.114842,-0.120105,-0.127765,-0.138812,-0.153976,-0.173265,-0.195488,-0.218348,-0.239387,-0.257055,-0.270963,-0.281455,-0.289141,-0.294637,-0.298481,-0.30112,-0.302917,-0.304169,-0.305119,-0.305964,-0.306861,-0.307926,-0.309236,-0.310823,-0.312671,-0.314719,-0.316859,-0.318943,-0.320798,-0.322241,-0.323094,-0.323201,-0.322436,-0.320714,-0.317984,-0.314231,-0.309468,-0.303729,-0.297062,-0.289528,-0.281192,-0.272122,-0.262388,-0.252058,-0.2412,-0.229879,-0.218159,-0.206102,-0.19377,-0.181226,-0.168537,-0.155775,-0.143019,-0.130352,-0.117855
-0.149348,-0.137144,-0.125161,-0.113449,-0.102055,-0.0910192,-0.0803859,-0.070199,-0.0605033,-0.0513435,-0.0427623,-0.0347991,-0.0274883,-0.0208571,-0.0149246,-0.00969972,-0.00518055,-0.00135385,0.0018046,0.00432875,0.00626002,0.00764421,0.00852757,0.00895246,0.00895261,0.00854825,0.00774118,0.00650953,0.00480231,0.00253324,-0.000425845,-0.0042514,-0.00917181,-0.0154616,-0.0234115,-0.0332512,-0.0450015,-0.058285,-0.0722292,-0.0856393,-0.0974185,-0.106944,-0.114157,-0.11943,-0.123379,-0.126746,-0.130352,-0.135089,-0.141919,-0.151819,-0.165607,-0.18355,-0.204883,-0.227667,-0.249447,-0.268334,-0.283551,-0.295203,-0.303806,-0.309962,-0.314227,-0.317074,-0.318897,-0.32002,-0.320714,-0.321204,-0.321677,-0.322285,-0.323141,-0.324321,-0.325854,-0.327721,-0.329851,-0.332123,-0.334374,-0.336415,-0.338043,-0.339067,-0.33932,-0.338675,-0.337043,-0.33438,-0.330675,-0.325947,-0.320236,-0.313599,-0.3061,-0.297809,-0.288797,-0.279136,-0.268898,-0.258152,-0.246964,-0.2354,-0.223523,-0.211397,-0.199086,-0.186655,-0.174174,-0.161715,-0.149348,-0.137144
-0.167917,-0.15604,-0.144385,-0.133003,-0.121943,-0.111251,-0.100973,-0.0911511,-0.0818305,-0.0730526,-0.0648563,-0.0572763,-0.0503412,-0.0440719,-0.0384809,-0.0335705,-0.0293327,-0.025749,-0.0227919,-0.0204262,-0.018612,-0.0173078,-0.0164749,-0.0160814,-0.0161066,-0.0165461,-0.017416,-0.0187584,-0.0206467,-0.0231913,-0.0265457,-0.0309089,-0.0365215,-0.0436427,-0.0524893,-0.0631194,-0.075272,-0.0882556,-0.101036,-0.112562,-0.122126,-0.12953,-0.135011,-0.139089,-0.142438,-0.145824,-0.150087,-0.156138,-0.164927,-0.177306,-0.193735,-0.213827,-0.236071,-0.258185,-0.278069,-0.294559,-0.307451,-0.317104,-0.324068,-0.328897,-0.332083,-0.334042,-0.335123,-0.33562,-0.335784,-0.335827,-0.335931,-0.336245,-0.336884,-0.337924,-0.339396,-0.34128,-0.343497,-0.345915,-0.348356,-0.350611,-0.352459,-0.353693,-0.354137,-0.353654,-0.352158,-0.349606,-0.345993,-0.341345,-0.335709,-0.329146,-0.321726,-0.313524,-0.304614,-0.295072,-0.284969,-0.274378,-0.263366,-0.251999,-0.240342,-0.228459,-0.216414,-0.204271,-0.192097,-0.179957,-0.167917,-0.15604
