0.0314108,0.0320123,0.0422692,0.0550886,0.0686441,0.0823468,0.0959378,0.109262,0.122205,0.13467,0.14657,0.157827,0.168371,0.178137,0.18707,0.195126,0.202274,0.208496,0.213793,0.218181,0.221698,0.224396,0.226341,0.22761,0.228285,0.228443,0.228155,0.227475,0.226438,0.225051,0.223294,0.221115,0.218428,0.215111,0.211003,0.205905,0.199581,0.191768,0.182194,0.170623,0.156938,0.141244,0.123975,0.105924,0.0881017,0.0714827,0.0567486,0.0441699,0.0336406,0.0247878,0.0170837,0.00992623,0.0026872,-0.00525436,-0.0144766,-0.0254586,-0.0384916,-0.0535675,-0.0702887,-0.087882,-0.105364,-0.121804,-0.136544,-0.149273,-0.15997,-0.168793,-0.175983,-0.1818,-0.186488,-0.190259,-0.193288,-0.195712,-0.197632,-0.199113,-0.200191,-0.200869,-0.201128,-0.200925,-0.200203,-0.198891,-0.196915,-0.194203,-0.190687,-0.186314,-0.181043,-0.174849,-0.167724,-0.159678,-0.150732,-0.140921,-0.130291,-0.118893,-0.106786,-0.0940355,-0.0807087,-0.0668799,-0.0526375,-0.038115,-0.0236187,-0.0101893,0.0314108,0.0314108
-0.00717117,0.00532519,0.0177957,0.0309578,0.0444873,0.0580852,0.0715474,0.084728,0.097513,0.109806,0.121522,0.132585,0.142925,0.152484,0.161209,0.169062,0.176017,0.182062,0.187203,0.191461,0.194875,0.197498,0.199395,0.200638,0.2013,0.20145,0.201145,0.200427,0.199315,0.197803,0.195857,0.19341,0.190361,0.186573,0.181871,0.176042,0.168841,0.160009,0.149305,0.136569,0.121823,0.105379,0.0878937,0.0702978,0.0535746,0.0384973,0.025463,0.0144802,0.00525738,-0.00268458,-0.00992382,-0.0170813,-0.0247852,-0.0336377,-0.0441664,-0.0567442,-0.0714772,-0.0880946,-0.105915,-0.123963,-0.141228,-0.156918,-0.170598,-0.182161,-0.191728,-0.199532,-0.205844,-0.21093,-0.215023,-0.218323,-0.220991,-0.223146,-0.224877,-0.226233,-0.227236,-0.227875,-0.228116,-0.227905,-0.227169,-0.22583,-0.223806,-0.221019,-0.2174,-0.212895,-0.207466,-0.201094,-0.193775,-0.185524,-0.176368,-0.166347,-0.155509,-0.14391,-0.131611,-0.118673,-0.105162,-0.0911368,-0.0766472,-0.061704,-0.0461697,-0.0292628,-0.00717117,0.00532519
-0.0360179,-0.0213378,-0.00750662,0.00619557,0.0198743,0.0334499,0.0468085,0.0598407,0.0724482,0.0845423,0.0960431,0.106878,0.116983,0.126302,0.13479,0.142413,0.149151,0.154997,0.159962,0.164073,0.167369,0.169904,0.171739,0.172942,0.173577,0.173701,0.173361,0.172582,0.171372,0.169709,0.167543,0.164793,0.161343,0.157039,0.151693,0.145082,0.136961,0.127092,0.115293,0.101524,0.0859876,0.0692124,0.0520234,0.0353752,0.0201002,0.00670804,-0.00467522,-0.0142484,-0.0224299,-0.0297633,-0.0368536,-0.0443274,-0.052801,-0.0628379,-0.0748791,-0.0891365,-0.105471,-0.123321,-0.141761,-0.159731,-0.176317,-0.190944,-0.2034,-0.213747,-0.222197,-0.229026,-0.234514,-0.238921,-0.242467,-0.245338,-0.247679,-0.249598,-0.251167,-0.252423,-0.253374,-0.253995,-0.254239,-0.254037,-0.253307,-0.251959,-0.249904,-0.24706,-0.243357,-0.238743,-0.233182,-0.226659,-0.219178,-0.210756,-0.201427,-0.191236,-0.180233,-0.168478,-0.156033,-0.14296,-0.129321,-0.115168,-0.10054,-0.0854349,-0.069767,-0.053317,-0.0360179,-0.0213378
-0.0621021,-0.0471311,-0.0327862,-0.0187745,-0.00498953,0.00855713,0.0218031,0.0346695,0.0470751,0.058942,0.0701972,0.080774,0.0906135,0.0996655,0.10789,0.115259,0.121759,0.127389,0.132165,0.136115,0.139282,0.141718,0.143482,0.144633,0.145226,0.145309,0.144914,0.144054,0.14272,0.140876,0.138458,0.135367,0.131472,0.126606,0.120568,0.113132,0.10407,0.0931879,0.0804014,0.0658279,0.0498742,0.0332494,0.0168485,0.00152823,-0.0121102,-0.0238267,-0.0337194,-0.0421348,-0.0495714,-0.0566093,-0.0638652,-0.0719597,-0.0814805,-0.0929217,-0.106588,-0.12247,-0.140142,-0.158772,-0.17729,-0.194683,-0.210232,-0.223599,-0.234763,-0.243898,-0.251275,-0.257185,-0.261906,-0.265683,-0.268726,-0.271204,-0.273251,-0.27496,-0.276393,-0.277573,-0.278494,-0.279119,-0.279386,-0.279215,-0.27851,-0.277173,-0.275109,-0.272231,-0.26847,-0.263773,-0.258109,-0.251469,-0.243859,-0.235305,-0.225844,-0.215525,-0.204404,-0.192541,-0.180002,-0.16685,-0.153147,-0.138951,-0.124307,-0.109245,-0.0937831,-0.0779715,-0.0621021,-0.0471311
-0.0871216,-0.072252,-0.057809,-0.0437165,-0.0299341,-0.0164725,-0.00337641,0.00929231,0.0214654,0.0330743,0.0440535,0.0543428,0.0638892,0.0726486,0.0805874,0.087684,0.09393,0.0993309,0.103906,0.107688,0.110719,0.113049,0.114732,0.115821,0.11636,0.116386,0.115917,0.114953,0.113469,0.111413,0.108706,0.105234,0.100851,0.0953765,0.0886062,0.0803232,0.0703335,0.0585232,0.0449421,0.0298912,0.0139621,-0.00203294,-0.0172453,-0.0310084,-0.0429776,-0.0531473,-0.0617827,-0.069327,-0.0763266,-0.0833797,-0.0911027,-0.100096,-0.110892,-0.123872,-0.139146,-0.156437,-0.175032,-0.193905,-0.211976,-0.228392,-0.24267,-0.254684,-0.26455,-0.272517,-0.27888,-0.28393,-0.287935,-0.291129,-0.293706,-0.295824,-0.297604,-0.299129,-0.300447,-0.301573,-0.302487,-0.303137,-0.303451,-0.303332,-0.302676,-0.301375,-0.299327,-0.296443,-0.292651,-0.287903,-0.282171,-0.275448,-0.26775,-0.259104,-0.249555,-0.239154,-0.227962,-0.216042,-0.203462,-0.190288,-0.176588,-0.162423,-0.147854,-0.132939,-0.11775,-0.102402,-0.0871216,-0.072252
-0.111536,-0.096871,-0.0825259,-0.0685129,-0.0548407,-0.0415355,-0.0286404,-0.0162105,-0.0043059,0.00701216,0.017685,0.0276588,0.036887,0.0453318,0.0529661,0.0597748,0.0657553,0.0709184,0.0752872,0.0788956,0.0817859,0.0840053,0.0856017,0.086619,0.0870928,0.0870457,0.0864832,0.0853899,0.0837264,0.0814261,0.0783924,0.0744977,0.069583,0.0634625,0.0559355,0.0468126,0.035963,0.0233856,0.0092924,-0.00583699,-0.0212859,-0.0362423,-0.0500024,-0.0621328,-0.0725258,-0.0813582,-0.0890091,-0.0959821,-0.102849,-0.110214,-0.118679,-0.128802,-0.141024,-0.155559,-0.172273,-0.190602,-0.209604,-0.228182,-0.245368,-0.260531,-0.273416,-0.284059,-0.292667,-0.299527,-0.304938,-0.309185,-0.312524,-0.315174,-0.317318,-0.319102,-0.320638,-0.322,-0.323225,-0.324318,-0.325245,-0.325944,-0.326327,-0.326287,-0.325707,-0.32447,-0.322467,-0.319607,-0.315819,-0.311054,-0.30529,-0.298526,-0.29078,-0.282088,-0.272495,-0.262061,-0.250846,-0.238921,-0.226354,-0.213215,-0.199576,-0.185505,-0.171074,-0.156358,-0.141444,-0.12645,-0.111536,-0.096871
-0.135473,-0.121063,-0.106922,-0.0930968,-0.0796247,-0.0665456,-0.0539065,-0.0417602,-0.0301625,-0.019169,-0.00883236,0.000799821,0.00968727,0.0177988,0.0251138,0.0316234,0.0373309,0.0422513,0.0464108,0.0498442,0.0525922,0.0546978,0.0562019,0.0571396,0.0575351,0.0573985,0.0567212,0.0554733,0.0536001,0.0510198,0.0476213,0.0432643,0.0377821,0.0309907,0.0227096,0.0127996,0.00122349,-0.0118793,-0.0261306,-0.0409144,-0.0554772,-0.0691055,-0.0812972,-0.091849,-0.100846,-0.108596,-0.115551,-0.122249,-0.129274,-0.13722,-0.146658,-0.158071,-0.17176,-0.187725,-0.205557,-0.224442,-0.243312,-0.261127,-0.277112,-0.290869,-0.302326,-0.311631,-0.319044,-0.324863,-0.329385,-0.332882,-0.335596,-0.337735,-0.339472,-0.340945,-0.342257,-0.343473,-0.344624,-0.345703,-0.346665,-0.347437,-0.347915,-0.347981,-0.347506,-0.346364,-0.34444,-0.34164,-0.337892,-0.33315,-0.327396,-0.320633,-0.312884,-0.304191,-0.294603,-0.284184,-0.272998,-0.261118,-0.248616,-0.235566,-0.222043,-0.20812,-0.193875,-0.179389,-0.164754,-0.150075,-0.135473,-0.121063
-0.158958,-0.144843,-0.130976,-0.117417,-0.104218,-0.0914283,-0.0790982,-0.0672804,-0.056028,-0.0453919,-0.0354198,-0.0261531,-0.0176259,-0.00986288,-0.00287817,0.00332527,0.00875583,0.0134325,0.0173831,0.0206423,0.0232479,0.0252376,0.0266446,0.0274939,0.0277982,0.0275542,0.0267397,0.0253098,0.0231952,0.0202997,0.0164998,0.0116466,0.00557299,-0.00189048,-0.0108845,-0.0214714,-0.0335688,-0.0468871,-0.0609093,-0.0749551,-0.0883261,-0.100474,-0.111111,-0.120232,-0.128067,-0.135008,-0.141553,-0.148257,-0.155702,-0.164457,-0.175032,-0.187797,-0.202866,-0.219987,-0.238497,-0.257413,-0.275665,-0.292363,-0.306959,-0.319253,-0.329308,-0.337337,-0.343626,-0.348472,-0.352161,-0.354954,-0.357079,-0.358735,-0.360087,-0.361265,-0.362367,-0.363453,-0.364546,-0.365628,-0.366647,-0.367515,-0.368116,-0.368318,-0.367981,-0.366969,-0.365161,-0.36246,-0.358792,-0.354116,-0.348416,-0.341699,-0.333996,-0.325349,-0.315816,-0.305462,-0.294356,-0.282573,-0.270188,-0.257278,-0.24392,-0.230192,-0.216175,-0.20195,-0.187608,-0.173244,-0.158958,-0.144843
-0.181974,-0.168194,-0.154657,-0.141426,-0.128561,-0.116115,-0.104143,-0.0926961,-0.0818254,-0.0715779,-0.0619961,-0.0531159,-0.0449652,-0.0375622,-0.0309151,-0.0250211,-0.0198677,-0.015433,-0.0116884,-0.00860087,-0.00613658,-0.00426439,-0.00295971,-0.00220823,-0.00200939,-0.00237967,-0.00335547,-0.00499565,-0.00738346,-0.0106274,-0.0148599,-0.0202321,-0.0269009,-0.0350044,-0.0446207,-0.0557116,-0.0680621,-0.0812481,-0.0946703,-0.107666,-0.119663,-0.130306,-0.139501,-0.147398,-0.154325,-0.16073,-0.167137,-0.174101,-0.182187,-0.191915,-0.203704,-0.217763,-0.233986,-0.251872,-0.270562,-0.289017,-0.306267,-0.321625,-0.334749,-0.345592,-0.354302,-0.361131,-0.366368,-0.370304,-0.373212,-0.375339,-0.376906,-0.3781,-0.379082,-0.379979,-0.380883,-0.38185,-0.382897,-0.384,-0.385095,-0.386083,-0.386835,-0.387205,-0.387042,-0.386198,-0.384547,-0.381987,-0.378445,-0.37388,-0.368281,-0.36166,-0.35405,-0.3455,-0.336072,-0.325834,-0.314858,-0.303223,-0.291006,-0.278286,-0.265142,-0.251654,-0.237904,-0.223974,-0.20995,-0.19592,-0.181974,-0.168194
-0.204486,-0.191083,-0.177923,-0.165072,-0.152592,-0.14054,-0.128969,-0.117933,-0.107477,-0.0976463,-0.0884778,-0.0800018,-0.0722401,-0.065205,-0.0588989,-0.0533144,-0.0484353,-0.0442382,-0.040695,-0.0377755,-0.0354512,-0.0336983,-0.032502,-0.031859,-0.0317811,-0.0322981,-0.0334599,-0.0353386,-0.0380296,-0.0416503,-0.0463369,-0.0522335,-0.0594725,-0.0681416,-0.0782352,-0.0896,-0.101896,-0.114606,-0.127119,-0.138861,-0.149424,-0.158637,-0.166567,-0.173473,-0.17975,-0.18588,-0.192391,-0.199829,-0.208718,-0.219505,-0.232474,-0.247644,-0.264678,-0.282868,-0.301254,-0.318843,-0.334834,-0.348739,-0.360384,-0.369829,-0.377272,-0.382978,-0.387234,-0.390317,-0.392488,-0.393983,-0.395014,-0.395764,-0.396388,-0.39701,-0.397723,-0.398578,-0.39959,-0.400727,-0.401917,-0.403049,-0.403982,-0.404555,-0.404603,-0.403969,-0.402519,-0.400145,-0.396776,-0.392372,-0.386923,-0.380447,-0.372982,-0.364581,-0.355309,-0.345237,-0.334444,-0.323008,-0.311008,-0.298527,-0.285644,-0.272441,-0.258998,-0.245398,-0.231724,-0.218059,-0.204486,-0.191083
