0.0314108,0.0360323,0.0444225,0.0536938,0.0630342,0.0721294,0.0808112,0.0889716,0.0965394,0.103473,0.109758,0.115403,0.120437,0.124905,0.128866,0.132385,0.135525,0.138351,0.140912,0.14325,0.145387,0.147327,0.149056,0.150542,0.151738,0.152582,0.153005,0.152932,0.152293,0.15102,0.149059,0.146372,0.142942,0.138773,0.133896,0.128365,0.122258,0.11567,0.108714,0.10151,0.0941795,0.0868405,0.0795985,0.0725416,0.065736,0.0592225,0.0530156,0.0471036,0.0414509,0.0360014,0.0306836,0.0254158,0.0201126,0.0146913,0.00907815,0.00321406,-0.00294035,-0.009401,-0.016158,-0.023175,-0.03039,-0.0377185,-0.0450574,-0.0522912,-0.0592979,-0.0659567,-0.0721543,-0.0777909,-0.0827857,-0.0870802,-0.0906401,-0.0934557,-0.0955408,-0.0969297,-0.097674,-0.0978374,-0.0974912,-0.0967086,-0.0955597,-0.0941066,-0.0923993,-0.0904725,-0.0883432,-0.0860099,-0.0834525,-0.0806347,-0.0775062,-0.0740069,-0.0700715,-0.0656348,-0.0606369,-0.0550283,-0.0487743,-0.0418583,-0.0342851,-0.0260824,-0.0173045,-0.00804298,0.00152668,0.0109323,0.0314108,0.0314108
-0.0285811,-0.0193112,-0.0100607,-0.000662341,0.00865895,0.0177034,0.0263259,0.0344241,0.0419296,0.0488032,0.055032,0.0606267,0.065618,0.0700525,0.0739882,0.0774891,0.0806197,0.0834397,0.085999,0.0883341,0.0904648,0.0923926,0.0941007,0.0955543,0.0967037,0.0974865,0.0978329,0.0976695,0.0969253,0.0955364,0.0934513,0.0906356,0.0870757,0.0827811,0.0777863,0.0721496,0.065952,0.0592932,0.0522864,0.0450527,0.0377137,0.0303853,0.0231702,0.0161533,0.00939629,0.00293567,-0.00321871,-0.00908278,-0.0146959,-0.0201172,-0.0254204,-0.0306882,-0.036006,-0.0414555,-0.0471082,-0.0530202,-0.0592272,-0.0657407,-0.0725464,-0.0796032,-0.0868452,-0.0941842,-0.101514,-0.108719,-0.115675,-0.122262,-0.12837,-0.133901,-0.138778,-0.142946,-0.146376,-0.149063,-0.151024,-0.152297,-0.152937,-0.153009,-0.152587,-0.151743,-0.150548,-0.149062,-0.147333,-0.145394,-0.143259,-0.140923,-0.138363,-0.13554,-0.132401,-0.128884,-0.124923,-0.120451,-0.115409,-0.109749,-0.103435,-0.0964535,-0.088808,-0.0805236,-0.0716417,-0.0622093,-0.0522335,-0.0414868,-0.0285811,-0.0193112
-0.0846308,-0.0745235,-0.0647674,-0.0551873,-0.0458378,-0.0368315,-0.0282764,-0.0202584,-0.0128379,-0.00604875,9.96386e-05,0.00562058,0.0105467,0.0149259,0.0188166,0.0222822,0.0253862,0.0281863,0.0307302,0.0330512,0.0351664,0.0370742,0.0387548,0.0401713,0.0412717,0.041993,0.0422645,0.0420137,0.0411708,0.0396741,0.0374752,0.0345433,0.0308688,0.0264657,0.0213724,0.0156515,0.00938728,0.00268194,-0.00434964,-0.0115861,-0.0189064,-0.0261969,-0.0333575,-0.0403075,-0.0469892,-0.0533709,-0.0594473,-0.0652386,-0.0707879,-0.0761571,-0.0814219,-0.086666,-0.0919746,-0.097428,-0.103096,-0.10903,-0.115264,-0.121804,-0.128631,-0.135701,-0.142942,-0.150264,-0.157559,-0.164707,-0.171587,-0.178079,-0.184074,-0.189478,-0.194219,-0.198245,-0.201532,-0.204078,-0.205905,-0.207056,-0.207586,-0.207565,-0.207066,-0.206162,-0.204924,-0.203411,-0.201668,-0.199726,-0.197595,-0.195268,-0.19272,-0.189907,-0.186775,-0.183259,-0.179293,-0.174809,-0.169748,-0.164061,-0.157716,-0.150699,-0.143014,-0.134687,-0.125755,-0.116263,-0.10624,-0.0956771,-0.0846308,-0.0745235
-0.139302,-0.129112,-0.119197,-0.109543,-0.1002,-0.0912524,-0.0827848,-0.0748694,-0.0675575,-0.060877,-0.0548329,-0.0494086,-0.0445693,-0.0402656,-0.0364387,-0.0330253,-0.0299634,-0.027197,-0.0246808,-0.0223842,-0.0202933,-0.0184126,-0.0167647,-0.0153888,-0.0143387,-0.0136787,-0.0134794,-0.013813,-0.0147477,-0.0163429,-0.0186441,-0.0216783,-0.0254512,-0.0299446,-0.0351159,-0.0408987,-0.0472057,-0.0539323,-0.0609624,-0.0681747,-0.0754491,-0.0826743,-0.0897534,-0.0966097,-0.10319,-0.109467,-0.115441,-0.121135,-0.126596,-0.13189,-0.137093,-0.142289,-0.147565,-0.152998,-0.158656,-0.164588,-0.170822,-0.177362,-0.184183,-0.191238,-0.198451,-0.205729,-0.21296,-0.220026,-0.226805,-0.233179,-0.23904,-0.244298,-0.248885,-0.252754,-0.255884,-0.258279,-0.259965,-0.260987,-0.261405,-0.261289,-0.260713,-0.259753,-0.258476,-0.256941,-0.255192,-0.253255,-0.251141,-0.248836,-0.246314,-0.243528,-0.240421,-0.236927,-0.232977,-0.228504,-0.223449,-0.217764,-0.211417,-0.204397,-0.19671,-0.188383,-0.17946,-0.170001,-0.160074,-0.149775,-0.139302,-0.129112
-0.19309,-0.182987,-0.17309,-0.163466,-0.154189,-0.145337,-0.136986,-0.1292,-0.122022,-0.115475,-0.109559,-0.104253,-0.0995215,-0.0953126,-0.0915672,-0.0882223,-0.0852169,-0.0824969,-0.0800196,-0.077757,-0.0756982,-0.0738507,-0.0722398,-0.070907,-0.0699078,-0.0693075,-0.0691768,-0.0695874,-0.0706059,-0.0722894,-0.0746802,-0.0778018,-0.081656,-0.0862204,-0.0914484,-0.0972702,-0.103596,-0.110318,-0.11732,-0.124481,-0.131683,-0.138816,-0.145787,-0.152523,-0.158977,-0.165125,-0.170971,-0.176544,-0.181894,-0.187088,-0.192205,-0.197331,-0.20255,-0.207938,-0.213561,-0.219464,-0.225673,-0.232186,-0.238975,-0.245987,-0.253144,-0.26035,-0.267493,-0.274452,-0.281105,-0.287337,-0.293044,-0.298138,-0.302555,-0.306253,-0.309215,-0.31145,-0.312988,-0.313876,-0.314179,-0.313967,-0.313317,-0.312302,-0.310992,-0.309442,-0.307695,-0.305776,-0.303689,-0.30142,-0.298939,-0.296197,-0.293134,-0.289682,-0.285771,-0.281334,-0.276312,-0.270657,-0.264339,-0.257349,-0.249696,-0.241411,-0.232547,-0.223173,-0.213382,-0.203296,-0.19309,-0.182987
-0.246003,-0.236043,-0.226256,-0.21674,-0.207584,-0.198869,-0.19067,-0.183043,-0.176026,-0.169637,-0.163871,-0.158706,-0.154102,-0.150006,-0.146359,-0.143097,-0.140162,-0.1375,-0.135072,-0.132852,-0.130832,-0.129023,-0.127452,-0.126164,-0.125215,-0.124672,-0.124606,-0.125086,-0.12618,-0.12794,-0.130407,-0.1336,-0.137517,-0.142133,-0.147396,-0.153233,-0.159552,-0.166245,-0.173193,-0.180276,-0.187378,-0.194393,-0.20123,-0.207821,-0.214122,-0.220116,-0.225811,-0.23124,-0.236455,-0.241527,-0.246536,-0.251568,-0.256705,-0.262024,-0.267587,-0.273437,-0.279593,-0.286052,-0.292781,-0.299723,-0.306798,-0.313905,-0.320933,-0.32776,-0.334265,-0.340335,-0.345868,-0.35078,-0.355012,-0.358526,-0.36131,-0.363378,-0.364761,-0.365513,-0.365699,-0.365392,-0.364669,-0.363605,-0.362267,-0.36071,-0.358974,-0.357082,-0.355035,-0.352817,-0.350393,-0.347713,-0.344713,-0.341325,-0.337477,-0.333101,-0.328138,-0.322542,-0.316284,-0.309357,-0.301773,-0.293569,-0.284801,-0.275548,-0.26591,-0.256011,-0.246003,-0.236043
-0.297921,-0.288141,-0.27852,-0.269167,-0.260181,-0.251645,-0.243631,-0.236193,-0.229364,-0.223156,-0.217564,-0.21256,-0.208102,-0.204137,-0.200604,-0.19744,-0.194587,-0.191995,-0.189625,-0.187455,-0.18548,-0.183713,-0.182185,-0.180942,-0.180042,-0.179553,-0.179545,-0.180088,-0.181246,-0.18307,-0.185599,-0.188847,-0.192809,-0.197454,-0.20273,-0.208559,-0.214847,-0.221484,-0.228352,-0.235332,-0.242308,-0.249178,-0.255855,-0.262276,-0.268402,-0.274218,-0.279739,-0.285001,-0.290059,-0.294986,-0.299864,-0.304778,-0.30981,-0.315036,-0.320514,-0.326283,-0.332362,-0.33874,-0.345381,-0.352227,-0.359192,-0.366176,-0.373063,-0.379734,-0.386069,-0.391956,-0.397297,-0.402012,-0.406046,-0.409364,-0.411962,-0.413854,-0.415079,-0.415692,-0.41576,-0.415359,-0.414567,-0.413458,-0.412099,-0.410543,-0.408828,-0.406975,-0.404981,-0.402829,-0.400479,-0.397878,-0.394962,-0.39166,-0.387898,-0.383608,-0.378732,-0.373224,-0.367057,-0.360226,-0.352745,-0.344655,-0.336016,-0.326912,-0.317444,-0.307735,-0.297921,-0.288141
-0.348688,-0.339118,-0.329704,-0.32056,-0.311784,-0.303464,-0.295668,-0.288448,-0.281832,-0.275831,-0.270434,-0.265611,-0.261317,-0.257499,-0.254094,-0.251041,-0.248282,-0.245769,-0.243465,-0.241352,-0.239427,-0.237706,-0.236223,-0.235024,-0.234171,-0.23373,-0.233774,-0.234371,-0.235582,-0.237458,-0.240033,-0.243318,-0.247305,-0.25196,-0.257226,-0.263023,-0.269255,-0.275811,-0.282574,-0.289424,-0.296249,-0.302949,-0.309442,-0.315669,-0.321595,-0.327212,-0.332536,-0.337608,-0.342487,-0.347247,-0.351971,-0.356745,-0.361649,-0.366757,-0.372125,-0.377789,-0.383763,-0.390033,-0.396561,-0.403283,-0.410113,-0.416947,-0.42367,-0.430163,-0.436307,-0.441992,-0.447124,-0.451628,-0.45545,-0.458564,-0.460967,-0.462679,-0.463742,-0.464214,-0.464165,-0.463673,-0.462815,-0.461666,-0.460293,-0.458746,-0.457063,-0.45526,-0.453333,-0.45126,-0.449001,-0.446499,-0.443687,-0.440493,-0.436841,-0.432664,-0.427902,-0.422512,-0.416466,-0.409762,-0.402418,-0.394474,-0.385996,-0.377068,-0.367793,-0.35829,-0.348688,-0.339118
-0.398131,-0.388802,-0.379631,-0.370732,-0.362204,-0.354132,-0.346585,-0.33961,-0.333233,-0.327461,-0.322279,-0.317655,-0.313543,-0.309887,-0.306624,-0.303694,-0.30104,-0.298614,-0.296385,-0.294334,-0.292463,-0.29079,-0.289351,-0.288196,-0.287386,-0.286989,-0.287077,-0.287718,-0.288971,-0.290884,-0.293488,-0.296793,-0.300786,-0.305428,-0.310661,-0.316403,-0.322555,-0.329005,-0.335636,-0.342332,-0.348981,-0.355487,-0.361773,-0.367783,-0.373488,-0.378883,-0.383989,-0.38885,-0.393528,-0.3981,-0.402648,-0.407258,-0.412011,-0.416976,-0.422209,-0.427743,-0.433586,-0.439723,-0.446112,-0.452684,-0.459353,-0.466013,-0.47255,-0.478842,-0.484775,-0.490241,-0.495149,-0.499427,-0.503028,-0.505929,-0.50813,-0.509658,-0.510556,-0.510887,-0.510722,-0.510141,-0.509222,-0.50804,-0.506659,-0.505131,-0.503489,-0.501748,-0.499902,-0.497925,-0.495773,-0.493389,-0.490702,-0.487638,-0.484121,-0.480082,-0.475463,-0.470218,-0.464325,-0.457779,-0.450603,-0.442837,-0.43455,-0.425826,-0.416769,-0.407496,-0.398131,-0.388802
-0.446076,-0.437018,-0.428122,-0.4195,-0.411251,-0.403459,-0.396189,-0.389485,-0.38337,-0.377848,-0.372901,-0.368495,-0.36458,-0.3611,-0.357992,-0.355196,-0.352655,-0.350326,-0.348176,-0.346193,-0.344379,-0.342756,-0.341361,-0.340247,-0.339475,-0.339116,-0.33924,-0.339914,-0.341196,-0.343132,-0.34575,-0.349056,-0.353033,-0.357642,-0.36282,-0.368482,-0.374529,-0.380849,-0.387325,-0.393842,-0.400291,-0.406581,-0.412637,-0.418408,-0.42387,-0.429022,-0.433889,-0.438519,-0.442976,-0.447337,-0.451688,-0.456112,-0.46069,-0.465491,-0.470564,-0.475942,-0.481629,-0.487607,-0.49383,-0.500229,-0.506712,-0.513175,-0.519502,-0.525575,-0.531279,-0.536509,-0.541179,-0.54522,-0.54859,-0.55127,-0.553265,-0.554604,-0.555337,-0.555527,-0.555248,-0.554581,-0.553605,-0.552396,-0.551016,-0.549515,-0.547925,-0.546259,-0.544507,-0.542641,-0.540614,-0.538366,-0.535825,-0.532913,-0.529556,-0.525681,-0.521231,-0.516162,-0.510451,-0.504095,-0.497116,-0.489561,-0.481494,-0.473004,-0.464192,-0.455176,-0.446076,-0.437018
