0.0314108,0.034693,0.0468355,0.0613006,0.0763802,0.0915037,0.106406,0.120922,0.134924,0.14831,0.16099,0.172889,0.183945,0.19411,0.203353,0.211658,0.219027,0.225479,0.23105,0.235786,0.239746,0.24299,0.245582,0.247576,0.249018,0.249936,0.250339,0.250216,0.249529,0.248218,0.246199,0.243367,0.239596,0.234747,0.228675,0.221238,0.212316,0.201832,0.18978,0.17625,0.161457,0.145733,0.129516,0.113288,0.0975062,0.0825389,0.0686156,0.0558122,0.0440616,0.0331798,0.0228995,0.0129018,0.00284587,-0.0076029,-0.018745,-0.0308161,-0.0439548,-0.0581721,-0.0733303,-0.0891437,-0.105207,-0.121052,-0.136218,-0.150315,-0.163062,-0.174303,-0.18399,-0.192159,-0.198905,-0.204353,-0.208642,-0.21191,-0.214282,-0.215871,-0.216767,-0.217039,-0.216733,-0.21587,-0.214453,-0.212462,-0.209862,-0.206605,-0.202636,-0.197895,-0.192327,-0.185882,-0.178522,-0.170222,-0.160972,-0.150779,-0.139664,-0.127662,-0.114822,-0.101203,-0.0868737,-0.0719149,-0.0564229,-0.0405374,-0.0245539,-0.00942209,0.0314108,0.0314108
-0.0123355,0.00187955,0.0160604,0.0308372,0.045883,0.0608958,0.0756625,0.0900269,0.103866,0.117078,0.129576,0.141289,0.15216,0.162144,0.171215,0.179363,0.186593,0.192926,0.1984,0.203059,0.20696,0.210158,0.212708,0.214656,0.216038,0.21687,0.217151,0.216858,0.215944,0.214341,0.211956,0.208679,0.204381,0.198926,0.192175,0.184001,0.174311,0.163067,0.150317,0.136219,0.121051,0.105205,0.089141,0.0733271,0.0581686,0.0439512,0.0308124,0.0187412,0.00759913,-0.00284963,-0.0129055,-0.0229033,-0.0331836,-0.0440654,-0.055816,-0.0686194,-0.0825426,-0.0975097,-0.113291,-0.129519,-0.145735,-0.161457,-0.17625,-0.189777,-0.201827,-0.212308,-0.221226,-0.228659,-0.234725,-0.239567,-0.243329,-0.246152,-0.248158,-0.249454,-0.250123,-0.250226,-0.249796,-0.248848,-0.24737,-0.245333,-0.242691,-0.239387,-0.235358,-0.23054,-0.224873,-0.218308,-0.210807,-0.202348,-0.192926,-0.182549,-0.171244,-0.159051,-0.146021,-0.132214,-0.117697,-0.10254,-0.0868058,-0.0705253,-0.0535973,-0.0353389,-0.0123355,0.00187955
-0.0471198,-0.030899,-0.015476,-0.000217717,0.0149453,0.0299137,0.0445588,0.0587597,0.0724094,0.0854148,0.0976964,0.109188,0.119837,0.129607,0.138475,0.146436,0.153498,0.159687,0.165039,0.169598,0.173417,0.176545,0.17903,0.180909,0.182206,0.182927,0.18306,0.182571,0.181405,0.179483,0.176707,0.172963,0.168123,0.162052,0.154624,0.145734,0.135322,0.123399,0.110074,0.0955707,0.0802279,0.064474,0.0487713,0.0335489,0.0191395,0.00573943,-0.00660389,-0.0179789,-0.0285833,-0.0386925,-0.0486288,-0.0587323,-0.0693338,-0.0807256,-0.0931304,-0.106668,-0.121324,-0.13693,-0.153169,-0.169608,-0.185758,-0.201148,-0.21539,-0.228212,-0.239472,-0.249137,-0.25726,-0.26395,-0.269345,-0.273597,-0.276854,-0.279256,-0.280922,-0.281953,-0.282422,-0.282382,-0.281858,-0.28085,-0.279338,-0.277281,-0.274623,-0.271298,-0.267236,-0.262369,-0.256633,-0.249979,-0.242371,-0.23379,-0.224232,-0.213714,-0.202265,-0.189928,-0.176759,-0.162819,-0.148175,-0.132893,-0.117026,-0.100598,-0.0835577,-0.0657383,-0.0471198,-0.030899
-0.0793162,-0.0628422,-0.0469674,-0.0314502,-0.0162194,-0.00131086,0.0131958,0.027209,0.0406396,0.053406,0.065437,0.0766736,0.08707,0.0965947,0.105231,0.112979,0.11985,0.125872,0.131081,0.13552,0.139237,0.142275,0.144674,0.146461,0.14765,0.148236,0.148196,0.147487,0.146043,0.143779,0.140592,0.136364,0.130969,0.124282,0.116193,0.106626,0.0955632,0.0830697,0.0693179,0.0545944,0.039285,0.023833,0.00867708,-0.00581393,-0.019391,-0.0319485,-0.0435211,-0.054263,-0.0644183,-0.0742904,-0.0842126,-0.0945205,-0.105525,-0.11748,-0.130552,-0.144787,-0.16008,-0.176174,-0.192676,-0.209107,-0.224975,-0.239845,-0.253386,-0.265398,-0.275803,-0.284619,-0.291937,-0.297889,-0.302628,-0.306311,-0.309088,-0.311096,-0.312449,-0.313241,-0.313539,-0.313384,-0.312793,-0.311754,-0.310236,-0.308188,-0.305542,-0.302226,-0.298161,-0.293275,-0.287503,-0.280796,-0.273118,-0.264453,-0.254804,-0.244189,-0.232644,-0.220215,-0.206962,-0.192949,-0.178247,-0.162926,-0.147048,-0.130668,-0.11383,-0.0966132,-0.0793162,-0.0628422
-0.110462,-0.0941082,-0.0781747,-0.0626192,-0.0474304,-0.0326422,-0.0183164,-0.00452751,0.00864895,0.021142,0.0328893,0.0438392,0.053953,0.0632055,0.071586,0.0790979,0.085758,0.0915942,0.0966428,0.100945,0.104542,0.107473,0.109766,0.111441,0.1125,0.112929,0.112693,0.11174,0.109996,0.107369,0.103752,0.0990288,0.0930774,0.0857866,0.0770696,0.0668857,0.0552659,0.0423353,0.0283283,0.0135834,-0.00148607,-0.0164456,-0.030903,-0.0445644,-0.0572689,-0.0689957,-0.0798511,-0.0900422,-0.0998471,-0.109586,-0.119593,-0.13019,-0.141657,-0.154198,-0.167914,-0.182766,-0.198561,-0.214959,-0.231509,-0.247714,-0.263102,-0.277288,-0.290011,-0.301137,-0.310645,-0.318598,-0.325114,-0.330343,-0.334446,-0.337585,-0.339908,-0.341549,-0.342616,-0.343197,-0.343352,-0.343111,-0.342481,-0.341441,-0.339947,-0.337937,-0.335335,-0.332059,-0.328024,-0.323154,-0.317383,-0.31066,-0.302953,-0.294249,-0.284554,-0.273891,-0.2623,-0.249834,-0.236554,-0.22253,-0.207839,-0.192556,-0.17676,-0.160532,-0.143965,-0.127195,-0.110462,-0.0941082
-0.140959,-0.124831,-0.10903,-0.0935928,-0.0785541,-0.06396,-0.04987,-0.0363501,-0.0234669,-0.0112827,0.000148079,0.0107815,0.0205857,0.0295418,0.0376448,0.0449025,0.0513346,0.0569698,0.0618437,0.065994,0.069457,0.0722636,0.0744349,0.0759792,0.076889,0.0771393,0.0766867,0.0754684,0.0734042,0.0703974,0.0663396,0.0611163,0.054617,0.0467486,0.0374542,0.0267361,0.0146787,0.00146722,-0.0126091,-0.0271752,-0.0418127,-0.0561191,-0.0697659,-0.082542,-0.0943718,-0.10531,-0.115523,-0.125257,-0.134813,-0.144517,-0.154695,-0.165645,-0.177605,-0.19072,-0.205015,-0.220364,-0.236491,-0.252987,-0.269368,-0.285141,-0.299874,-0.313247,-0.325065,-0.335257,-0.343849,-0.350938,-0.356665,-0.36119,-0.364682,-0.367303,-0.369198,-0.370498,-0.371307,-0.371705,-0.371743,-0.371445,-0.370806,-0.369794,-0.368355,-0.366416,-0.363891,-0.360689,-0.356721,-0.351906,-0.346175,-0.339478,-0.331786,-0.323089,-0.313396,-0.302736,-0.291153,-0.278704,-0.265455,-0.251481,-0.236864,-0.221688,-0.206041,-0.190019,-0.173734,-0.157322,-0.140959,-0.124831
-0.170902,-0.155056,-0.139494,-0.124285,-0.109488,-0.09516,-0.0813631,-0.0681599,-0.0556109,-0.0437714,-0.0326886,-0.0223995,-0.0129292,-0.00429035,0.00351721,0.0105053,0.0166958,0.022118,0.0268055,0.0307922,0.0341085,0.0367773,0.038811,0.0402077,0.04095,0.0410031,0.040314,0.0388125,0.0364122,0.0330137,0.0285096,0.0227926,0.0157668,0.007364,-0.00243616,-0.0135836,-0.0259378,-0.0392584,-0.0532133,-0.0674108,-0.0814501,-0.0949794,-0.107745,-0.119619,-0.130604,-0.140819,-0.150476,-0.159849,-0.169253,-0.179009,-0.189426,-0.200766,-0.213216,-0.226855,-0.241624,-0.257316,-0.273579,-0.28996,-0.305962,-0.321121,-0.335059,-0.34752,-0.358376,-0.367607,-0.37528,-0.381517,-0.386473,-0.39032,-0.393226,-0.395354,-0.396848,-0.397834,-0.39841,-0.398651,-0.398601,-0.398273,-0.397654,-0.396702,-0.39535,-0.393516,-0.391104,-0.388014,-0.384151,-0.379431,-0.373783,-0.367157,-0.359527,-0.350885,-0.341246,-0.330642,-0.319121,-0.306745,-0.293585,-0.27972,-0.265237,-0.250225,-0.23478,-0.219006,-0.203014,-0.186933,-0.170902,-0.155056
-0.200291,-0.184775,-0.169526,-0.154626,-0.140145,-0.126148,-0.1127,-0.09986,-0.0876853,-0.0762251,-0.0655202,-0.0556009,-0.0464859,-0.0381821,-0.0306847,-0.0239784,-0.0180397,-0.0128398,-0.00834773,-0.0045342,-0.00137539,0.00114363,0.00302584,0.0042599,0.00481846,0.00465732,0.00371542,0.00191585,-0.000831822,-0.00462746,-0.00957389,-0.0157672,-0.023283,-0.0321586,-0.0423726,-0.0538238,-0.0663182,-0.079569,-0.0932183,-0.106879,-0.120186,-0.132854,-0.144707,-0.155695,-0.165889,-0.17546,-0.184653,-0.19376,-0.203097,-0.212974,-0.22367,-0.235406,-0.248308,-0.262381,-0.277486,-0.29334,-0.309534,-0.32559,-0.341026,-0.355418,-0.368452,-0.379935,-0.389796,-0.398059,-0.404822,-0.410225,-0.414437,-0.41763,-0.419977,-0.421638,-0.422755,-0.423451,-0.42382,-0.423929,-0.423816,-0.423487,-0.422918,-0.422056,-0.420825,-0.419131,-0.416869,-0.413931,-0.410215,-0.405633,-0.400114,-0.393608,-0.386089,-0.377553,-0.36802,-0.357526,-0.346123,-0.333877,-0.320862,-0.307164,-0.29287,-0.278077,-0.262882,-0.247392,-0.231718,-0.215977,-0.200291,-0.184775
-0.229088,-0.213948,-0.199072,-0.184545,-0.170443,-0.156835,-0.143786,-0.131354,-0.119592,-0.108544,-0.098244,-0.088717,-0.0799758,-0.0720217,-0.0648458,-0.0584303,-0.052751,-0.0477802,-0.0434904,-0.0398577,-0.0368652,-0.0345065,-0.0327878,-0.0317299,-0.0313693,-0.0317589,-0.0329668,-0.0350748,-0.0381753,-0.0423655,-0.0477401,-0.0543788,-0.0623317,-0.0716001,-0.0821169,-0.0937306,-0.1062,-0.119205,-0.132381,-0.145364,-0.157844,-0.169605,-0.180547,-0.190691,-0.200164,-0.209175,-0.217994,-0.226919,-0.236258,-0.246301,-0.25729,-0.269393,-0.282672,-0.297056,-0.312331,-0.328151,-0.344071,-0.359612,-0.374321,-0.387829,-0.399882,-0.410347,-0.419201,-0.426504,-0.432374,-0.436969,-0.440461,-0.443027,-0.444841,-0.446059,-0.446824,-0.447252,-0.447436,-0.447437,-0.447287,-0.446983,-0.446492,-0.445753,-0.444677,-0.44316,-0.441087,-0.438342,-0.434817,-0.43042,-0.425077,-0.41874,-0.411384,-0.403009,-0.393636,-0.383307,-0.372078,-0.360018,-0.347206,-0.333729,-0.31968,-0.305157,-0.29026,-0.275095,-0.25977,-0.244398,-0.229088,-0.213948
-0.257238,-0.242519,-0.228068,-0.21397,-0.200302,-0.187135,-0.174531,-0.162547,-0.151233,-0.140625,-0.130755,-0.12164,-0.113288,-0.105695,-0.0988489,-0.0927305,-0.0873155,-0.0825784,-0.0784957,-0.0750497,-0.072231,-0.0700416,-0.0684968,-0.0676265,-0.0674759,-0.0681052,-0.0695881,-0.0720095,-0.0754611,-0.0800342,-0.0858107,-0.0928495,-0.10117,-0.110734,-0.121427,-0.133052,-0.14533,-0.157927,-0.170487,-0.182688,-0.194281,-0.205121,-0.215181,-0.22454,-0.23337,-0.241907,-0.250432,-0.259244,-0.268633,-0.278859,-0.290122,-0.302531,-0.316079,-0.330623,-0.345885,-0.361474,-0.37693,-0.39179,-0.405645,-0.418182,-0.429206,-0.438637,-0.446487,-0.452847,-0.45785,-0.461664,-0.464464,-0.46643,-0.467734,-0.468533,-0.468965,-0.469147,-0.469167,-0.469081,-0.468916,-0.468663,-0.468279,-0.467692,-0.466806,-0.465503,-0.46366,-0.461152,-0.457864,-0.4537,-0.448584,-0.442468,-0.435328,-0.427168,-0.418012,-0.407904,-0.396906,-0.385088,-0.372535,-0.359335,-0.345585,-0.331382,-0.31683,-0.302033,-0.287097,-0.272131,-0.257238,-0.242519
