0.0314108,0.0300323,0.0386792,0.0500017,0.0621227,0.0744488,0.0867285,0.0988167,0.110608,0.122016,0.132961,0.143369,0.153172,0.162304,0.170704,0.178318,0.185098,0.191007,0.196023,0.200136,0.203358,0.20572,0.207275,0.208092,0.208262,0.207882,0.207055,0.205877,0.204435,0.202793,0.200988,0.199026,0.196875,0.194462,0.191671,0.188329,0.184203,0.17899,0.172302,0.163669,0.152571,0.13856,0.121535,0.102126,0.0818792,0.0628191,0.0465818,0.0338515,0.0244347,0.0176358,0.0125694,0.0083136,0.00395288,-0.00142347,-0.00871605,-0.0187501,-0.0320878,-0.0486981,-0.0676475,-0.0871956,-0.105469,-0.121224,-0.134074,-0.144235,-0.152163,-0.158344,-0.163206,-0.167094,-0.170274,-0.172945,-0.17525,-0.177282,-0.17909,-0.180685,-0.182048,-0.183128,-0.183857,-0.184148,-0.183909,-0.183046,-0.181474,-0.179119,-0.175925,-0.171853,-0.166886,-0.161021,-0.154274,-0.146672,-0.138253,-0.129064,-0.119157,-0.108586,-0.0974112,-0.0856919,-0.0734904,-0.0608732,-0.0479201,-0.0347586,-0.0216989,-0.00982947,0.0314108,0.0314108
-0.00403426,0.00692528,0.0178645,0.0295441,0.0416441,0.0538711,0.0660289,0.0779814,0.0896236,0.100867,0.111634,0.12185,0.131449,0.140367,0.148547,0.155938,0.162497,0.168195,0.173013,0.176951,0.180026,0.182275,0.183753,0.184531,0.184695,0.184336,0.183548,0.182414,0.181004,0.179367,0.177522,0.175458,0.173124,0.170428,0.167226,0.163319,0.15844,0.152244,0.144303,0.134132,0.121271,0.105509,0.0872291,0.0676762,0.0487234,0.0321105,0.0187708,0.00873516,0.00144136,-0.00393584,-0.00829701,-0.0125529,-0.0176189,-0.0244171,-0.0338328,-0.0465617,-0.0627971,-0.0818544,-0.102098,-0.121501,-0.13852,-0.152522,-0.16361,-0.172232,-0.178907,-0.184106,-0.188214,-0.191536,-0.194306,-0.196692,-0.198814,-0.200744,-0.202512,-0.204112,-0.205506,-0.206629,-0.207396,-0.207708,-0.207462,-0.206559,-0.204909,-0.20244,-0.199098,-0.194851,-0.189685,-0.183607,-0.176638,-0.168811,-0.16017,-0.150764,-0.140648,-0.12988,-0.118517,-0.106618,-0.0942394,-0.0814312,-0.068232,-0.0546391,-0.0404945,-0.0249649,-0.00403426,0.00692528
-0.0293863,-0.0161612,-0.00380543,0.00844371,0.0207116,0.0329315,0.0450003,0.0568185,0.0682967,0.0793537,0.0899147,0.0999102,0.109275,0.11795,0.125882,0.133024,0.13934,0.144806,0.149411,0.153161,0.15608,0.158208,0.159603,0.160336,0.160489,0.160145,0.159386,0.158282,0.156889,0.155237,0.153328,0.151131,0.148574,0.14554,0.141861,0.137303,0.13156,0.124251,0.114928,0.103144,0.0886186,0.0715446,0.0528803,0.0342849,0.017512,0.00369617,-0.006902,-0.0146856,-0.0203967,-0.0248992,-0.0290886,-0.0338753,-0.0401888,-0.0489524,-0.0609655,-0.0766251,-0.0955216,-0.116212,-0.136609,-0.154879,-0.170097,-0.182201,-0.191595,-0.198819,-0.204383,-0.208718,-0.212166,-0.214997,-0.21741,-0.219554,-0.221525,-0.223378,-0.225127,-0.226749,-0.22819,-0.229369,-0.230186,-0.230529,-0.230286,-0.229352,-0.227636,-0.225065,-0.221592,-0.217187,-0.211846,-0.205581,-0.19842,-0.1904,-0.181571,-0.171985,-0.161701,-0.150776,-0.139269,-0.127237,-0.114732,-0.101798,-0.0884579,-0.0746948,-0.0604025,-0.0453316,-0.0293863,-0.0161612
-0.0518972,-0.0383607,-0.0254585,-0.0128713,-0.000472852,0.0117398,0.0237162,0.035388,0.0466826,0.0575285,0.0678571,0.0776036,0.0867073,0.0951129,0.102772,0.109643,0.115697,0.120917,0.125297,0.128852,0.131609,0.133613,0.134924,0.135611,0.135749,0.135414,0.134675,0.13359,0.132195,0.130505,0.128501,0.126131,0.123302,0.119869,0.115631,0.110321,0.103598,0.0950573,0.0842749,0.0709387,0.0550994,0.0374628,0.0194435,0.00272816,-0.0114099,-0.0224919,-0.0307435,-0.0368016,-0.0414767,-0.0456382,-0.0501818,-0.0560325,-0.0641316,-0.0753512,-0.0902601,-0.108726,-0.129571,-0.150755,-0.170213,-0.18669,-0.199897,-0.210154,-0.218001,-0.223982,-0.228568,-0.232143,-0.23501,-0.237405,-0.239506,-0.241438,-0.243284,-0.245082,-0.24683,-0.248491,-0.249994,-0.251243,-0.252123,-0.25251,-0.252284,-0.251334,-0.249567,-0.246913,-0.243328,-0.238791,-0.233302,-0.22688,-0.219558,-0.211382,-0.202403,-0.192677,-0.182266,-0.171229,-0.159625,-0.147512,-0.134943,-0.121961,-0.108601,-0.0948758,-0.0807858,-0.0663652,-0.0518972,-0.0383607
-0.0733378,-0.059888,-0.0468625,-0.0341669,-0.0217441,-0.00959053,0.00226112,0.013759,0.0248431,0.0354505,0.0455193,0.0549897,0.0638062,0.0719185,0.0792835,0.0858667,0.0916449,0.0966072,0.100757,0.104113,0.106708,0.108591,0.109819,0.11046,0.110582,0.110251,0.109523,0.10844,0.107023,0.105266,0.103131,0.100543,0.0973814,0.0934734,0.0885857,0.0824175,0.0746054,0.0647572,0.0525514,0.0379404,0.0214199,0.00415577,-0.0122948,-0.0265879,-0.0380547,-0.0467352,-0.0531412,-0.0580136,-0.0621834,-0.0665231,-0.0719421,-0.0793829,-0.089761,-0.103779,-0.121559,-0.142238,-0.163936,-0.184447,-0.202185,-0.216575,-0.227797,-0.236361,-0.24283,-0.247714,-0.251435,-0.254335,-0.256682,-0.258686,-0.260506,-0.262252,-0.263992,-0.265751,-0.267514,-0.26923,-0.270811,-0.272146,-0.273105,-0.273554,-0.273363,-0.272415,-0.270619,-0.267905,-0.264235,-0.259593,-0.253987,-0.247442,-0.239997,-0.231701,-0.222612,-0.212789,-0.202295,-0.191191,-0.17954,-0.167399,-0.154825,-0.141868,-0.128575,-0.11499,-0.101167,-0.0872108,-0.0733378,-0.059888
-0.0941939,-0.0809301,-0.067977,-0.0553323,-0.0429901,-0.0309634,-0.019284,-0.0079975,0.0028433,0.0131822,0.022963,0.0321313,0.0406368,0.0484349,0.0554885,0.0617698,0.0672624,0.0719623,0.0758795,0.0790381,0.0814754,0.0832405,0.0843908,0.0849878,0.0850925,0.0847596,0.0840317,0.0829343,0.0814698,0.0796126,0.0773028,0.0744403,0.0708773,0.0664107,0.0607765,0.0536512,0.0446776,0.0335404,0.0201284,0.00476996,-0.0116024,-0.0276012,-0.0418778,-0.0536138,-0.0626667,-0.0694085,-0.0744942,-0.0787046,-0.0828797,-0.0879047,-0.0947084,-0.104225,-0.117249,-0.134124,-0.154311,-0.176192,-0.197541,-0.216481,-0.232108,-0.244396,-0.253784,-0.260835,-0.266088,-0.270001,-0.272952,-0.275243,-0.277117,-0.278763,-0.280325,-0.281901,-0.283549,-0.285283,-0.287075,-0.28886,-0.290536,-0.291976,-0.293035,-0.293567,-0.293433,-0.292512,-0.290712,-0.287967,-0.284242,-0.279528,-0.273839,-0.267207,-0.259678,-0.251304,-0.242147,-0.23227,-0.221738,-0.210614,-0.198963,-0.186846,-0.174322,-0.161449,-0.148282,-0.134882,-0.121324,-0.107713,-0.0941939,-0.0809301
-0.114609,-0.101575,-0.088797,-0.076309,-0.0641343,-0.0523011,-0.0408457,-0.0298125,-0.0192506,-0.00921169,0.000252964,0.00909423,0.0172673,0.0247334,0.0314619,0.0374319,0.0426338,0.0470705,0.0507579,0.0537248,0.0560113,0.0576662,0.058744,0.0593,0.0593856,0.0590433,0.058301,0.057167,0.0556248,0.0536273,0.0510914,0.0478909,0.04385,0.0387373,0.032267,0.0241174,0.0139889,0.00173275,-0.0124505,-0.0278353,-0.0432226,-0.0573153,-0.0691933,-0.0785463,-0.0855982,-0.0909035,-0.0951809,-0.099229,-0.103901,-0.1101,-0.118758,-0.130725,-0.146518,-0.165907,-0.187603,-0.209494,-0.229499,-0.246369,-0.259812,-0.270138,-0.277883,-0.2836,-0.287777,-0.290824,-0.293077,-0.294811,-0.296245,-0.297556,-0.298875,-0.300292,-0.301858,-0.303576,-0.30541,-0.30728,-0.309069,-0.310634,-0.311817,-0.312458,-0.312408,-0.311544,-0.309771,-0.307026,-0.303281,-0.298531,-0.292799,-0.28612,-0.278547,-0.270137,-0.260956,-0.251069,-0.240544,-0.229447,-0.217844,-0.205799,-0.193374,-0.180631,-0.167633,-0.154447,-0.14115,-0.127835,-0.114609,-0.101575
-0.134617,-0.121848,-0.109312,-0.0970557,-0.0851183,-0.0735384,-0.0623572,-0.0516196,-0.0413728,-0.0316651,-0.0225436,-0.0140522,-0.00623036,0.000889447,0.00728314,0.0129367,0.0178473,0.0220243,0.0254887,0.0282729,0.030418,0.0319713,0.0329825,0.0334993,0.0335622,0.0332002,0.0324254,0.0312281,0.0295717,0.0273872,0.0245669,0.0209587,0.0163606,0.0105212,0.00315297,-0.00602212,-0.0171723,-0.030191,-0.0445284,-0.0591754,-0.0729287,-0.0848157,-0.0943833,-0.101706,-0.107227,-0.11159,-0.115546,-0.119906,-0.125542,-0.133363,-0.144247,-0.15883,-0.177155,-0.198291,-0.22036,-0.241202,-0.259252,-0.273902,-0.285276,-0.293838,-0.300134,-0.304671,-0.307889,-0.310154,-0.311768,-0.312982,-0.314,-0.314988,-0.316071,-0.317335,-0.318823,-0.320533,-0.322419,-0.324389,-0.326311,-0.328026,-0.329359,-0.330138,-0.330206,-0.329432,-0.327721,-0.325015,-0.321288,-0.316542,-0.310806,-0.304124,-0.29655,-0.288148,-0.278987,-0.269135,-0.258663,-0.247638,-0.23613,-0.224202,-0.211921,-0.199351,-0.186557,-0.173609,-0.160581,-0.147555,-0.134617,-0.121848
-0.154213,-0.141744,-0.1295,-0.117534,-0.105891,-0.0946168,-0.0837561,-0.0733543,-0.0634574,-0.0541107,-0.0453571,-0.037236,-0.0297808,-0.0230179,-0.0169646,-0.0116283,-0.0070052,-0.00308055,0.000170962,0.00278363,0.00479822,0.00625875,0.00720854,0.00768584,0.00771929,0.00732324,0.00649306,0.00520028,0.0033875,0.000962968,-0.00220492,-0.00629213,-0.0115195,-0.018142,-0.026414,-0.0365101,-0.0483913,-0.0616512,-0.0754604,-0.0887361,-0.1005,-0.110186,-0.117728,-0.123449,-0.12791,-0.131802,-0.135891,-0.141008,-0.148031,-0.157833,-0.171131,-0.188182,-0.208406,-0.230246,-0.251606,-0.270685,-0.28654,-0.299047,-0.308548,-0.315551,-0.320569,-0.324059,-0.326414,-0.327961,-0.328979,-0.3297,-0.330316,-0.330988,-0.331836,-0.332945,-0.334355,-0.336061,-0.338008,-0.340091,-0.342167,-0.344057,-0.345572,-0.346524,-0.346745,-0.346101,-0.344493,-0.341866,-0.338199,-0.333501,-0.327806,-0.321162,-0.313632,-0.305284,-0.296188,-0.286416,-0.276042,-0.265135,-0.253765,-0.242,-0.229904,-0.217546,-0.204991,-0.192307,-0.179567,-0.166844,-0.154213,-0.141744
-0.173371,-0.161238,-0.14933,-0.137701,-0.126402,-0.11548,-0.104982,-0.0949529,-0.085438,-0.0764794,-0.068116,-0.060382,-0.0533053,-0.0469058,-0.0411944,-0.0361718,-0.0318288,-0.0281459,-0.0250949,-0.0226411,-0.0207459,-0.0193704,-0.0184791,-0.0180445,-0.0180512,-0.0185003,-0.0194139,-0.0208399,-0.0228566,-0.025578,-0.0291573,-0.033788,-0.0396953,-0.0471095,-0.0562032,-0.0669839,-0.0791597,-0.0920625,-0.104744,-0.116257,-0.125961,-0.13366,-0.139556,-0.144118,-0.147969,-0.151825,-0.156469,-0.162739,-0.171488,-0.18347,-0.1991,-0.218111,-0.239311,-0.260795,-0.280651,-0.297628,-0.311307,-0.321852,-0.329694,-0.335325,-0.339213,-0.341765,-0.343333,-0.344216,-0.34467,-0.344914,-0.345135,-0.345489,-0.346097,-0.347044,-0.348372,-0.350072,-0.352084,-0.354295,-0.356545,-0.358639,-0.360369,-0.361533,-0.361949,-0.361478,-0.360018,-0.357516,-0.353954,-0.34935,-0.34374,-0.337182,-0.329742,-0.321492,-0.312507,-0.302861,-0.29263,-0.281885,-0.270698,-0.259137,-0.247269,-0.23516,-0.222878,-0.21049,-0.198063,-0.185667,-0.173371,-0.161238
