0.0314108,0.0321149,0.0424518,0.0553441,0.0689688,0.0827374,0.0963907,0.109773,0.12277,0.135283,0.147226,0.158521,0.169097,0.17889,0.187845,0.19592,0.203084,0.209321,0.214631,0.219035,0.222569,0.225287,0.227256,0.228552,0.229256,0.229445,0.229186,0.228532,0.227513,0.226136,0.224377,0.222181,0.219461,0.21609,0.211909,0.206718,0.200283,0.192344,0.182641,0.170951,0.157176,0.141441,0.124191,0.10621,0.088483,0.0719481,0.0572583,0.0446723,0.034086,0.0251371,0.0173116,0.0100205,0.00264901,-0.0054109,-0.0147239,-0.0257564,-0.038791,-0.0538206,-0.0704638,-0.0879773,-0.10541,-0.121853,-0.136649,-0.149474,-0.160287,-0.169231,-0.176535,-0.182451,-0.18722,-0.191052,-0.194124,-0.196574,-0.198504,-0.199983,-0.201048,-0.201706,-0.20194,-0.201711,-0.200961,-0.199623,-0.197623,-0.19489,-0.191356,-0.186967,-0.18168,-0.175471,-0.16833,-0.160265,-0.151297,-0.141459,-0.130797,-0.119363,-0.107215,-0.0944172,-0.0810385,-0.0671533,-0.0528502,-0.0382629,-0.0236978,-0.0101925,0.0314108,0.0314108
-0.00734525,0.00522635,0.0177718,0.031006,0.0446044,0.058268,0.071792,0.0850304,0.0978685,0.11021,0.121969,0.133069,0.143442,0.153028,0.161777,0.16965,0.176623,0.182684,0.187841,0.192116,0.19555,0.198195,0.200117,0.201387,0.202077,0.202255,0.201976,0.201278,0.200179,0.19867,0.196715,0.194243,0.191151,0.187302,0.182519,0.176591,0.169277,0.160324,0.149503,0.136672,0.121871,0.105424,0.0879882,0.0704722,0.053827,0.038796,0.0257603,0.0147271,0.00541343,-0.00264686,-0.0100186,-0.0173096,-0.025135,-0.0340835,-0.0446693,-0.0572545,-0.0719432,-0.0884766,-0.106202,-0.12418,-0.141426,-0.157157,-0.170927,-0.18261,-0.192306,-0.200235,-0.20666,-0.211839,-0.216006,-0.21936,-0.222061,-0.224234,-0.225967,-0.227314,-0.228298,-0.228913,-0.229126,-0.228885,-0.228121,-0.226756,-0.224709,-0.221902,-0.218267,-0.213748,-0.208306,-0.20192,-0.194587,-0.186319,-0.177141,-0.167094,-0.156225,-0.14459,-0.132249,-0.119264,-0.105701,-0.0916189,-0.0770685,-0.0620614,-0.046461,-0.0294889,-0.00734525,0.00522635
-0.0363881,-0.0216379,-0.00773519,0.00603728,0.0197839,0.0334243,0.0468441,0.0599334,0.0725933,0.0847351,0.0962784,0.107151,0.117289,0.126636,0.135149,0.142793,0.149549,0.155414,0.160398,0.164527,0.167844,0.170403,0.172264,0.173493,0.174154,0.174304,0.173985,0.173222,0.172018,0.170351,0.168168,0.165385,0.161884,0.157512,0.152079,0.145366,0.137134,0.127154,0.115258,0.101423,0.0858674,0.0691209,0.051995,0.0354163,0.0201872,0.00679835,-0.004629,-0.0142873,-0.0225831,-0.0300469,-0.0372709,-0.0448684,-0.0534425,-0.0635429,-0.0755984,-0.0898155,-0.106063,-0.123805,-0.142154,-0.160081,-0.176688,-0.191395,-0.203971,-0.214453,-0.223039,-0.229993,-0.235589,-0.240082,-0.243694,-0.246609,-0.248976,-0.250904,-0.252468,-0.253708,-0.254635,-0.255227,-0.25544,-0.255206,-0.254447,-0.253073,-0.250997,-0.248135,-0.244419,-0.239793,-0.234221,-0.227687,-0.220193,-0.211755,-0.202406,-0.192189,-0.181156,-0.169365,-0.156878,-0.143758,-0.130066,-0.115857,-0.101169,-0.0859998,-0.0702666,-0.0537511,-0.0363881,-0.0216379
-0.0626735,-0.0476335,-0.033219,-0.0191386,-0.00528707,0.00832327,0.0216293,0.0345518,0.0470091,0.0589229,0.0702201,0.0808342,0.0907064,0.099787,0.108037,0.115428,0.121949,0.127599,0.132395,0.136366,0.139556,0.142016,0.143805,0.144981,0.145599,0.145704,0.145326,0.144476,0.143143,0.141288,0.138844,0.135712,0.131759,0.126818,0.12069,0.113154,0.103987,0.0930101,0.080152,0.0655449,0.0496017,0.0330232,0.0166811,0.00140411,-0.0122278,-0.0239823,-0.0339541,-0.042479,-0.0500432,-0.0572139,-0.0645949,-0.0727936,-0.0823838,-0.0938466,-0.107479,-0.123274,-0.14083,-0.159347,-0.177797,-0.195188,-0.210802,-0.224282,-0.235585,-0.244866,-0.252381,-0.258412,-0.263233,-0.267088,-0.270187,-0.272702,-0.274766,-0.276476,-0.277897,-0.279055,-0.279947,-0.280538,-0.280772,-0.280567,-0.279833,-0.278471,-0.276387,-0.273495,-0.269721,-0.265015,-0.259344,-0.252695,-0.245074,-0.236505,-0.227025,-0.216682,-0.205531,-0.193632,-0.181051,-0.167852,-0.154097,-0.139845,-0.12514,-0.110015,-0.0944877,-0.0786098,-0.0626735,-0.0476335
-0.0878944,-0.0729566,-0.0584453,-0.0442857,-0.0304382,-0.0169142,-0.00375928,0.00896436,0.0211881,0.032843,0.0438636,0.0541898,0.0637689,0.0725572,0.0805218,0.0876419,0.0939099,0.0993324,0.103929,0.107734,0.110788,0.113143,0.114851,0.115964,0.116525,0.116569,0.116113,0.115152,0.113662,0.111588,0.108848,0.105328,0.100881,0.0953279,0.0884671,0.0800882,0.070007,0.0581225,0.0444978,0.0294421,0.0135429,-0.00240509,-0.0175788,-0.0313336,-0.0433356,-0.0535782,-0.0623177,-0.0699859,-0.0771164,-0.084295,-0.092125,-0.101193,-0.112018,-0.124972,-0.140164,-0.157332,-0.175798,-0.194577,-0.21262,-0.229079,-0.243459,-0.255611,-0.26563,-0.273746,-0.280243,-0.285408,-0.289506,-0.292769,-0.295394,-0.297539,-0.299328,-0.300847,-0.302147,-0.303244,-0.304124,-0.304738,-0.305014,-0.304862,-0.304176,-0.302852,-0.300786,-0.297889,-0.294088,-0.289334,-0.283596,-0.276867,-0.269159,-0.260501,-0.250934,-0.240509,-0.229288,-0.217333,-0.204711,-0.191491,-0.177739,-0.163518,-0.148889,-0.133911,-0.118657,-0.103242,-0.0878944,-0.0729566
-0.112509,-0.0977767,-0.0833647,-0.069286,-0.0555502,-0.0421842,-0.0292317,-0.0167482,-0.00479419,0.00656891,0.0172824,0.0272927,0.0365534,0.0450274,0.0526882,0.0595213,0.0655251,0.0707111,0.0751028,0.0787348,0.0816493,0.0838931,0.0855133,0.0865528,0.0870456,0.0870126,0.0864573,0.0853623,0.0836861,0.0813604,0.0782872,0.0743384,0.0693554,0.0631548,0.0555407,0.0463317,0.0354079,0.0227803,0.0086699,-0.00644426,-0.0218583,-0.0367823,-0.0505339,-0.0626926,-0.0731523,-0.0820832,-0.0898535,-0.0969548,-0.103947,-0.111421,-0.119965,-0.130125,-0.142328,-0.156788,-0.173379,-0.191566,-0.21045,-0.228969,-0.246173,-0.261422,-0.274439,-0.285237,-0.294003,-0.301011,-0.306551,-0.310906,-0.314329,-0.31704,-0.319222,-0.321026,-0.322563,-0.323911,-0.325112,-0.32617,-0.327059,-0.327718,-0.328062,-0.327987,-0.327378,-0.326118,-0.324099,-0.321229,-0.317435,-0.312667,-0.3069,-0.300132,-0.292379,-0.283676,-0.274067,-0.26361,-0.252368,-0.240407,-0.2278,-0.214615,-0.200924,-0.186798,-0.172308,-0.157529,-0.14255,-0.12749,-0.112509,-0.0977767
-0.136644,-0.122168,-0.107961,-0.0940722,-0.0805381,-0.0673998,-0.0547049,-0.0425065,-0.0308607,-0.0198232,-0.00944676,0.000221344,0.00914118,0.0172821,0.0246241,0.031159,0.0368908,0.0418352,0.0460187,0.0494762,0.0522484,0.0543777,0.0559042,0.0568616,0.0572727,0.0571458,0.0564704,0.0552148,0.0533226,0.0507105,0.0472668,0.0428513,0.0372989,0.0304294,0.0220686,0.0120866,0.000456776,-0.0126726,-0.0269215,-0.0416823,-0.0562199,-0.0698408,-0.0820573,-0.09267,-0.10176,-0.109624,-0.116704,-0.123526,-0.13066,-0.13869,-0.148171,-0.159575,-0.173197,-0.189042,-0.206726,-0.225471,-0.244254,-0.262055,-0.278103,-0.291981,-0.303591,-0.313061,-0.320632,-0.326595,-0.331239,-0.334835,-0.337625,-0.339816,-0.341584,-0.343068,-0.344373,-0.34557,-0.34669,-0.347729,-0.348649,-0.349376,-0.349814,-0.349844,-0.34934,-0.348177,-0.346239,-0.343432,-0.33968,-0.334938,-0.329184,-0.32242,-0.314667,-0.305964,-0.296362,-0.285922,-0.274709,-0.262795,-0.250254,-0.237159,-0.223584,-0.209606,-0.195303,-0.180755,-0.166056,-0.151312,-0.136644,-0.122168
-0.160324,-0.146144,-0.132214,-0.118593,-0.105334,-0.0924861,-0.0801018,-0.0682336,-0.0569344,-0.0462556,-0.0362445,-0.0269424,-0.0183831,-0.0105906,-0.00357841,0.00265102,0.00810671,0.0128081,0.0167833,0.0200668,0.0226962,0.0247085,0.0261359,0.027002,0.0273181,0.0270792,0.0262612,0.0248179,0.0226784,0.0197458,0.0158963,0.0109824,0.00483955,-0.00269645,-0.0117588,-0.0224006,-0.0345313,-0.0478575,-0.0618678,-0.0758959,-0.0892618,-0.101432,-0.112125,-0.121332,-0.129275,-0.136337,-0.143004,-0.149819,-0.157349,-0.166154,-0.17673,-0.189438,-0.204394,-0.221364,-0.23972,-0.25852,-0.276727,-0.293459,-0.308157,-0.320597,-0.330817,-0.339013,-0.345457,-0.35044,-0.354244,-0.357127,-0.35932,-0.36102,-0.362395,-0.363577,-0.364667,-0.365727,-0.366782,-0.36782,-0.368792,-0.369613,-0.370171,-0.370336,-0.369971,-0.368939,-0.36712,-0.364413,-0.360746,-0.356073,-0.350376,-0.343661,-0.335955,-0.327301,-0.317756,-0.307382,-0.296251,-0.284435,-0.272012,-0.259058,-0.24565,-0.231869,-0.217793,-0.203508,-0.189103,-0.174675,-0.160324,-0.146144
-0.183532,-0.169689,-0.15609,-0.142799,-0.129875,-0.117374,-0.105349,-0.0938537,-0.0829377,-0.0726487,-0.0630289,-0.054114,-0.0459314,-0.0384989,-0.0318239,-0.0259035,-0.0207244,-0.0162645,-0.0124952,-0.00938353,-0.00689628,-0.00500309,-0.00368046,-0.00291539,-0.00270881,-0.00307874,-0.00406309,-0.00572203,-0.00813973,-0.011425,-0.0157095,-0.0211423,-0.0278762,-0.0360431,-0.0457137,-0.0568419,-0.0692084,-0.0823921,-0.0958042,-0.108798,-0.120816,-0.131509,-0.140785,-0.148784,-0.155827,-0.162352,-0.168867,-0.175921,-0.184061,-0.193799,-0.205542,-0.219499,-0.235573,-0.253296,-0.271847,-0.290223,-0.307475,-0.32291,-0.336165,-0.347169,-0.356051,-0.363045,-0.368432,-0.372497,-0.375512,-0.377721,-0.379347,-0.380579,-0.381577,-0.382471,-0.383356,-0.384291,-0.385296,-0.38635,-0.387394,-0.388332,-0.389039,-0.389372,-0.38918,-0.388318,-0.386657,-0.384095,-0.380556,-0.375998,-0.370405,-0.363788,-0.356178,-0.347624,-0.338185,-0.32793,-0.31693,-0.305264,-0.29301,-0.280247,-0.267055,-0.253515,-0.239708,-0.225719,-0.211633,-0.197541,-0.183532,-0.169689
-0.206232,-0.192767,-0.179547,-0.166638,-0.154102,-0.141996,-0.130376,-0.119292,-0.108792,-0.0989214,-0.0897158,-0.0812058,-0.0734125,-0.0663479,-0.0600139,-0.0544026,-0.0494975,-0.0452752,-0.0417074,-0.0387645,-0.0364185,-0.0346468,-0.0334352,-0.0327821,-0.0327006,-0.0332218,-0.0343969,-0.036299,-0.0390237,-0.0426883,-0.0474272,-0.0533813,-0.0606784,-0.0693994,-0.0795323,-0.090919,-0.10322,-0.115928,-0.128442,-0.140204,-0.150813,-0.1601,-0.168127,-0.175145,-0.181537,-0.187775,-0.194376,-0.201874,-0.210781,-0.221534,-0.234412,-0.249442,-0.266309,-0.284342,-0.30262,-0.320176,-0.336212,-0.350226,-0.362023,-0.371638,-0.379252,-0.385119,-0.389517,-0.392722,-0.394991,-0.396561,-0.397644,-0.398424,-0.399058,-0.399673,-0.400361,-0.401179,-0.402143,-0.403227,-0.404362,-0.405441,-0.406326,-0.406861,-0.40688,-0.406229,-0.404772,-0.402399,-0.399037,-0.394641,-0.389202,-0.382734,-0.375272,-0.366869,-0.357588,-0.347502,-0.336687,-0.325221,-0.313186,-0.300664,-0.287734,-0.27448,-0.260983,-0.247325,-0.233592,-0.219866,-0.206232,-0.192767
