0.0314108,0.0366969,0.0495885,0.0644319,0.07972,0.0949262,0.109792,0.12415,0.137876,0.15087,0.163056,0.17438,0.184805,0.194316,0.202919,0.210635,0.217503,0.223572,0.228899,0.233541,0.237555,0.240985,0.243865,0.246211,0.24802,0.249269,0.249913,0.249889,0.249118,0.247507,0.244954,0.241357,0.236618,0.230652,0.2234,0.214836,0.20498,0.193904,0.181741,0.168676,0.154946,0.140815,0.126556,0.112427,0.0986434,0.0853629,0.0726746,0.0605968,0.0490818,0.0380262,0.027284,0.0166819,0.00603484,-0.00483777,-0.0160964,-0.0278659,-0.040221,-0.0531752,-0.0666727,-0.0805876,-0.0947304,-0.108862,-0.122717,-0.136025,-0.148537,-0.160044,-0.17039,-0.179477,-0.18726,-0.193745,-0.198974,-0.20302,-0.205972,-0.207929,-0.20899,-0.209249,-0.208788,-0.207676,-0.205963,-0.203679,-0.200836,-0.197424,-0.193418,-0.188778,-0.183454,-0.17739,-0.170529,-0.162821,-0.154223,-0.144706,-0.134257,-0.122879,-0.110595,-0.0974427,-0.08348,-0.0687805,-0.0534396,-0.0375956,-0.0215214,-0.00603992,0.0314108,0.0314108
-0.018189,-0.0035022,0.0111441,0.0262512,0.0415009,0.0565991,0.0713339,0.0855483,0.0991213,0.111958,0.123986,0.135154,0.145432,0.154809,0.163292,0.170906,0.17769,0.183692,0.188965,0.193564,0.197537,0.200922,0.203745,0.206012,0.207712,0.208814,0.209267,0.209002,0.207936,0.205976,0.203021,0.198973,0.193743,0.187257,0.179473,0.170386,0.160039,0.148532,0.13602,0.122712,0.108857,0.0947253,0.0805826,0.0666678,0.0531704,0.0402164,0.0278614,0.016092,0.00483345,-0.00603911,-0.0166861,-0.0272882,-0.0380304,-0.0490861,-0.0606012,-0.0726792,-0.0853676,-0.0986482,-0.112432,-0.126561,-0.14082,-0.154951,-0.168681,-0.181746,-0.193909,-0.204984,-0.21484,-0.223404,-0.230655,-0.23662,-0.241358,-0.244953,-0.247502,-0.24911,-0.249876,-0.249894,-0.249242,-0.247983,-0.246161,-0.243798,-0.240897,-0.23744,-0.233393,-0.228709,-0.223331,-0.217199,-0.210253,-0.202441,-0.193722,-0.184068,-0.173468,-0.161931,-0.149481,-0.13616,-0.122024,-0.107141,-0.0915794,-0.0753881,-0.0585083,-0.0403926,-0.018189,-0.0035022
-0.0600529,-0.0436447,-0.0279408,-0.0124353,0.00289534,0.017933,0.0325401,0.0465916,0.0599822,0.0726267,0.0844599,0.0954368,0.105532,0.114739,0.12307,0.130551,0.137222,0.143129,0.148323,0.152853,0.15676,0.160076,0.162817,0.164981,0.16655,0.167484,0.167725,0.167202,0.165828,0.163509,0.160147,0.155651,0.14994,0.142957,0.134676,0.125114,0.11434,0.102479,0.089709,0.0762581,0.0623839,0.0483546,0.0344238,0.0208075,0.00766522,-0.00491019,-0.016896,-0.0283353,-0.0393274,-0.0500149,-0.0605692,-0.0711743,-0.0820116,-0.0932433,-0.104997,-0.117353,-0.130328,-0.143872,-0.157863,-0.172114,-0.186387,-0.200412,-0.213916,-0.226642,-0.238373,-0.248947,-0.258259,-0.26626,-0.272954,-0.278385,-0.282626,-0.285773,-0.287929,-0.289201,-0.28969,-0.289486,-0.288665,-0.287283,-0.285376,-0.28296,-0.280028,-0.276553,-0.272494,-0.267795,-0.262393,-0.256225,-0.249227,-0.241348,-0.232545,-0.222794,-0.212088,-0.200438,-0.187872,-0.174436,-0.160187,-0.145192,-0.129513,-0.113195,-0.0962269,-0.0785032,-0.0600529,-0.0436447
-0.0996128,-0.0830019,-0.0669308,-0.0512288,-0.0358697,-0.020915,-0.00645881,0.00740122,0.0205768,0.0329944,0.0445978,0.055349,0.0652287,0.0742358,0.0823851,0.0897057,0.0962369,0.102024,0.107115,0.111552,0.11537,0.118594,0.121232,0.123272,0.124689,0.125436,0.12545,0.124654,0.122961,0.120277,0.11651,0.111575,0.105402,0.0979511,0.0892159,0.0792373,0.0681087,0.0559791,0.0430487,0.0295575,0.0157677,0.00193983,-0.0116905,-0.0249342,-0.0376634,-0.0498188,-0.0614093,-0.072505,-0.0832263,-0.0937302,-0.104195,-0.114804,-0.125732,-0.137126,-0.149092,-0.161685,-0.174889,-0.188623,-0.202734,-0.217008,-0.231191,-0.245006,-0.258184,-0.270484,-0.28171,-0.291724,-0.300447,-0.307856,-0.313975,-0.318864,-0.32261,-0.325317,-0.327092,-0.328045,-0.328277,-0.327874,-0.326907,-0.325427,-0.323463,-0.321021,-0.318086,-0.314623,-0.310581,-0.305899,-0.300507,-0.294336,-0.287324,-0.279415,-0.27057,-0.260766,-0.25,-0.238287,-0.22566,-0.212168,-0.197873,-0.182847,-0.167163,-0.150895,-0.134112,-0.116919,-0.0996128,-0.0830019
-0.13815,-0.121668,-0.105579,-0.0898799,-0.0745958,-0.0597848,-0.0455241,-0.0318945,-0.0189708,-0.00681564,0.00452366,0.0150167,0.0246506,0.0334289,0.0413703,0.0485057,0.0548744,0.06052,0.0654855,0.0698091,0.0735192,0.0766313,0.0791451,0.0810432,0.0822902,0.0828337,0.082606,0.0815273,0.0795092,0.0764607,0.0722946,0.0669352,0.0603274,0.052447,0.0433101,0.032981,0.0215779,0.00927196,-0.00371962,-0.0171481,-0.0307534,-0.0442878,-0.0575386,-0.0703461,-0.0826154,-0.0943198,-0.105497,-0.116242,-0.126693,-0.137016,-0.147392,-0.158003,-0.16901,-0.180545,-0.192688,-0.205466,-0.218833,-0.232675,-0.246811,-0.261006,-0.274995,-0.288499,-0.30126,-0.313054,-0.32371,-0.333115,-0.341217,-0.348013,-0.353546,-0.357893,-0.36115,-0.363427,-0.364838,-0.365491,-0.365487,-0.364909,-0.363822,-0.362272,-0.360278,-0.357839,-0.354932,-0.351511,-0.34752,-0.342888,-0.337541,-0.331406,-0.324417,-0.31652,-0.307677,-0.297867,-0.287091,-0.275368,-0.262735,-0.249247,-0.234973,-0.219992,-0.204391,-0.188269,-0.171737,-0.154949,-0.13815,-0.121668
-0.175968,-0.159719,-0.143784,-0.128233,-0.113125,-0.0985299,-0.0845191,-0.0711653,-0.0585335,-0.0466771,-0.0356353,-0.0254311,-0.0160713,-0.00754746,0.000162446,0.00709079,0.0132766,0.018761,0.0235832,0.0277752,0.0313586,0.0343412,0.0367147,0.0384537,0.039516,0.0398433,0.0393638,0.0379957,0.0356511,0.0322429,0.0276907,0.0219299,0.0149208,0.00665799,-0.00282027,-0.0134256,-0.0250169,-0.0374035,-0.0503555,-0.063621,-0.0769476,-0.0901055,-0.102908,-0.115227,-0.127,-0.138232,-0.148986,-0.159378,-0.169559,-0.179703,-0.189991,-0.200595,-0.211664,-0.223307,-0.235582,-0.248484,-0.261937,-0.275797,-0.289859,-0.303873,-0.317566,-0.330666,-0.342927,-0.354147,-0.364179,-0.372937,-0.380391,-0.386561,-0.391506,-0.395314,-0.398093,-0.399956,-0.40102,-0.401395,-0.401178,-0.40045,-0.39927,-0.397677,-0.395683,-0.393278,-0.390429,-0.387085,-0.383178,-0.378632,-0.373367,-0.367307,-0.360384,-0.352544,-0.343749,-0.333982,-0.323247,-0.311567,-0.298985,-0.285562,-0.271372,-0.256502,-0.241051,-0.22513,-0.208867,-0.192416,-0.175968,-0.159719
-0.21311,-0.19715,-0.181473,-0.166172,-0.151328,-0.137017,-0.123313,-0.110282,-0.0979831,-0.0864617,-0.0757496,-0.0658631,-0.0568032,-0.048557,-0.0410995,-0.0343972,-0.0284119,-0.0231052,-0.0184425,-0.0143977,-0.0109563,-0.00811833,-0.00589972,-0.0043332,-0.00346755,-0.00336603,-0.00410363,-0.00576322,-0.0084305,-0.0121878,-0.0171066,-0.0232387,-0.0306075,-0.039198,-0.0489496,-0.0597508,-0.0714396,-0.0838095,-0.0966231,-0.109631,-0.122592,-0.1353,-0.147597,-0.159386,-0.170637,-0.181381,-0.191707,-0.201746,-0.21166,-0.221625,-0.231817,-0.2424,-0.253504,-0.265216,-0.277567,-0.290523,-0.303977,-0.317761,-0.331649,-0.345381,-0.358683,-0.371292,-0.38298,-0.393568,-0.402934,-0.411016,-0.417807,-0.423345,-0.427704,-0.430983,-0.433295,-0.434762,-0.4355,-0.435619,-0.435214,-0.434361,-0.433115,-0.431507,-0.429543,-0.427203,-0.424446,-0.421212,-0.417426,-0.413004,-0.407862,-0.401919,-0.395106,-0.387367,-0.378669,-0.368996,-0.358354,-0.346773,-0.3343,-0.321,-0.306953,-0.292253,-0.277006,-0.26133,-0.245355,-0.229229,-0.21311,-0.19715
-0.249534,-0.233915,-0.218567,-0.203593,-0.189085,-0.175122,-0.161778,-0.149117,-0.137191,-0.12604,-0.115688,-0.106146,-0.0974093,-0.0894612,-0.0822743,-0.0758143,-0.0700445,-0.0649296,-0.0604399,-0.0565555,-0.0532691,-0.0505882,-0.0485362,-0.0471527,-0.0464923,-0.0466225,-0.0476204,-0.0495685,-0.0525495,-0.0566389,-0.061898,-0.0683644,-0.0760436,-0.0849,-0.0948506,-0.105763,-0.117456,-0.129713,-0.142293,-0.154955,-0.167475,-0.179671,-0.191416,-0.202643,-0.213353,-0.223602,-0.233498,-0.243185,-0.252832,-0.262613,-0.272699,-0.283237,-0.294341,-0.306072,-0.318435,-0.331366,-0.344733,-0.358345,-0.37196,-0.385313,-0.398135,-0.410177,-0.42123,-0.431139,-0.439806,-0.447193,-0.453313,-0.458219,-0.461999,-0.46476,-0.466624,-0.467713,-0.468146,-0.468032,-0.467463,-0.466512,-0.465228,-0.463634,-0.46173,-0.459487,-0.456856,-0.453768,-0.450139,-0.445881,-0.440903,-0.435121,-0.428463,-0.420876,-0.412324,-0.402796,-0.392303,-0.380876,-0.368567,-0.355447,-0.341601,-0.327126,-0.312134,-0.296745,-0.281088,-0.265304,-0.249534,-0.233915
-0.285168,-0.269937,-0.254978,-0.240396,-0.226285,-0.212726,-0.199793,-0.187545,-0.17603,-0.165281,-0.155318,-0.146144,-0.137752,-0.13012,-0.123219,-0.117015,-0.111473,-0.106562,-0.102256,-0.0985428,-0.0954218,-0.0929077,-0.0910313,-0.0898383,-0.0893883,-0.0897521,-0.091008,-0.0932369,-0.0965168,-0.100915,-0.106482,-0.113238,-0.121172,-0.130226,-0.140297,-0.151232,-0.162838,-0.174889,-0.187147,-0.199383,-0.211395,-0.223028,-0.234184,-0.244827,-0.254984,-0.264734,-0.2742,-0.283536,-0.292912,-0.3025,-0.31246,-0.322924,-0.333983,-0.345675,-0.357978,-0.370801,-0.383989,-0.397331,-0.410579,-0.423464,-0.435728,-0.447137,-0.457504,-0.466697,-0.474643,-0.481324,-0.48677,-0.49105,-0.494262,-0.496522,-0.497954,-0.498686,-0.498836,-0.498511,-0.497803,-0.496779,-0.495483,-0.493933,-0.492119,-0.490006,-0.487535,-0.484628,-0.481196,-0.477143,-0.472372,-0.466796,-0.460342,-0.452955,-0.444601,-0.435273,-0.424982,-0.413765,-0.401678,-0.388794,-0.375204,-0.361008,-0.34632,-0.331261,-0.315961,-0.300552,-0.285168,-0.269937
-0.319923,-0.305129,-0.290612,-0.276477,-0.262816,-0.249712,-0.237234,-0.225439,-0.21437,-0.204054,-0.194505,-0.185722,-0.177692,-0.170391,-0.163789,-0.157853,-0.152549,-0.14785,-0.143737,-0.140203,-0.137255,-0.134916,-0.133221,-0.132222,-0.131984,-0.132579,-0.134086,-0.136583,-0.140141,-0.14482,-0.150654,-0.15765,-0.165777,-0.174956,-0.185065,-0.195936,-0.207363,-0.21912,-0.230976,-0.242717,-0.254165,-0.265193,-0.275733,-0.285777,-0.295375,-0.304624,-0.31366,-0.322642,-0.33174,-0.341119,-0.350926,-0.361276,-0.372239,-0.383827,-0.395992,-0.40862,-0.421536,-0.434516,-0.447306,-0.459644,-0.47128,-0.482002,-0.491643,-0.500095,-0.507306,-0.513276,-0.518052,-0.521716,-0.524374,-0.526149,-0.52717,-0.527564,-0.527453,-0.526941,-0.526117,-0.525045,-0.523764,-0.522285,-0.520591,-0.51864,-0.516363,-0.513676,-0.51048,-0.506673,-0.502153,-0.49683,-0.490629,-0.483493,-0.475391,-0.466316,-0.456283,-0.445332,-0.433523,-0.420932,-0.407652,-0.393788,-0.379454,-0.364773,-0.349871,-0.334878,-0.319923,-0.305129
