0.0314108,0.0239754,0.0273244,0.0335876,0.0407935,0.0483516,0.0560369,0.0637379,0.0713846,0.0789248,0.0863142,0.0935122,0.100479,0.107176,0.11356,0.119591,0.125223,0.130408,0.135097,0.139239,0.142782,0.145679,0.147884,0.149368,0.150117,0.150148,0.149516,0.148322,0.146719,0.144907,0.143119,0.141597,0.140575,0.140253,0.140785,0.142277,0.144787,0.148329,0.152878,0.158368,0.164681,0.171613,0.178705,0.185422,0.192075,0.178998,0.0357175,-0.0404784,-0.0427406,-0.0297838,-0.0125511,0.00597527,0.0241374,0.0401388,0.0502941,0.0401034,-0.0487571,-0.155759,-0.165184,-0.160715,-0.155503,-0.149788,-0.144189,-0.139112,-0.13476,-0.131248,-0.128631,-0.12692,-0.12608,-0.126034,-0.126659,-0.127788,-0.129223,-0.130748,-0.132149,-0.133231,-0.133836,-0.133848,-0.133194,-0.131839,-0.12978,-0.127032,-0.123628,-0.119608,-0.115016,-0.109897,-0.104297,-0.0982575,-0.0918203,-0.0850236,-0.0779029,-0.0704916,-0.0628212,-0.0549217,-0.0468234,-0.0385606,-0.0301829,-0.0217949,-0.0137116,-0.00713241,0.0314108,0.0314108
0.00437256,0.0101714,0.0159653,0.0226109,0.0298059,0.0372782,0.0448604,0.0524491,0.0599732,0.0673786,0.0746192,0.0816531,0.0884399,0.0949392,0.10111,0.106909,0.112292,0.117214,0.121627,0.125483,0.128736,0.131345,0.133277,0.134514,0.135059,0.134946,0.134246,0.133076,0.131593,0.12999,0.128483,0.127287,0.1266,0.126588,0.127374,0.129036,0.131608,0.13508,0.139394,0.144436,0.150003,0.155687,0.160869,0.1653,0.155769,0.0486942,-0.0399207,-0.0500609,-0.0399051,-0.0239081,-0.0057492,0.0127765,0.0300103,0.0429661,0.0406693,-0.0357668,-0.179042,-0.191975,-0.185284,-0.17854,-0.171419,-0.164457,-0.158112,-0.152587,-0.148,-0.144417,-0.141862,-0.140319,-0.139733,-0.139996,-0.140953,-0.142406,-0.144121,-0.145854,-0.147374,-0.148479,-0.149016,-0.148884,-0.148025,-0.146423,-0.14409,-0.141055,-0.137361,-0.133055,-0.128186,-0.122803,-0.116953,-0.110681,-0.104028,-0.0970312,-0.0897261,-0.0821445,-0.0743151,-0.0662637,-0.058012,-0.0495759,-0.0409571,-0.0321141,-0.0228361,-0.0121688,0.00437256,0.0101714
-0.0118467,-0.00361529,0.00371212,0.0109928,0.0184018,0.0259086,0.0334441,0.0409429,0.0483493,0.0556149,0.0626962,0.0695522,0.0761428,0.0824278,0.0883662,0.093916,0.0990337,0.103675,0.107796,0.111353,0.114305,0.116621,0.118279,0.119273,0.119623,0.11938,0.118631,0.117501,0.116148,0.114758,0.113523,0.112631,0.112248,0.112505,0.113494,0.115262,0.117813,0.1211,0.125017,0.129364,0.133764,0.137581,0.140092,0.13176,0.0544397,-0.036368,-0.0551207,-0.0485915,-0.0344979,-0.0173422,0.000891439,0.0186115,0.0333612,0.037209,-0.019597,-0.196746,-0.219916,-0.211014,-0.202561,-0.193977,-0.185542,-0.177813,-0.170988,-0.165187,-0.160483,-0.156913,-0.154483,-0.153161,-0.152869,-0.153478,-0.1548,-0.156598,-0.158605,-0.160549,-0.162182,-0.163302,-0.163764,-0.163481,-0.162416,-0.160571,-0.157972,-0.154662,-0.150692,-0.146117,-0.14099,-0.135364,-0.129286,-0.122804,-0.115957,-0.108783,-0.101318,-0.0935899,-0.0856272,-0.0774516,-0.0690791,-0.0605148,-0.051743,-0.0427019,-0.0332302,-0.0230032,-0.0118467,-0.00361529
-0.0250736,-0.0164768,-0.00852295,-0.000830793,0.00677482,0.0143376,0.0218439,0.02926,0.0365469,0.0436649,0.0505752,0.0572389,0.0636174,0.0696712,0.0753603,0.0806436,0.0854794,0.0898256,0.0936416,0.0968892,0.0995357,0.101558,0.102945,0.103708,0.103882,0.103533,0.102759,0.10169,0.100484,0.0993097,0.0983396,0.0977312,0.0976168,0.0980944,0.0992222,0.101014,0.103435,0.106385,0.109674,0.112947,0.11558,0.116568,0.108699,0.0527254,-0.0315727,-0.0582281,-0.0558903,-0.0442085,-0.0285851,-0.011222,0.00630005,0.0218593,0.0296913,-0.00678591,-0.200378,-0.248808,-0.237893,-0.227377,-0.217347,-0.207375,-0.198184,-0.189971,-0.182851,-0.176899,-0.172163,-0.168666,-0.166407,-0.165345,-0.165386,-0.166375,-0.168092,-0.17026,-0.172577,-0.174742,-0.176492,-0.177626,-0.178012,-0.177581,-0.176317,-0.174237,-0.171386,-0.167816,-0.163589,-0.158764,-0.1534,-0.147551,-0.141269,-0.134598,-0.12758,-0.120254,-0.112652,-0.104805,-0.0967377,-0.088471,-0.0800199,-0.0713898,-0.0625723,-0.0535386,-0.0442417,-0.0346683,-0.0250736,-0.0164768
-0.0372282,-0.0286647,-0.0205126,-0.0126316,-0.00492056,0.00266401,0.0101264,0.0174497,0.0246065,0.0315646,0.0382896,0.0447455,0.0508954,0.0567014,0.0621246,0.0671256,0.0716647,0.0757034,0.0792052,0.0821382,0.0844781,0.0862118,0.0873427,0.0878949,0.0879184,0.0874918,0.0867223,0.0857415,0.0846979,0.0837449,0.083029,0.0826777,0.0827903,0.0834302,0.0846194,0.0863306,0.0884739,0.0908694,0.093183,0.0948123,0.0946247,0.0869798,0.0454516,-0.0274992,-0.0599193,-0.0619927,-0.0530529,-0.0393492,-0.0233161,-0.00653968,0.009081,0.0191201,-0.00134296,-0.182425,-0.279279,-0.266106,-0.252775,-0.241339,-0.229812,-0.219131,-0.20949,-0.200993,-0.193711,-0.187695,-0.182983,-0.1796,-0.177544,-0.17677,-0.177174,-0.178576,-0.18072,-0.183291,-0.185942,-0.188346,-0.190227,-0.191385,-0.191704,-0.191135,-0.189682,-0.187383,-0.184295,-0.180485,-0.17602,-0.170966,-0.165387,-0.159338,-0.152872,-0.146036,-0.138872,-0.131417,-0.123705,-0.115764,-0.107622,-0.0992979,-0.0908096,-0.0821676,-0.0733776,-0.0644421,-0.0553748,-0.0462402,-0.0372282,-0.0286647
-0.0488488,-0.0403997,-0.0322351,-0.0243128,-0.0165872,-0.0090329,-0.00164581,0.00556261,0.012571,0.0193522,0.025875,0.0321062,0.0380108,0.0435523,0.0486939,0.0533982,0.0576285,0.0613503,0.0645326,0.0671508,0.06919,0.0706489,0.0715438,0.0719129,0.0718192,0.0713512,0.0706199,0.0697535,0.068888,0.0681567,0.067679,0.0675514,0.0678389,0.068568,0.0697181,0.0712079,0.0728683,0.074385,0.0751825,0.0741019,0.066623,0.0347886,-0.0256082,-0.0608957,-0.0671795,-0.0611268,-0.0495822,-0.0352141,-0.0196204,-0.00450219,0.00664867,-0.00269126,-0.145593,-0.309802,-0.295192,-0.278394,-0.26563,-0.252611,-0.24047,-0.229425,-0.219553,-0.210917,-0.203564,-0.197539,-0.192887,-0.189638,-0.1878,-0.187331,-0.18812,-0.189965,-0.192575,-0.195585,-0.198608,-0.20128,-0.203314,-0.204516,-0.204785,-0.204095,-0.202472,-0.199972,-0.196668,-0.192638,-0.187956,-0.182696,-0.176923,-0.170696,-0.16407,-0.157092,-0.149804,-0.142245,-0.134447,-0.12644,-0.11825,-0.109901,-0.10141,-0.0927964,-0.084075,-0.0752667,-0.0664065,-0.057562,-0.0488488,-0.0403997
-0.0601077,-0.0517962,-0.0437065,-0.0358346,-0.0281666,-0.0206944,-0.0134197,-0.00635416,0.000482845,0.00706656,0.0133683,0.0193569,0.024999,0.0302602,0.0351058,0.0395012,0.0434135,0.046813,0.0496756,0.051985,0.053737,0.0549421,0.0556298,0.0558511,0.0556794,0.0552087,0.0545497,0.053822,0.0531452,0.0526293,0.0523652,0.0524165,0.0528116,0.0535347,0.0545116,0.0555841,0.0564565,0.0565832,0.0548392,0.0475507,0.022359,-0.0264963,-0.061886,-0.0717753,-0.0685735,-0.0592809,-0.0467768,-0.0326921,-0.0185793,-0.0072147,-0.00941853,-0.106078,-0.329295,-0.322647,-0.303406,-0.28958,-0.275358,-0.261896,-0.249555,-0.238384,-0.228441,-0.219766,-0.212402,-0.206401,-0.201819,-0.198705,-0.197082,-0.196921,-0.198109,-0.200427,-0.203542,-0.20704,-0.21048,-0.213464,-0.215687,-0.216962,-0.217206,-0.216419,-0.214648,-0.211971,-0.208474,-0.204245,-0.19937,-0.193926,-0.187981,-0.1816,-0.174836,-0.167738,-0.16035,-0.15271,-0.14485,-0.136802,-0.128592,-0.120244,-0.11178,-0.103222,-0.0945926,-0.0859191,-0.0772404,-0.0686123,-0.0601077,-0.0517962
-0.0710628,-0.0629043,-0.0549383,-0.047176,-0.0396207,-0.0322761,-0.0251505,-0.0182579,-0.0116176,-0.00525349,0.000807158,0.00653463,0.0118975,0.0168636,0.0214007,0.0254778,0.0290667,0.0321438,0.0346925,0.0367063,0.038192,0.0391725,0.0396893,0.0398039,0.0395964,0.0391624,0.0386069,0.0380363,0.0375506,0.0372335,0.0371455,0.0373147,0.0377282,0.0383175,0.0389344,0.0393014,0.0389049,0.0366878,0.0296481,0.00916657,-0.0300419,-0.0634922,-0.0760993,-0.0755548,-0.0684802,-0.0579013,-0.0454972,-0.0327442,-0.021975,-0.0205989,-0.0804002,-0.319211,-0.345557,-0.326741,-0.312192,-0.297402,-0.282944,-0.269534,-0.257237,-0.246117,-0.236213,-0.227564,-0.220222,-0.214253,-0.209732,-0.206733,-0.205303,-0.205435,-0.207025,-0.209837,-0.213502,-0.217546,-0.221465,-0.224816,-0.227277,-0.228666,-0.228922,-0.228068,-0.226178,-0.223348,-0.219683,-0.21528,-0.210235,-0.204629,-0.198536,-0.192021,-0.185142,-0.177947,-0.170481,-0.162782,-0.154885,-0.146819,-0.138613,-0.130291,-0.121877,-0.113397,-0.104874,-0.0963391,-0.0878281,-0.0793859,-0.0710628,-0.0629043
-0.0817294,-0.0737396,-0.0659307,-0.0583201,-0.0509202,-0.0437424,-0.0367999,-0.0301095,-0.0236916,-0.0175698,-0.0117705,-0.00632205,-0.00125397,0.00340397,0.00762286,0.0113761,0.0146409,0.017401,0.0196487,0.0213876,0.022636,0.0234281,0.023816,0.0238682,0.0236676,0.0233063,0.0228788,0.0224746,0.0221703,0.0220215,0.0220547,0.0222584,0.0225686,0.0228463,0.0228312,0.0220436,0.0195131,0.0127851,-0.00422705,-0.0357567,-0.0660961,-0.0804274,-0.0822257,-0.0772429,-0.0685432,-0.0578465,-0.0465845,-0.0368155,-0.0340694,-0.0704699,-0.274708,-0.363153,-0.347631,-0.332436,-0.317919,-0.303001,-0.288892,-0.27575,-0.263674,-0.252717,-0.242923,-0.234338,-0.227029,-0.22108,-0.21659,-0.213664,-0.212384,-0.212773,-0.214748,-0.218071,-0.22233,-0.226987,-0.231462,-0.235256,-0.23802,-0.239577,-0.239888,-0.239004,-0.237027,-0.234075,-0.230267,-0.225716,-0.220523,-0.214779,-0.20856,-0.201934,-0.194961,-0.187691,-0.180169,-0.172434,-0.164521,-0.15646,-0.148279,-0.140005,-0.131663,-0.123277,-0.114875,-0.106484,-0.0981382,-0.0898739,-0.0817294,-0.0737396
-0.0921039,-0.0843,-0.076675,-0.0692491,-0.0620392,-0.0550615,-0.048333,-0.0418727,-0.0357019,-0.0298445,-0.0243259,-0.0191732,-0.0144137,-0.0100743,-0.00617965,-0.00275137,0.000194618,0.00265004,0.00461675,0.00610915,0.00715609,0.00780187,0.00810583,0.00814006,0.00798534,0.00772543,0.00744024,0.00719862,0.0070509,0.00702112,0.00709775,0.00722061,0.00725879,0.00696889,0.00590621,0.00319543,-0.0031659,-0.0175265,-0.043072,-0.0698499,-0.0849701,-0.0887165,-0.0856393,-0.0787058,-0.0696551,-0.0598786,-0.0512104,-0.047941,-0.0700655,-0.216438,-0.369993,-0.364471,-0.349461,-0.336019,-0.32137,-0.30706,-0.293465,-0.280744,-0.268994,-0.25827,-0.248625,-0.24012,-0.232837,-0.226879,-0.222374,-0.219459,-0.218259,-0.218843,-0.221164,-0.224994,-0.22989,-0.235236,-0.240363,-0.244694,-0.247844,-0.249637,-0.250058,-0.24919,-0.247163,-0.24412,-0.240199,-0.235526,-0.23021,-0.22435,-0.218027,-0.211312,-0.204266,-0.196943,-0.189386,-0.181636,-0.173728,-0.165692,-0.157559,-0.149353,-0.1411,-0.132826,-0.124557,-0.11632,-0.108144,-0.100062,-0.0921039,-0.0843
