0.0314108,0.032943,0.0439066,0.0573645,0.0715228,0.0857967,0.0999245,0.113747,0.127145,0.140018,0.152278,0.163847,0.174653,0.184637,0.19375,0.201954,0.20923,0.215571,0.220989,0.225514,0.229191,0.232079,0.234247,0.235767,0.236712,0.237146,0.237118,0.236661,0.235784,0.23447,0.232674,0.23032,0.227303,0.223486,0.218703,0.21276,0.205448,0.196554,0.185898,0.173374,0.159019,0.143081,0.126052,0.10863,0.0915982,0.0756513,0.061255,0.0485869,0.037558,0.0278792,0.0191321,0.0108284,0.00245221,-0.00650537,-0.0165101,-0.0279377,-0.0410115,-0.0557324,-0.071826,-0.0887485,-0.105776,-0.122159,-0.13728,-0.150746,-0.162394,-0.172242,-0.180422,-0.187122,-0.192545,-0.196888,-0.200323,-0.202999,-0.205031,-0.206507,-0.207484,-0.20799,-0.20803,-0.207583,-0.20661,-0.205058,-0.202862,-0.199955,-0.196272,-0.191753,-0.18635,-0.180029,-0.172772,-0.164575,-0.155452,-0.145429,-0.134544,-0.122847,-0.110394,-0.0972497,-0.0834839,-0.0691735,-0.0544102,-0.0393301,-0.0242368,-0.0101439,0.0314108,0.0314108
-0.00880411,0.00435285,0.0174812,0.031273,0.0454027,0.0595694,0.0735654,0.0872408,0.100478,0.113177,0.125252,0.136627,0.147233,0.157016,0.165931,0.173946,0.181045,0.187228,0.192511,0.196925,0.200516,0.203343,0.20547,0.206962,0.207882,0.208284,0.208205,0.207665,0.20666,0.205159,0.203105,0.200412,0.19696,0.192605,0.18717,0.180461,0.172273,0.162419,0.150765,0.137294,0.122169,0.105783,0.0887535,0.0718292,0.0557342,0.0410124,0.0279379,0.0165098,0.00650474,-0.00245306,-0.0108294,-0.0191331,-0.0278801,-0.0375587,-0.0485872,-0.0612549,-0.0756504,-0.0915963,-0.108627,-0.126047,-0.143074,-0.159008,-0.173359,-0.185879,-0.196529,-0.205416,-0.21272,-0.218653,-0.223425,-0.227229,-0.23023,-0.232565,-0.23434,-0.235629,-0.236477,-0.2369,-0.236888,-0.236409,-0.235411,-0.233829,-0.231591,-0.228623,-0.224854,-0.220223,-0.214683,-0.208203,-0.200768,-0.19238,-0.183057,-0.17283,-0.161741,-0.149844,-0.137197,-0.123865,-0.109912,-0.0954036,-0.0803935,-0.0648996,-0.0487955,-0.0313287,-0.00880411,0.00435285
-0.0395013,-0.0242105,-0.00975516,0.0045597,0.0188286,0.0329655,0.0468513,0.0603723,0.0734265,0.0859228,0.09778,0.108926,0.1193,0.12885,0.137536,0.145333,0.15223,0.158232,0.163358,0.167642,0.171131,0.173879,0.175947,0.177393,0.178269,0.178618,0.178466,0.177818,0.176658,0.174943,0.172601,0.169534,0.165614,0.160684,0.154565,0.147064,0.137994,0.127206,0.114641,0.100392,0.0847611,0.0682742,0.0516249,0.0355393,0.0206188,0.00722591,-0.00454971,-0.0148573,-0.0240207,-0.0324743,-0.0407119,-0.0492485,-0.0585865,-0.0691766,-0.081364,-0.0953191,-0.110963,-0.127926,-0.145567,-0.163099,-0.179757,-0.194949,-0.208333,-0.219801,-0.229415,-0.237343,-0.243797,-0.248998,-0.253156,-0.256457,-0.259058,-0.261084,-0.26263,-0.263759,-0.264504,-0.264868,-0.264828,-0.264339,-0.263338,-0.261748,-0.259489,-0.25648,-0.252648,-0.247929,-0.24228,-0.235669,-0.228089,-0.219544,-0.210059,-0.199668,-0.18842,-0.17637,-0.163578,-0.150109,-0.136028,-0.121392,-0.106245,-0.0905934,-0.0743625,-0.0573491,-0.0395013,-0.0242105
-0.0674846,-0.0519143,-0.0369636,-0.0223547,-0.00799191,0.0061055,0.0198693,0.033216,0.0460611,0.0583243,0.0699321,0.0808189,0.0909285,0.100216,0.108647,0.116202,0.122876,0.128677,0.13363,0.137769,0.14114,0.143796,0.14579,0.147173,0.147988,0.148265,0.148017,0.147238,0.145896,0.143936,0.141275,0.137802,0.133378,0.127841,0.121012,0.112709,0.102776,0.0911258,0.0777942,0.0630014,0.0471834,0.0309623,0.0150416,5.68062e-05,-0.0135545,-0.0256138,-0.0361904,-0.045548,-0.0540807,-0.0622591,-0.0705898,-0.0795807,-0.089705,-0.101353,-0.114768,-0.129967,-0.146683,-0.164358,-0.18223,-0.199489,-0.215454,-0.22968,-0.241972,-0.252336,-0.260912,-0.267905,-0.273543,-0.27805,-0.281631,-0.284464,-0.286697,-0.288443,-0.289789,-0.290785,-0.291451,-0.291781,-0.291737,-0.291262,-0.29028,-0.288707,-0.286451,-0.283427,-0.279558,-0.27478,-0.269051,-0.262344,-0.254654,-0.245992,-0.236386,-0.225876,-0.214515,-0.202361,-0.189477,-0.175931,-0.161788,-0.147109,-0.131948,-0.116342,-0.100317,-0.0839327,-0.0674846,-0.0519143
-0.094407,-0.0789448,-0.0639086,-0.0492328,-0.0348859,-0.0208858,-0.00728319,0.00585561,0.0184592,0.0304572,0.041784,0.0523809,0.0621982,0.0711968,0.0793497,0.0866428,0.093076,0.0986627,0.103429,0.107412,0.110655,0.113207,0.115114,0.11642,0.117157,0.117342,0.116977,0.116041,0.11449,0.112256,0.109244,0.105331,0.100373,0.0942033,0.0866511,0.0775593,0.0668211,0.0544297,0.0405357,0.0254883,0.00983048,-0.00577743,-0.0206894,-0.0344098,-0.0466776,-0.05748,-0.067013,-0.0756225,-0.0837483,-0.0918806,-0.100525,-0.110167,-0.121233,-0.134024,-0.148648,-0.164946,-0.182459,-0.20048,-0.218187,-0.234827,-0.249849,-0.26296,-0.274093,-0.283345,-0.290903,-0.296996,-0.301858,-0.30571,-0.30875,-0.311148,-0.313041,-0.314536,-0.315706,-0.316593,-0.317207,-0.317526,-0.317503,-0.317068,-0.316133,-0.314602,-0.312377,-0.309366,-0.305491,-0.300687,-0.294913,-0.288146,-0.280386,-0.271648,-0.261966,-0.251385,-0.23996,-0.227754,-0.214834,-0.201269,-0.187131,-0.172486,-0.157403,-0.141947,-0.126195,-0.110271,-0.094407,-0.0789448
-0.120712,-0.105462,-0.0905361,-0.0759532,-0.0617304,-0.0479002,-0.0345115,-0.0216231,-0.00929828,0.00240062,0.0134151,0.0236935,0.0331928,0.0418803,0.0497354,0.0567502,0.0629294,0.0682906,0.0728618,0.0766797,0.0797863,0.0822248,0.0840353,0.0852509,0.0858929,0.0859676,0.0854628,0.0843452,0.0825581,0.0800204,0.0766257,0.0722441,0.0667255,0.0599095,0.0516426,0.0418074,0.0303655,0.0174098,0.00321148,-0.0117686,-0.0269279,-0.0416316,-0.0553456,-0.0677372,-0.0787123,-0.0883944,-0.0970738,-0.105152,-0.113095,-0.121399,-0.130554,-0.141007,-0.153111,-0.16705,-0.18277,-0.199924,-0.217886,-0.235859,-0.25304,-0.268782,-0.282687,-0.294599,-0.304555,-0.312711,-0.319288,-0.324522,-0.328649,-0.331884,-0.334416,-0.336408,-0.337988,-0.339255,-0.340274,-0.341076,-0.341661,-0.341995,-0.34202,-0.341651,-0.34079,-0.339332,-0.337169,-0.334204,-0.330357,-0.325563,-0.319782,-0.312997,-0.30521,-0.296442,-0.286731,-0.276127,-0.26469,-0.252485,-0.239583,-0.226059,-0.211986,-0.197441,-0.1825,-0.167246,-0.151774,-0.136207,-0.120712,-0.105462
-0.146518,-0.131534,-0.116824,-0.102444,-0.0884358,-0.0748464,-0.0617276,-0.0491358,-0.0371291,-0.0257638,-0.015092,-0.00515892,0.00399917,0.0123563,0.019898,0.026622,0.0325379,0.0376663,0.0420365,0.0456844,0.0486484,0.0509661,0.0526697,0.0537824,0.0543142,0.0542594,0.0535929,0.0522686,0.0502176,0.0473473,0.0435424,0.0386674,0.0325742,0.0251158,0.0161702,0.00567648,-0.00631778,-0.0196102,-0.0338192,-0.0484093,-0.0627757,-0.0763657,-0.0887887,-0.0998742,-0.109671,-0.118408,-0.12644,-0.134204,-0.142178,-0.150848,-0.160675,-0.172046,-0.185211,-0.200213,-0.216819,-0.234507,-0.252536,-0.270088,-0.286441,-0.301087,-0.313771,-0.324454,-0.333246,-0.340344,-0.345982,-0.350401,-0.353832,-0.356483,-0.358537,-0.360148,-0.361438,-0.3625,-0.363389,-0.364129,-0.364708,-0.365083,-0.365182,-0.364908,-0.364153,-0.362799,-0.360732,-0.357851,-0.354069,-0.349325,-0.34358,-0.33682,-0.329052,-0.320301,-0.310611,-0.300036,-0.288637,-0.276487,-0.263659,-0.250231,-0.23628,-0.221889,-0.207141,-0.192124,-0.176937,-0.161693,-0.146518,-0.131534
-0.171843,-0.157168,-0.142747,-0.128648,-0.114929,-0.101644,-0.0888495,-0.0766,-0.0649505,-0.0539525,-0.0436524,-0.0340889,-0.025292,-0.0172812,-0.010065,-0.00364031,0.0020064,0.00689799,0.0110642,0.0145389,0.0173561,0.0195468,0.0211345,0.0221321,0.0225382,0.0223349,0.0214845,0.0199289,0.0175877,0.0143588,0.0101207,0.0047377,-0.00192896,-0.0100015,-0.0195555,-0.0305788,-0.042927,-0.0562923,-0.0702101,-0.0841197,-0.0974693,-0.109826,-0.120953,-0.130822,-0.139598,-0.147584,-0.155178,-0.162835,-0.17103,-0.180227,-0.190837,-0.203163,-0.217329,-0.233215,-0.250416,-0.268275,-0.285997,-0.302809,-0.31811,-0.331536,-0.342956,-0.352417,-0.36008,-0.366164,-0.370909,-0.374555,-0.377326,-0.379424,-0.381025,-0.382278,-0.383299,-0.384173,-0.384952,-0.38565,-0.386247,-0.386687,-0.386888,-0.386741,-0.386124,-0.38491,-0.382977,-0.380217,-0.376543,-0.371892,-0.366228,-0.35954,-0.351839,-0.343156,-0.333538,-0.323042,-0.311737,-0.299695,-0.286994,-0.273715,-0.25994,-0.245753,-0.231241,-0.216495,-0.201611,-0.186691,-0.171843,-0.157168
-0.196666,-0.182341,-0.168266,-0.154512,-0.141143,-0.12822,-0.115799,-0.103935,-0.0926795,-0.0820804,-0.0721782,-0.0630059,-0.0545869,-0.0469349,-0.0400526,-0.0339324,-0.0285576,-0.0239038,-0.0199423,-0.0166422,-0.0139748,-0.0119167,-0.0104536,-0.00958326,-0.00931843,-0.00968929,-0.0107452,-0.0125556,-0.0152107,-0.0188192,-0.0235049,-0.029397,-0.036615,-0.0452434,-0.0552967,-0.0666782,-0.0791461,-0.0923067,-0.105653,-0.118651,-0.130842,-0.141933,-0.151826,-0.160616,-0.168549,-0.175982,-0.183338,-0.191074,-0.199649,-0.209487,-0.220928,-0.234168,-0.249187,-0.265701,-0.283158,-0.30082,-0.317904,-0.333731,-0.347835,-0.35998,-0.370135,-0.378407,-0.384987,-0.390106,-0.394004,-0.396916,-0.39906,-0.400631,-0.401801,-0.402713,-0.403481,-0.404184,-0.404869,-0.405544,-0.40618,-0.406711,-0.407042,-0.407053,-0.406609,-0.405573,-0.403814,-0.401219,-0.397697,-0.393186,-0.387651,-0.381084,-0.373502,-0.364937,-0.355443,-0.34508,-0.33392,-0.32204,-0.309519,-0.296442,-0.282893,-0.268958,-0.254725,-0.240285,-0.225731,-0.21116,-0.196666,-0.182341
-0.220944,-0.207013,-0.193333,-0.179977,-0.167012,-0.1545,-0.142498,-0.131059,-0.120232,-0.110061,-0.10058,-0.0918166,-0.083789,-0.0765045,-0.0699611,-0.0641474,-0.0590442,-0.0546272,-0.0508693,-0.047744,-0.0452289,-0.0433087,-0.0419789,-0.041248,-0.0411401,-0.041697,-0.0429789,-0.0450653,-0.0480534,-0.0520553,-0.0571908,-0.0635746,-0.0712957,-0.080388,-0.0907935,-0.102328,-0.114664,-0.127355,-0.139897,-0.151825,-0.162799,-0.17266,-0.181433,-0.189305,-0.196582,-0.203653,-0.210949,-0.218918,-0.227987,-0.238521,-0.250771,-0.264804,-0.280452,-0.297281,-0.314642,-0.331774,-0.347958,-0.362633,-0.37546,-0.386313,-0.39523,-0.40236,-0.407909,-0.412113,-0.415207,-0.417421,-0.418966,-0.420034,-0.42079,-0.421377,-0.421903,-0.422449,-0.423054,-0.423721,-0.424415,-0.425061,-0.42555,-0.425752,-0.425518,-0.4247,-0.423158,-0.420773,-0.417451,-0.413129,-0.407774,-0.40138,-0.393968,-0.385575,-0.376258,-0.366082,-0.355121,-0.343456,-0.331168,-0.318344,-0.30507,-0.291433,-0.277523,-0.263428,-0.24924,-0.235049,-0.220944,-0.207013
