0.0314108,0.0366292,0.0495237,0.0643906,0.0797111,0.0949559,0.109866,0.124273,0.138052,0.151104,0.163351,0.174736,0.185224,0.194796,0.203456,0.211225,0.218138,0.224245,0.2296,0.234264,0.23829,0.241726,0.244607,0.246951,0.248757,0.250003,0.250647,0.250628,0.249867,0.248273,0.245743,0.242173,0.237463,0.231526,0.224297,0.215745,0.205886,0.194789,0.182581,0.169449,0.15563,0.141394,0.12702,0.112774,0.0988778,0.0854953,0.0727194,0.0605698,0.0489982,0.0378987,0.0271217,0.0164892,0.00581141,-0.00509723,-0.0164015,-0.0282295,-0.0406582,-0.0537007,-0.0672991,-0.0813233,-0.0955774,-0.109816,-0.123765,-0.13715,-0.149719,-0.161262,-0.171624,-0.18071,-0.18848,-0.194945,-0.20015,-0.204173,-0.207104,-0.209045,-0.210095,-0.210348,-0.209885,-0.208773,-0.207061,-0.204778,-0.201931,-0.198512,-0.194492,-0.189831,-0.184477,-0.178375,-0.171469,-0.163708,-0.155052,-0.145473,-0.13496,-0.123517,-0.111169,-0.097955,-0.0839338,-0.0691795,-0.053788,-0.0378978,-0.0217833,-0.00627412,0.0314108,0.0314108
-0.0179074,-0.00320174,0.0114635,0.0265968,0.041879,0.0570154,0.0717934,0.086056,0.0996815,0.112574,0.124662,0.13589,0.146228,0.155663,0.164201,0.171865,0.178691,0.184729,0.19003,0.194649,0.198634,0.202025,0.204849,0.207115,0.208813,0.209914,0.210368,0.210109,0.209054,0.20711,0.204175,0.20015,0.194943,0.188478,0.180706,0.17162,0.161257,0.149714,0.137145,0.12376,0.109811,0.0955724,0.0813183,0.0672943,0.0536959,0.0406535,0.028225,0.0163971,0.00509292,-0.00581567,-0.0164934,-0.0271259,-0.037903,-0.0490025,-0.0605742,-0.072724,-0.0855,-0.0988826,-0.112779,-0.127025,-0.141399,-0.155635,-0.169454,-0.182586,-0.194793,-0.205891,-0.215749,-0.2243,-0.231528,-0.237465,-0.242173,-0.245741,-0.248267,-0.249858,-0.250613,-0.250625,-0.249973,-0.248715,-0.246896,-0.244534,-0.241631,-0.238166,-0.234105,-0.229399,-0.223989,-0.217817,-0.210823,-0.202956,-0.194176,-0.184458,-0.173792,-0.162187,-0.149672,-0.136288,-0.122092,-0.107153,-0.0915392,-0.0752989,-0.0583711,-0.0402013,-0.0179074,-0.00320174
-0.0594205,-0.0429774,-0.0272442,-0.011708,0.00365678,0.0187331,0.0333833,0.0474824,0.0609246,0.073624,0.0855146,0.09655,0.106703,0.115966,0.124349,0.131877,0.138589,0.144529,0.149749,0.154297,0.158216,0.161538,0.16428,0.166444,0.168012,0.168945,0.169189,0.168672,0.167308,0.165002,0.161658,0.15718,0.151486,0.144514,0.136234,0.126661,0.115859,0.10395,0.0911128,0.0775773,0.0636056,0.0494717,0.0354361,0.0217209,0.0084907,-0.00415898,-0.0162047,-0.0276908,-0.0387197,-0.049438,-0.0600218,-0.0706601,-0.081539,-0.0928246,-0.104648,-0.117089,-0.130166,-0.143825,-0.157937,-0.172311,-0.186698,-0.200824,-0.214406,-0.227187,-0.238949,-0.249532,-0.258833,-0.26681,-0.273471,-0.278866,-0.283073,-0.28619,-0.288322,-0.289577,-0.290055,-0.289848,-0.289027,-0.287649,-0.285747,-0.283333,-0.280399,-0.276917,-0.272843,-0.26812,-0.262686,-0.256475,-0.249427,-0.24149,-0.232624,-0.222807,-0.212032,-0.200313,-0.18768,-0.17418,-0.159871,-0.144818,-0.129086,-0.112718,-0.0957005,-0.0779258,-0.0594205,-0.0429774
-0.0986133,-0.0819649,-0.0658601,-0.0501244,-0.0347293,-0.0197354,-0.005236,0.00867117,0.0218975,0.0343689,0.0460279,0.0568356,0.066771,0.0758314,0.0840302,0.0913952,0.0979646,0.103783,0.108898,0.113352,0.117181,0.120411,0.12305,0.125091,0.126507,0.127254,0.12727,0.12648,0.124795,0.122123,0.118369,0.113445,0.107282,0.0998323,0.0910881,0.0810861,0.0699173,0.0577295,0.0447241,0.0311443,0.0172573,0.00332997,-0.010396,-0.0237264,-0.0365299,-0.0487458,-0.0603839,-0.0715167,-0.0822684,-0.0928006,-0.103296,-0.113944,-0.124923,-0.136382,-0.148432,-0.161124,-0.174444,-0.188303,-0.202542,-0.21694,-0.231234,-0.245141,-0.258387,-0.270727,-0.281969,-0.291976,-0.300676,-0.308051,-0.314129,-0.318977,-0.322685,-0.325358,-0.327109,-0.328046,-0.328269,-0.327864,-0.3269,-0.325426,-0.323468,-0.32103,-0.318095,-0.314625,-0.310568,-0.305861,-0.300435,-0.294221,-0.287155,-0.279187,-0.270276,-0.260404,-0.249567,-0.237784,-0.225088,-0.211531,-0.197174,-0.182091,-0.166354,-0.150035,-0.133204,-0.115965,-0.0986133,-0.0819649
-0.136782,-0.120263,-0.104137,-0.0884032,-0.073082,-0.0582312,-0.0439272,-0.0302509,-0.0172772,-0.00506962,0.00632372,0.0168712,0.0265584,0.0353876,0.0433759,0.0505531,0.0569575,0.0626322,0.06762,0.0719595,0.0756796,0.0787971,0.0813129,0.083211,0.0844574,0.085001,0.0847752,0.0837005,0.0816887,0.078648,0.0744897,0.0691357,0.0625283,0.0546398,0.0454829,0.0351194,0.0236658,0.0112935,-0.00177813,-0.0152961,-0.028995,-0.0426211,-0.0559564,-0.0688374,-0.0811673,-0.0929196,-0.104134,-0.114909,-0.125386,-0.135737,-0.14615,-0.156807,-0.167876,-0.179489,-0.19173,-0.204621,-0.218114,-0.232089,-0.246356,-0.260674,-0.274767,-0.288353,-0.301167,-0.312987,-0.323643,-0.333028,-0.341094,-0.347846,-0.353331,-0.357632,-0.360848,-0.363092,-0.364478,-0.365116,-0.365105,-0.364528,-0.363447,-0.361905,-0.35992,-0.357487,-0.35458,-0.351154,-0.347147,-0.342489,-0.337107,-0.330927,-0.323883,-0.315925,-0.307014,-0.297134,-0.286285,-0.27449,-0.261788,-0.248234,-0.233898,-0.218859,-0.203205,-0.187032,-0.170454,-0.153623,-0.136782,-0.120263
-0.174235,-0.157948,-0.141978,-0.12639,-0.111245,-0.0966091,-0.0825552,-0.0691552,-0.0564743,-0.0445668,-0.0334726,-0.0232161,-0.0138052,-0.00523301,0.00252128,0.00948892,0.0157081,0.0212196,0.0260624,0.0302689,0.0338616,0.036849,0.0392241,0.0409629,0.0420243,0.0423511,0.0418723,0.0405062,0.0381649,0.03476,0.0302097,0.0244471,0.0174295,0.00914866,-0.000359867,-0.0110096,-0.0226597,-0.0351183,-0.0481524,-0.0615052,-0.074919,-0.0881586,-0.101033,-0.113412,-0.125233,-0.136501,-0.147285,-0.157701,-0.167908,-0.178084,-0.188414,-0.199074,-0.210217,-0.221953,-0.234339,-0.247366,-0.260955,-0.274952,-0.289146,-0.303277,-0.317065,-0.330232,-0.342531,-0.353761,-0.363778,-0.372503,-0.379911,-0.386028,-0.390919,-0.394677,-0.397413,-0.399242,-0.400283,-0.400645,-0.400424,-0.399699,-0.398529,-0.396946,-0.394964,-0.392567,-0.389721,-0.386371,-0.382449,-0.377877,-0.372576,-0.366469,-0.35949,-0.351586,-0.342722,-0.332882,-0.322074,-0.310321,-0.297669,-0.284179,-0.269926,-0.254998,-0.239494,-0.223524,-0.207216,-0.190723,-0.174235,-0.157948
-0.211019,-0.195022,-0.179309,-0.163971,-0.149089,-0.134738,-0.120991,-0.107914,-0.0955672,-0.0839961,-0.0732333,-0.0632965,-0.0541878,-0.0458957,-0.0383962,-0.031657,-0.0256406,-0.0203088,-0.0156271,-0.0115691,-0.00811949,-0.00527738,-0.0030577,-0.00149201,-0.000628038,-0.000528202,-0.00126699,-0.00292721,-0.0055951,-0.00935412,-0.0142774,-0.0204193,-0.0278054,-0.0364235,-0.0462147,-0.0570686,-0.0688223,-0.0812672,-0.0941618,-0.107252,-0.120292,-0.13307,-0.145426,-0.157262,-0.168549,-0.179321,-0.18967,-0.199732,-0.209673,-0.219675,-0.229918,-0.240569,-0.25176,-0.263578,-0.276053,-0.289144,-0.30274,-0.316663,-0.33068,-0.34452,-0.357904,-0.370565,-0.382275,-0.392857,-0.402194,-0.41023,-0.416965,-0.422442,-0.426743,-0.429969,-0.432238,-0.433671,-0.434388,-0.434496,-0.43409,-0.433244,-0.432011,-0.430418,-0.428467,-0.426138,-0.423386,-0.420147,-0.416346,-0.411899,-0.406719,-0.400728,-0.393857,-0.386054,-0.377285,-0.367538,-0.356822,-0.345167,-0.332622,-0.319255,-0.305145,-0.290387,-0.275088,-0.259363,-0.243345,-0.227177,-0.211019,-0.195022
-0.247094,-0.231438,-0.216054,-0.201044,-0.186498,-0.172495,-0.159109,-0.146402,-0.134429,-0.123229,-0.112829,-0.103238,-0.0944551,-0.0864634,-0.0792369,-0.0727424,-0.0669435,-0.0618054,-0.0572983,-0.053402,-0.0501084,-0.0474243,-0.0453721,-0.0439904,-0.043333,-0.0434666,-0.0444681,-0.0464203,-0.0494064,-0.0535032,-0.0587738,-0.0652579,-0.0729631,-0.0818558,-0.0918542,-0.102825,-0.114587,-0.126919,-0.139577,-0.152313,-0.164901,-0.177156,-0.188946,-0.200209,-0.210945,-0.221215,-0.23113,-0.240841,-0.250519,-0.260345,-0.270492,-0.281111,-0.292314,-0.304165,-0.316662,-0.329736,-0.343248,-0.356997,-0.370734,-0.384184,-0.397074,-0.409152,-0.42021,-0.430097,-0.438722,-0.446052,-0.452107,-0.456947,-0.460664,-0.463372,-0.465191,-0.466249,-0.466662,-0.46654,-0.465974,-0.465033,-0.463765,-0.46219,-0.460303,-0.458074,-0.455449,-0.452358,-0.448716,-0.444432,-0.439416,-0.433585,-0.426869,-0.419215,-0.410592,-0.400989,-0.39042,-0.378918,-0.366538,-0.35335,-0.339441,-0.324909,-0.309864,-0.294427,-0.278727,-0.262902,-0.247094,-0.231438
-0.28239,-0.267124,-0.252129,-0.23751,-0.223361,-0.209763,-0.196787,-0.184495,-0.172934,-0.162138,-0.152128,-0.142908,-0.134471,-0.126798,-0.119859,-0.113623,-0.108054,-0.103121,-0.0987997,-0.0950759,-0.0919488,-0.0894327,-0.0875571,-0.0863673,-0.085922,-0.0862916,-0.0875541,-0.0897911,-0.0930812,-0.0974932,-0.103078,-0.10986,-0.117828,-0.126927,-0.137051,-0.14805,-0.159725,-0.171848,-0.184178,-0.196479,-0.208548,-0.220227,-0.231417,-0.242085,-0.25226,-0.262026,-0.271511,-0.280873,-0.290287,-0.299929,-0.309961,-0.320518,-0.33169,-0.343512,-0.355958,-0.368929,-0.382261,-0.395736,-0.409095,-0.422064,-0.43438,-0.445808,-0.456165,-0.465322,-0.473213,-0.479826,-0.4852,-0.489409,-0.492556,-0.494761,-0.49615,-0.496851,-0.496984,-0.496656,-0.495954,-0.494944,-0.493668,-0.49214,-0.490347,-0.488251,-0.485789,-0.482882,-0.479437,-0.475358,-0.47055,-0.464925,-0.458411,-0.450957,-0.442531,-0.433126,-0.422759,-0.411467,-0.399308,-0.386356,-0.372703,-0.35845,-0.34371,-0.328605,-0.313261,-0.297812,-0.28239,-0.267124
-0.316821,-0.301991,-0.287439,-0.273267,-0.259569,-0.246425,-0.233906,-0.222068,-0.210954,-0.200592,-0.190998,-0.18217,-0.174098,-0.166758,-0.160121,-0.154154,-0.148824,-0.144106,-0.139979,-0.136436,-0.133483,-0.131143,-0.12945,-0.128456,-0.128225,-0.128829,-0.130346,-0.132856,-0.13643,-0.141128,-0.146988,-0.154018,-0.162185,-0.171415,-0.181583,-0.192518,-0.204013,-0.215838,-0.227756,-0.239553,-0.251046,-0.262108,-0.272671,-0.282731,-0.292342,-0.301605,-0.310661,-0.319674,-0.328818,-0.338261,-0.348153,-0.358608,-0.369694,-0.381421,-0.393735,-0.406512,-0.41957,-0.432674,-0.445564,-0.45797,-0.469643,-0.480367,-0.489982,-0.498384,-0.505529,-0.511423,-0.516122,-0.519711,-0.522302,-0.524021,-0.525,-0.525366,-0.525241,-0.524728,-0.523914,-0.522861,-0.521604,-0.520152,-0.518483,-0.516552,-0.514287,-0.511601,-0.508395,-0.504563,-0.500006,-0.494634,-0.488373,-0.481169,-0.472994,-0.463842,-0.453732,-0.442706,-0.430824,-0.418166,-0.404824,-0.390903,-0.376518,-0.36179,-0.346845,-0.331813,-0.316821,-0.301991
