0.0314108,0.0334631,0.0448014,0.0585901,0.0730567,0.0876196,0.102016,0.116084,0.129702,0.142769,0.155195,0.166902,0.177822,0.187897,0.197082,0.205345,0.212673,0.219066,0.224543,0.22914,0.232907,0.235904,0.238201,0.239865,0.240963,0.241548,0.24166,0.241317,0.240514,0.239222,0.237381,0.234906,0.231683,0.227569,0.2224,0.215993,0.20816,0.198725,0.18756,0.174628,0.160035,0.144074,0.127238,0.110162,0.0935179,0.0778813,0.0636301,0.0509039,0.0396212,0.0295294,0.0202615,0.0113849,0.00244025,-0.0070246,-0.0174208,-0.0290763,-0.0421849,-0.0567512,-0.0725517,-0.0891377,-0.105899,-0.122179,-0.137401,-0.151156,-0.163228,-0.17357,-0.182254,-0.189424,-0.195255,-0.199926,-0.203605,-0.206441,-0.208556,-0.210047,-0.210982,-0.211405,-0.211329,-0.21075,-0.209638,-0.20795,-0.20563,-0.202614,-0.198838,-0.194243,-0.188776,-0.182399,-0.175086,-0.16683,-0.157636,-0.147525,-0.136532,-0.124702,-0.112092,-0.098764,-0.0847884,-0.0702437,-0.0552232,-0.0398642,-0.0244685,-0.010033,0.0314108,0.0314108
-0.00977898,0.00372239,0.0171935,0.0313105,0.045747,0.0602014,0.0744642,0.0883835,0.10184,0.114732,0.126973,0.138488,0.149211,0.15909,0.168083,0.176166,0.183327,0.189573,0.194926,0.199423,0.203114,0.206056,0.208312,0.209945,0.211009,0.211548,0.211588,0.211135,0.210174,0.208661,0.206528,0.203676,0.199984,0.195302,0.189462,0.182284,0.173593,0.163246,0.151169,0.13741,0.122185,0.105902,0.0891397,0.0725524,0.0567509,0.0421839,0.0290749,0.017419,0.00702262,-0.00244237,-0.011387,-0.0202637,-0.0295316,-0.0396232,-0.0509057,-0.0636316,-0.0778823,-0.0935182,-0.110161,-0.127236,-0.14407,-0.160028,-0.174618,-0.187547,-0.198707,-0.208136,-0.215963,-0.222362,-0.227521,-0.231623,-0.234834,-0.237293,-0.239114,-0.240385,-0.241161,-0.241474,-0.241327,-0.240701,-0.239555,-0.237835,-0.235474,-0.232401,-0.228548,-0.223852,-0.21826,-0.211735,-0.204255,-0.195815,-0.186428,-0.176118,-0.164924,-0.152897,-0.140093,-0.126576,-0.112412,-0.097669,-0.0824024,-0.0666343,-0.050245,-0.0325005,-0.00977898,0.00372239
-0.0415923,-0.0259896,-0.0112132,0.00341601,0.0179857,0.032406,0.046555,0.0603168,0.0735874,0.0862748,0.0982979,0.109586,0.120078,0.129728,0.138499,0.146372,0.153341,0.159416,0.164623,0.168999,0.172594,0.175461,0.177659,0.179239,0.180249,0.180718,0.180662,0.180076,0.178929,0.177167,0.174711,0.171452,0.16726,0.161981,0.155447,0.147487,0.13795,0.12674,0.113856,0.0994459,0.0838381,0.0675391,0.051169,0.03535,0.0205856,0.00717728,-0.00480081,-0.0154765,-0.0251305,-0.0341443,-0.0429559,-0.0520237,-0.0617939,-0.0726639,-0.0849366,-0.0987644,-0.114093,-0.130628,-0.14785,-0.165094,-0.181681,-0.197044,-0.210804,-0.222782,-0.232969,-0.241468,-0.248446,-0.254096,-0.258613,-0.262179,-0.264951,-0.267064,-0.268622,-0.269699,-0.270344,-0.270573,-0.270379,-0.26973,-0.268573,-0.266843,-0.264465,-0.261359,-0.257453,-0.252681,-0.246991,-0.240348,-0.232733,-0.224146,-0.214603,-0.204136,-0.192786,-0.180607,-0.167659,-0.154006,-0.139714,-0.124844,-0.109441,-0.0935178,-0.0770059,-0.0597117,-0.0415923,-0.0259896
-0.0707236,-0.0548484,-0.039588,-0.0246743,-0.0100181,0.00435675,0.0183787,0.0319618,0.0450197,0.0574715,0.0692437,0.080272,0.0905026,0.0998934,0.108415,0.116054,0.122808,0.128693,0.133736,0.137975,0.141458,0.144234,0.146356,0.147866,0.1488,0.149179,0.149005,0.148258,0.146899,0.14486,0.142051,0.138356,0.133636,0.127736,0.120495,0.111759,0.101417,0.0894319,0.0758937,0.0610568,0.0453524,0.0293491,0.0136598,-0.00117573,-0.0147886,-0.0270268,-0.0379474,-0.0477763,-0.0568576,-0.0656075,-0.0744763,-0.083916,-0.0943453,-0.106108,-0.11942,-0.134309,-0.150572,-0.167762,-0.185249,-0.202333,-0.218381,-0.232928,-0.245714,-0.256667,-0.265855,-0.273428,-0.279579,-0.284511,-0.288418,-0.291479,-0.293845,-0.295641,-0.296962,-0.297875,-0.298413,-0.298585,-0.29837,-0.297723,-0.296581,-0.294867,-0.292496,-0.289384,-0.285453,-0.280634,-0.274878,-0.26815,-0.260437,-0.251742,-0.242086,-0.231505,-0.220046,-0.207766,-0.194728,-0.180998,-0.166646,-0.151733,-0.136318,-0.120441,-0.104134,-0.0874629,-0.0707236,-0.0548484
-0.0987966,-0.083033,-0.0676948,-0.0527222,-0.0380895,-0.0238188,-0.00996415,0.00340565,0.0162177,0.028401,0.0398904,0.0506286,0.0605685,0.0696744,0.0779235,0.0853067,0.0918285,0.0975069,0.102371,0.10646,0.109818,0.11249,0.11452,0.115944,0.116785,0.117052,0.116736,0.115805,0.114206,0.111862,0.108672,0.104512,0.0992416,0.0927075,0.0847614,0.0752814,0.0642064,0.0515787,0.0375862,0.022586,0.00708453,-0.00833278,-0.0231097,-0.0368234,-0.049249,-0.0603709,-0.070354,-0.0794977,-0.0881888,-0.0968627,-0.105969,-0.11594,-0.12715,-0.139869,-0.154201,-0.170033,-0.187009,-0.204555,-0.221976,-0.238593,-0.253859,-0.267425,-0.279147,-0.289041,-0.29723,-0.303898,-0.309252,-0.313497,-0.316828,-0.319415,-0.321404,-0.322911,-0.324024,-0.324797,-0.325256,-0.325396,-0.325186,-0.324568,-0.323468,-0.321798,-0.319464,-0.316375,-0.31245,-0.307618,-0.301831,-0.295056,-0.287284,-0.278524,-0.2688,-0.258153,-0.246636,-0.234307,-0.221235,-0.207489,-0.193143,-0.178266,-0.16293,-0.147203,-0.13117,-0.114957,-0.0987966,-0.083033
-0.126244,-0.110697,-0.0954756,-0.0806037,-0.0661027,-0.0520094,-0.0383755,-0.0252622,-0.012734,-0.000853598,0.0103212,0.0207403,0.0303633,0.0391613,0.0471176,0.0542287,0.0605037,0.0659635,0.0706388,0.0745672,0.0777895,0.0803461,0.0822721,0.0835934,0.0843234,0.0844589,0.083978,0.0828378,0.0809736,0.0782976,0.0747006,0.0700544,0.0642179,0.0570486,0.0484216,0.0382581,0.0265635,0.0134688,-0.000739275,-0.0156211,-0.0306334,-0.0452223,-0.058927,-0.0714584,-0.0827289,-0.0928383,-0.102035,-0.110669,-0.119153,-0.12793,-0.137434,-0.148063,-0.160128,-0.173802,-0.18906,-0.205641,-0.22305,-0.240625,-0.257664,-0.273551,-0.287848,-0.300327,-0.310939,-0.319768,-0.326978,-0.332771,-0.337362,-0.340955,-0.343741,-0.345884,-0.347523,-0.348768,-0.349696,-0.350355,-0.35076,-0.350896,-0.350717,-0.350157,-0.349128,-0.347532,-0.345267,-0.342235,-0.338351,-0.333543,-0.327763,-0.320983,-0.313196,-0.304416,-0.294672,-0.284009,-0.272485,-0.260162,-0.247112,-0.233409,-0.219131,-0.204356,-0.189164,-0.173642,-0.157889,-0.142034,-0.126244,-0.110697
-0.153178,-0.137903,-0.122905,-0.108243,-0.093965,-0.0801204,-0.0667638,-0.0539537,-0.0417492,-0.0302067,-0.0193773,-0.00930442,-2.15664e-05,0.00844873,0.0160959,0.0229217,0.0289392,0.0341718,0.0386505,0.042411,0.0454898,0.0479209,0.0497308,0.0509357,0.0515377,0.0515218,0.0508545,0.0494813,0.0473268,0.0442944,0.040269,0.0351211,0.028716,0.0209296,0.0116721,0.000920965,-0.0112401,-0.0245883,-0.0387514,-0.0532385,-0.0675144,-0.0810975,-0.0936458,-0.105004,-0.115204,-0.124438,-0.133015,-0.141317,-0.149771,-0.158808,-0.168839,-0.180207,-0.193142,-0.207701,-0.223718,-0.24079,-0.258317,-0.275602,-0.29198,-0.306931,-0.320136,-0.331469,-0.340959,-0.34874,-0.355,-0.359954,-0.363816,-0.366791,-0.369061,-0.370787,-0.372102,-0.373107,-0.373875,-0.374444,-0.374819,-0.374976,-0.374858,-0.374385,-0.373459,-0.37197,-0.369808,-0.36687,-0.363064,-0.358321,-0.352591,-0.34585,-0.338095,-0.329343,-0.319629,-0.309002,-0.297523,-0.28526,-0.272288,-0.258685,-0.244533,-0.229915,-0.21492,-0.199638,-0.184174,-0.168644,-0.153178,-0.137903
-0.179614,-0.164653,-0.149952,-0.13558,-0.1216,-0.108068,-0.0950434,-0.0825827,-0.0707413,-0.0595707,-0.049116,-0.0394139,-0.0304917,-0.0223655,-0.0150401,-0.00850922,-0.00275626,0.0022436,0.00652077,0.0101081,0.0130371,0.0153342,0.0170173,0.0180922,0.0185497,0.0183635,0.0174886,0.01586,0.0133928,0.00998397,0.00551534,-0.000138694,-0.00709884,-0.015461,-0.0252679,-0.0364744,-0.0489134,-0.0622775,-0.076134,-0.0899799,-0.103329,-0.115801,-0.127178,-0.137427,-0.146678,-0.155193,-0.16332,-0.17146,-0.180039,-0.189467,-0.200112,-0.212247,-0.226001,-0.241301,-0.257844,-0.275112,-0.292441,-0.309147,-0.324641,-0.338513,-0.350552,-0.360718,-0.3691,-0.375863,-0.381211,-0.385362,-0.388531,-0.390917,-0.392699,-0.394032,-0.395044,-0.395831,-0.396459,-0.39696,-0.397331,-0.397534,-0.397505,-0.39715,-0.396359,-0.395013,-0.392993,-0.390187,-0.386502,-0.381867,-0.376233,-0.369578,-0.361903,-0.35323,-0.343598,-0.33306,-0.32168,-0.309532,-0.296693,-0.283245,-0.269272,-0.254864,-0.240109,-0.225103,-0.209946,-0.194747,-0.179614,-0.164653
-0.205524,-0.190922,-0.176575,-0.162557,-0.148936,-0.135775,-0.123132,-0.111064,-0.0996235,-0.0888567,-0.0788031,-0.0694936,-0.0609492,-0.0531801,-0.0461859,-0.0399561,-0.0344718,-0.0297075,-0.0256344,-0.0222237,-0.0194497,-0.0172939,-0.0157477,-0.014816,-0.0145187,-0.0148934,-0.0159955,-0.0178997,-0.020698,-0.0244975,-0.0294145,-0.0355646,-0.043046,-0.0519156,-0.0621585,-0.0736551,-0.0861583,-0.099295,-0.112605,-0.125612,-0.13791,-0.149232,-0.15948,-0.168723,-0.177168,-0.185125,-0.192965,-0.201097,-0.209928,-0.219838,-0.231133,-0.244001,-0.258454,-0.27429,-0.291086,-0.308242,-0.32508,-0.340969,-0.355418,-0.368123,-0.378965,-0.387974,-0.395277,-0.401059,-0.405534,-0.40892,-0.411427,-0.413253,-0.414571,-0.415532,-0.41626,-0.416848,-0.417355,-0.417808,-0.418195,-0.418472,-0.418559,-0.418353,-0.417733,-0.416568,-0.414728,-0.412098,-0.408579,-0.404099,-0.398609,-0.39209,-0.384546,-0.376004,-0.366507,-0.356111,-0.344886,-0.332907,-0.320255,-0.307015,-0.293274,-0.279123,-0.264654,-0.24996,-0.235141,-0.220295,-0.205524,-0.190922
-0.230864,-0.216665,-0.202722,-0.189112,-0.175905,-0.163164,-0.150948,-0.139314,-0.128308,-0.117974,-0.108345,-0.0994465,-0.0912937,-0.0838912,-0.077234,-0.0713086,-0.0660942,-0.0615661,-0.0576981,-0.0544661,-0.0518514,-0.0498436,-0.0484441,-0.047668,-0.047546,-0.048126,-0.049473,-0.0516693,-0.0548116,-0.0590072,-0.0643653,-0.0709836,-0.0789287,-0.0882089,-0.0987442,-0.110341,-0.122686,-0.135366,-0.147928,-0.159958,-0.171146,-0.181337,-0.19054,-0.198904,-0.206694,-0.214247,-0.221949,-0.230196,-0.239373,-0.249807,-0.261732,-0.275235,-0.290208,-0.306331,-0.323088,-0.339841,-0.355942,-0.370836,-0.384134,-0.39563,-0.405278,-0.413157,-0.41942,-0.424264,-0.427906,-0.430561,-0.432438,-0.433727,-0.434601,-0.435208,-0.435668,-0.436071,-0.436474,-0.436897,-0.437321,-0.437694,-0.437926,-0.437902,-0.437488,-0.436543,-0.434927,-0.432518,-0.429212,-0.424935,-0.41964,-0.413309,-0.40595,-0.397593,-0.388285,-0.378087,-0.36707,-0.355315,-0.342903,-0.329924,-0.316466,-0.302621,-0.288481,-0.27414,-0.259693,-0.245237,-0.230864,-0.216665
