0.0314108,0.0264132,0.0319169,0.0402449,0.0494596,0.0589681,0.0685342,0.0780322,0.0873772,0.0965013,0.105345,0.113851,0.121965,0.129633,0.136799,0.14341,0.149409,0.154744,0.159365,0.163228,0.166296,0.168548,0.169979,0.170612,0.170494,0.169706,0.168362,0.166601,0.164579,0.162459,0.160396,0.158521,0.156933,0.155689,0.154801,0.154231,0.153884,0.153595,0.153113,0.15205,0.149802,0.145379,0.13701,0.121399,0.094545,0.059221,0.0284044,0.0100569,0.00223501,0.000811273,0.00279005,0.00616837,0.00936947,0.0107884,0.00833986,-0.00103293,-0.0210217,-0.0517449,-0.0839207,-0.107088,-0.120529,-0.12792,-0.131969,-0.134164,-0.135358,-0.136075,-0.136648,-0.137293,-0.138139,-0.139252,-0.140644,-0.142281,-0.144089,-0.145957,-0.147754,-0.149332,-0.150546,-0.151258,-0.151355,-0.150748,-0.149377,-0.147209,-0.144236,-0.140468,-0.13593,-0.130659,-0.124697,-0.118091,-0.110889,-0.103139,-0.0948896,-0.0861887,-0.0770818,-0.0676139,-0.05783,-0.0477788,-0.0375233,-0.0271777,-0.017056,-0.00831526,0.0314108,0.0314108
0.00105567,0.00895969,0.0168527,0.0255546,0.0347555,0.0441741,0.0536309,0.0630084,0.0722211,0.0811994,0.0898822,0.0982124,0.106135,0.113595,0.120539,0.126914,0.132668,0.137751,0.142118,0.145732,0.148564,0.150604,0.151858,0.152358,0.152163,0.151361,0.150065,0.148411,0.146546,0.144615,0.142751,0.141062,0.139623,0.138468,0.137584,0.136905,0.136301,0.135557,0.134339,0.132122,0.128053,0.120644,0.107186,0.0840041,0.0518243,0.0211065,0.00112282,-0.00824868,-0.0106981,-0.00928055,-0.00608041,-0.00270241,-0.000723463,-0.00214724,-0.00997089,-0.0283239,-0.0591476,-0.0944704,-0.121313,-0.136907,-0.14526,-0.149665,-0.151893,-0.152934,-0.153392,-0.153653,-0.15397,-0.154505,-0.155354,-0.156555,-0.158096,-0.159918,-0.161923,-0.163979,-0.165931,-0.167616,-0.168878,-0.169574,-0.169593,-0.168853,-0.167304,-0.164923,-0.161714,-0.157696,-0.152904,-0.14738,-0.141171,-0.134328,-0.126902,-0.118941,-0.110496,-0.101613,-0.0923354,-0.0827051,-0.0727591,-0.0625288,-0.0520311,-0.0412404,-0.029967,-0.0173033,0.00105567,0.00895969
-0.0187499,-0.0084758,0.000906799,0.010219,0.0196164,0.0290536,0.0384473,0.0477178,0.0567943,0.0656138,0.0741178,0.0822507,0.0899586,0.0971883,0.103888,0.110006,0.115494,0.120307,0.124405,0.127759,0.13035,0.132176,0.133255,0.13363,0.133367,0.13256,0.131322,0.129783,0.128075,0.126328,0.124651,0.12313,0.121814,0.120711,0.119779,0.118915,0.117941,0.116568,0.114341,0.110521,0.103853,0.0921094,0.0720992,0.0433251,0.0136088,-0.00751461,-0.0183711,-0.0219324,-0.0212005,-0.0183135,-0.014898,-0.0124993,-0.0130236,-0.0193268,-0.0356923,-0.0656234,-0.103422,-0.134334,-0.152624,-0.162241,-0.167159,-0.169501,-0.17042,-0.170613,-0.170523,-0.170448,-0.170586,-0.171065,-0.171954,-0.173269,-0.174978,-0.176999,-0.179212,-0.18146,-0.183569,-0.18536,-0.186664,-0.187341,-0.18728,-0.186407,-0.184684,-0.182099,-0.178667,-0.174416,-0.16939,-0.163635,-0.157205,-0.150153,-0.14253,-0.13439,-0.125779,-0.116746,-0.107332,-0.0975752,-0.0875083,-0.0771526,-0.0665087,-0.0555329,-0.0440859,-0.0318725,-0.0187499,-0.0084758
-0.0356176,-0.0250003,-0.015023,-0.00532831,0.00423935,0.0137072,0.0230464,0.0322083,0.041139,0.0497843,0.0580907,0.0660056,0.0734773,0.0804549,0.0868885,0.0927303,0.0979355,0.102464,0.106284,0.109373,0.111721,0.113338,0.114251,0.114514,0.114198,0.113402,0.112234,0.110817,0.109269,0.107699,0.106195,0.104818,0.103588,0.102485,0.10143,0.100274,0.0987695,0.0965203,0.0928883,0.0868072,0.0764409,0.0591036,0.0336856,0.00567027,-0.0160112,-0.0281894,-0.0328986,-0.0329523,-0.0305012,-0.027184,-0.0245123,-0.0242879,-0.029176,-0.0433752,-0.071484,-0.110661,-0.145766,-0.167371,-0.178657,-0.184309,-0.186893,-0.187761,-0.187714,-0.187265,-0.186757,-0.186428,-0.186439,-0.186895,-0.187847,-0.189294,-0.191185,-0.193418,-0.195849,-0.198297,-0.200568,-0.202467,-0.203818,-0.204476,-0.204339,-0.203341,-0.201454,-0.198679,-0.195041,-0.190579,-0.185342,-0.179383,-0.172758,-0.165525,-0.157738,-0.149448,-0.140705,-0.131556,-0.122042,-0.112201,-0.102064,-0.091653,-0.0809765,-0.0700233,-0.058765,-0.0472075,-0.0356176,-0.0250003
-0.0514119,-0.0408513,-0.0307069,-0.0208565,-0.0112167,-0.00176016,0.00750185,0.0165373,0.0253042,0.0337559,0.0418441,0.0495199,0.0567344,0.0634395,0.0695884,0.0751372,0.080046,0.0842808,0.0878165,0.0906395,0.0927506,0.0941686,0.094932,0.0951001,0.0947523,0.0939841,0.0929018,0.0916145,0.0902254,0.0888227,0.087471,0.0862029,0.0850106,0.083836,0.082556,0.080958,0.078698,0.0752231,0.0696248,0.0603845,0.0452783,0.0229767,-0.00288767,-0.0245364,-0.0377841,-0.0436202,-0.0445277,-0.0426165,-0.0395226,-0.0367217,-0.0359112,-0.0395426,-0.0515618,-0.0771247,-0.116272,-0.155223,-0.180764,-0.194232,-0.200917,-0.203928,-0.204861,-0.204643,-0.203862,-0.202913,-0.202072,-0.20154,-0.201456,-0.201909,-0.202937,-0.204527,-0.206611,-0.209067,-0.211727,-0.214387,-0.216831,-0.218847,-0.220253,-0.220903,-0.2207,-0.21959,-0.217555,-0.21461,-0.210789,-0.206139,-0.200716,-0.194581,-0.187792,-0.180408,-0.172486,-0.16408,-0.155239,-0.14601,-0.136434,-0.126551,-0.116394,-0.105989,-0.0953598,-0.0845251,-0.0735154,-0.0624105,-0.0514119,-0.0408513
-0.0666511,-0.0562365,-0.046116,-0.0362631,-0.0266485,-0.0172627,-0.00811662,0.000763278,0.0093413,0.0175763,0.0254241,0.0328392,0.0397761,0.0461899,0.0520376,0.0572799,0.0618823,0.0658178,0.0690694,0.0716324,0.0735178,0.0747538,0.0753877,0.075485,0.0751271,0.0744072,0.0734234,0.0722717,0.0710371,0.0697854,0.0685553,0.06735,0.0661268,0.0647841,0.0631395,0.0608942,0.0575686,0.0523868,0.044088,0.0308465,0.0113341,-0.0121648,-0.033251,-0.047251,-0.0541343,-0.0559275,-0.0546361,-0.0518735,-0.0490765,-0.0478418,-0.0504038,-0.0603602,-0.0829428,-0.120578,-0.162422,-0.192355,-0.208624,-0.216729,-0.220416,-0.221583,-0.221307,-0.220264,-0.218904,-0.217547,-0.216429,-0.215724,-0.21556,-0.216016,-0.217125,-0.218862,-0.221147,-0.223838,-0.226741,-0.22963,-0.232262,-0.234413,-0.235889,-0.236548,-0.236297,-0.235094,-0.232934,-0.229841,-0.225862,-0.221051,-0.215472,-0.209189,-0.202266,-0.194763,-0.18674,-0.17825,-0.169344,-0.16007,-0.150471,-0.140586,-0.130451,-0.120101,-0.109568,-0.098889,-0.0881138,-0.077325,-0.0666511,-0.0562365
-0.0814963,-0.07126,-0.0612579,-0.0515008,-0.0419906,-0.032734,-0.0237477,-0.0150579,-0.0066978,0.00129466,0.00887854,0.0160116,0.0226514,0.028757,0.0342898,0.0392155,0.0435062,0.0471423,0.0501154,0.0524302,0.0541072,0.0551835,0.0557132,0.0557654,0.0554213,0.0547684,0.0538942,0.0528789,0.0517871,0.0506605,0.0495094,0.0483032,0.0469578,0.0453168,0.0431201,0.0399514,0.035147,0.0276565,0.0159863,-0.00108155,-0.0221853,-0.0422875,-0.0566912,-0.064488,-0.0671603,-0.0665415,-0.0641972,-0.0615201,-0.0600118,-0.0616992,-0.0697951,-0.0892576,-0.1241,-0.167304,-0.201687,-0.221423,-0.231429,-0.236109,-0.237736,-0.237566,-0.236377,-0.234684,-0.23285,-0.231146,-0.22978,-0.228914,-0.228669,-0.229125,-0.230309,-0.232194,-0.234685,-0.237622,-0.240787,-0.243925,-0.24677,-0.249079,-0.250651,-0.251342,-0.251068,-0.249798,-0.247538,-0.244326,-0.240216,-0.235275,-0.229569,-0.22317,-0.216143,-0.208554,-0.200461,-0.19192,-0.182984,-0.1737,-0.164112,-0.154262,-0.144188,-0.13393,-0.123524,-0.113016,-0.102459,-0.0919238,-0.0814963,-0.07126
-0.0959966,-0.0859627,-0.0761355,-0.0665407,-0.0571966,-0.0481215,-0.0393381,-0.0308742,-0.0227625,-0.0150392,-0.00774287,-0.000912709,0.00541237,0.0111954,0.0164027,0.0210061,0.0249845,0.0283267,0.0310328,0.033117,0.0346083,0.0355513,0.0360048,0.0360389,0.0357312,0.0351609,0.0344019,0.0335161,0.0325459,0.0315061,0.0303749,0.0290826,0.0274943,0.0253836,0.0223887,0.0179411,0.0111634,0.000834655,-0.0141112,-0.0329135,-0.0517375,-0.0662001,-0.0747336,-0.078241,-0.0783192,-0.0764565,-0.0739945,-0.0723449,-0.0733434,-0.079822,-0.0962626,-0.127436,-0.170135,-0.208392,-0.232172,-0.244646,-0.250707,-0.253078,-0.253229,-0.252059,-0.250156,-0.247932,-0.245693,-0.243675,-0.242074,-0.241044,-0.240707,-0.241147,-0.242394,-0.244418,-0.247117,-0.250312,-0.253759,-0.257174,-0.260264,-0.262764,-0.264463,-0.265219,-0.264954,-0.263646,-0.261318,-0.258017,-0.253809,-0.248768,-0.242968,-0.236484,-0.229386,-0.221742,-0.213612,-0.205054,-0.19612,-0.186859,-0.177316,-0.167535,-0.157555,-0.147418,-0.137165,-0.126841,-0.116498,-0.106195,-0.0959966,-0.0859627
-0.110159,-0.100352,-0.0907404,-0.0813572,-0.0722287,-0.0633804,-0.0548396,-0.0466362,-0.0388031,-0.0313753,-0.0243891,-0.0178811,-0.0118862,-0.00643708,-0.00156169,0.00271821,0.00638924,0.00944835,0.0119047,0.013781,0.0151138,0.0159528,0.0163589,0.0164005,0.0161484,0.0156703,0.0150241,0.0142512,0.0133687,0.0123616,0.0111712,0.00968101,0.00769343,0.00489389,0.000794801,-0.00533818,-0.0145043,-0.0276117,-0.0442756,-0.0616483,-0.0758586,-0.084924,-0.0891883,-0.0899603,-0.0886186,-0.0864439,-0.0847627,-0.0852383,-0.090349,-0.10402,-0.131119,-0.171504,-0.212329,-0.240424,-0.25597,-0.263866,-0.267317,-0.268053,-0.267113,-0.265172,-0.262694,-0.26002,-0.257418,-0.255104,-0.253263,-0.252053,-0.251602,-0.251999,-0.253286,-0.255434,-0.258337,-0.261801,-0.265554,-0.269279,-0.272653,-0.275386,-0.277255,-0.278115,-0.277896,-0.276589,-0.274227,-0.270872,-0.266599,-0.261491,-0.255629,-0.249093,-0.241957,-0.23429,-0.226156,-0.217613,-0.208713,-0.199508,-0.190043,-0.180362,-0.170506,-0.160517,-0.150438,-0.140314,-0.130191,-0.120122,-0.110159,-0.100352
-0.123971,-0.114416,-0.105055,-0.0959231,-0.0870513,-0.0784693,-0.0702073,-0.0622967,-0.0547706,-0.0476629,-0.0410077,-0.0348385,-0.0291862,-0.0240784,-0.019537,-0.0155767,-0.0122029,-0.00941025,-0.00718133,-0.00548606,-0.00428222,-0.00351717,-0.00313091,-0.00306019,-0.00324376,-0.0036282,-0.00417428,-0.00486381,-0.00570756,-0.00675495,-0.00810734,-0.00993748,-0.0125192,-0.0162708,-0.0218083,-0.0299507,-0.04146,-0.0561777,-0.0720265,-0.0857265,-0.0951079,-0.100023,-0.10146,-0.100656,-0.0988181,-0.0971912,-0.0972838,-0.10126,-0.112489,-0.135511,-0.172195,-0.213717,-0.245838,-0.264979,-0.27521,-0.280125,-0.281754,-0.281299,-0.279531,-0.276977,-0.274019,-0.270949,-0.268008,-0.265401,-0.263308,-0.261892,-0.261291,-0.261609,-0.2629,-0.265148,-0.268245,-0.271983,-0.276067,-0.280142,-0.283847,-0.286864,-0.288954,-0.289967,-0.289839,-0.288574,-0.286219,-0.282847,-0.278545,-0.273405,-0.267515,-0.260961,-0.253819,-0.246162,-0.238055,-0.229558,-0.220726,-0.211608,-0.202251,-0.192699,-0.182996,-0.173182,-0.1633,-0.153392,-0.143504,-0.133682,-0.123971,-0.114416
