0.0314108,0.0275185,0.0339978,0.0432605,0.0533848,0.0637771,0.0741962,0.0845105,0.0946286,0.104476,0.113988,0.1231,0.131753,0.139888,0.147445,0.154368,0.160601,0.166094,0.170801,0.174687,0.177728,0.17992,0.181277,0.181842,0.181683,0.180895,0.179596,0.177922,0.176013,0.174002,0.172008,0.17012,0.168392,0.166837,0.165423,0.164063,0.16261,0.160839,0.15842,0.154867,0.14946,0.141112,0.128233,0.10907,0.0836651,0.0563956,0.0336908,0.0186238,0.0103922,0.00689933,0.00620048,0.00672161,0.00709478,0.00594121,0.00166617,-0.00764063,-0.0237861,-0.0467829,-0.0727758,-0.0958274,-0.112819,-0.124249,-0.13176,-0.136732,-0.140106,-0.142508,-0.144358,-0.145942,-0.147447,-0.148987,-0.150622,-0.152361,-0.15417,-0.155981,-0.157695,-0.159196,-0.160357,-0.16105,-0.16116,-0.160588,-0.159261,-0.157126,-0.154158,-0.150352,-0.145719,-0.140287,-0.134091,-0.127176,-0.119589,-0.111381,-0.102602,-0.093304,-0.0835382,-0.0733549,-0.062805,-0.051943,-0.0408371,-0.0296059,-0.0185626,-0.00884469,0.0314108,0.0314108
-0.000448311,0.00840816,0.0172509,0.0268831,0.0369918,0.0472915,0.0575978,0.0677871,0.0777677,0.0874641,0.0968091,0.10574,0.114196,0.122119,0.129453,0.136141,0.142133,0.147383,0.15185,0.155507,0.15834,0.160352,0.161569,0.162039,0.161837,0.161061,0.159825,0.158255,0.156478,0.154611,0.152751,0.150967,0.149291,0.147714,0.146177,0.144564,0.142687,0.140263,0.136868,0.131878,0.124351,0.112906,0.0959024,0.0728423,0.0468456,0.0238481,0.00770221,-0.00160568,-0.00588219,-0.00703705,-0.00666468,-0.00614374,-0.00684224,-0.0103345,-0.0185657,-0.033633,-0.0563382,-0.0836054,-0.109004,-0.128155,-0.141022,-0.149356,-0.154746,-0.158281,-0.160679,-0.162427,-0.163853,-0.165184,-0.166565,-0.168083,-0.169769,-0.171611,-0.173554,-0.175507,-0.177354,-0.178958,-0.18018,-0.180883,-0.18095,-0.180283,-0.178814,-0.176499,-0.173322,-0.169286,-0.164413,-0.158737,-0.152299,-0.145148,-0.137334,-0.128912,-0.119932,-0.110446,-0.100504,-0.0901529,-0.0794362,-0.0683915,-0.0570423,-0.0453699,-0.0331939,-0.0196278,-0.000448311,0.00840816
-0.0218818,-0.0106838,-0.000371539,0.00985963,0.0201565,0.0304673,0.0407027,0.0507767,0.0606125,0.0701412,0.0792985,0.0880236,0.0962579,0.103945,0.111029,0.11746,0.12319,0.128178,0.132392,0.13581,0.138428,0.140258,0.141335,0.141716,0.141477,0.140718,0.139548,0.138083,0.136435,0.134702,0.132962,0.131261,0.129606,0.127964,0.126243,0.124291,0.121863,0.118594,0.113941,0.107091,0.0968535,0.0817514,0.0610013,0.0366638,0.0138782,-0.00306698,-0.0133872,-0.0184858,-0.0201734,-0.0200397,-0.0194643,-0.0197965,-0.0225719,-0.0297166,-0.0434973,-0.065404,-0.0933976,-0.121019,-0.142564,-0.157135,-0.16648,-0.172405,-0.176163,-0.178582,-0.180216,-0.181447,-0.182542,-0.183681,-0.184982,-0.186506,-0.188266,-0.190228,-0.192317,-0.194421,-0.196405,-0.198115,-0.199398,-0.200112,-0.200136,-0.199376,-0.19777,-0.195284,-0.19191,-0.187662,-0.18257,-0.176673,-0.170019,-0.162661,-0.154652,-0.146048,-0.136901,-0.127262,-0.117181,-0.106702,-0.0958633,-0.0846932,-0.0731998,-0.0613471,-0.0490057,-0.0358936,-0.0218818,-0.0106838
-0.0404032,-0.0288714,-0.0179784,-0.00737779,0.00307753,0.0134076,0.0235769,0.0335306,0.0432087,0.0525513,0.0614994,0.0699956,0.0779843,0.0854113,0.0922254,0.0983788,0.103829,0.108542,0.112491,0.115665,0.118067,0.11972,0.120665,0.120964,0.1207,0.119967,0.118868,0.117509,0.115985,0.114376,0.112736,0.111088,0.109413,0.107647,0.105661,0.103249,0.100098,0.0957336,0.089455,0.080242,0.0667957,0.0482201,0.0257639,0.0036415,-0.0137754,-0.0249896,-0.030916,-0.0331954,-0.0333819,-0.0328439,-0.032905,-0.0350489,-0.041143,-0.0535113,-0.0741669,-0.102217,-0.131724,-0.155816,-0.172389,-0.182982,-0.1896,-0.193682,-0.196173,-0.19771,-0.198731,-0.199546,-0.200372,-0.201363,-0.202612,-0.204164,-0.206013,-0.208108,-0.210353,-0.212618,-0.214746,-0.216568,-0.217918,-0.218647,-0.218634,-0.217789,-0.216057,-0.213415,-0.209863,-0.205425,-0.200137,-0.194046,-0.187206,-0.179672,-0.171501,-0.16275,-0.153471,-0.143718,-0.133538,-0.122976,-0.112069,-0.100847,-0.0893252,-0.0775006,-0.0653529,-0.0528964,-0.0404032,-0.0288714
-0.0578514,-0.0463859,-0.0353392,-0.0245973,-0.0140844,-0.00378035,0.006297,0.0161094,0.0256088,0.0347432,0.0434592,0.0517034,0.0594236,0.0665693,0.0730931,0.078952,0.0841093,0.0885368,0.0922172,0.095147,0.0973387,0.0988227,0.0996481,0.0998815,0.0996045,0.0989085,0.0978886,0.0966355,0.0952283,0.0937257,0.092159,0.0905244,0.0887741,0.0868051,0.084443,0.081416,0.0773157,0.0715364,0.0632048,0.0511972,0.0346113,0.0141181,-0.0069795,-0.0245227,-0.036464,-0.0431873,-0.0460957,-0.0466713,-0.0462564,-0.046142,-0.047752,-0.0528675,-0.0637791,-0.0828305,-0.11022,-0.14104,-0.16768,-0.186546,-0.198668,-0.206184,-0.210729,-0.213385,-0.214875,-0.2157,-0.216215,-0.216679,-0.217281,-0.218149,-0.219364,-0.220956,-0.222905,-0.225143,-0.227555,-0.229992,-0.232275,-0.23422,-0.235647,-0.236403,-0.236365,-0.23545,-0.233609,-0.23083,-0.227123,-0.22252,-0.217064,-0.21081,-0.203815,-0.196139,-0.18784,-0.178976,-0.169604,-0.159775,-0.149538,-0.138939,-0.128017,-0.116808,-0.105341,-0.093642,-0.0817499,-0.0697508,-0.0578514,-0.0463859
-0.0747358,-0.0634293,-0.0524218,-0.041694,-0.0312236,-0.0210077,-0.011064,-0.00142488,0.00786825,0.0167689,0.0252285,0.0331975,0.0406276,0.0474724,0.0536891,0.0592401,0.0640951,0.0682332,0.0716454,0.0743368,0.0763285,0.0776584,0.078381,0.0785654,0.0782913,0.077644,0.0767077,0.0755582,0.0742554,0.0728362,0.0713065,0.069633,0.0677327,0.0654583,0.0625759,0.0587319,0.0534042,0.0458461,0.0350943,0.0202995,0.00174742,-0.0180684,-0.0354061,-0.0478701,-0.055323,-0.0588728,-0.0598902,-0.0596735,-0.0594746,-0.0606526,-0.0648861,-0.0743667,-0.0915854,-0.11764,-0.148996,-0.177948,-0.199341,-0.213304,-0.221969,-0.227162,-0.230114,-0.231644,-0.232322,-0.232553,-0.232636,-0.232794,-0.233195,-0.233955,-0.235143,-0.236781,-0.238836,-0.241226,-0.243818,-0.24644,-0.248894,-0.250977,-0.252499,-0.253299,-0.253255,-0.25229,-0.250364,-0.247472,-0.243636,-0.238897,-0.233304,-0.226919,-0.219803,-0.212018,-0.203626,-0.194688,-0.185259,-0.175393,-0.165141,-0.154548,-0.143659,-0.132514,-0.121153,-0.109621,-0.0979733,-0.0863003,-0.0747358,-0.0634293
-0.0912127,-0.0801012,-0.0692303,-0.0586175,-0.0482713,-0.038205,-0.0284414,-0.0190126,-0.00995712,-0.00131788,0.00686007,0.0145312,0.0216511,0.0281779,0.0340739,0.0393077,0.0438558,0.0477052,0.0508552,0.0533195,0.0551269,0.0563214,0.0569613,0.0571156,0.05686,0.0562713,0.0554206,0.0543668,0.0531493,0.0517808,0.050239,0.0484574,0.0463114,0.0435998,0.0400165,0.0351115,0.028247,0.0186018,0.00540737,-0.0112918,-0.0296707,-0.0465102,-0.0592711,-0.0673527,-0.07153,-0.0730232,-0.0730668,-0.0728656,-0.0737111,-0.077172,-0.0853001,-0.100583,-0.124755,-0.155751,-0.186496,-0.210506,-0.226622,-0.236726,-0.242795,-0.246215,-0.247915,-0.248536,-0.248536,-0.248255,-0.247952,-0.24783,-0.24804,-0.248694,-0.249855,-0.251538,-0.253702,-0.256252,-0.259036,-0.26186,-0.264505,-0.26675,-0.268389,-0.269257,-0.269233,-0.268244,-0.26626,-0.263285,-0.259352,-0.254507,-0.248811,-0.242329,-0.235125,-0.227268,-0.21882,-0.209844,-0.200396,-0.190532,-0.180303,-0.169757,-0.158942,-0.147902,-0.136683,-0.125336,-0.113921,-0.102516,-0.0912127,-0.0801012
-0.107327,-0.0964386,-0.0857639,-0.0753355,-0.065178,-0.055316,-0.045778,-0.0365975,-0.0278122,-0.0194628,-0.0115912,-0.00423946,0.00255216,0.00874667,0.0143122,0.0192237,0.0234652,0.0270319,0.0299312,0.0321846,0.0338275,0.0349087,0.0354875,0.0356306,0.0354073,0.0348832,0.0341146,0.0331415,0.0319807,0.0306183,0.0290005,0.0270222,0.0245098,0.0211988,0.016701,0.0104718,0.00181348,-0.0099524,-0.0249226,-0.0417953,-0.0578995,-0.0707274,-0.0793095,-0.0840747,-0.0860579,-0.0864086,-0.0862753,-0.0868804,-0.0896813,-0.096569,-0.109922,-0.131838,-0.161587,-0.193329,-0.219813,-0.238337,-0.25019,-0.2574,-0.261503,-0.263541,-0.264235,-0.2641,-0.263516,-0.262777,-0.262118,-0.261724,-0.261743,-0.262283,-0.263407,-0.265128,-0.267401,-0.270116,-0.273105,-0.276152,-0.279014,-0.281448,-0.283236,-0.284204,-0.284232,-0.283251,-0.281241,-0.278217,-0.274219,-0.269305,-0.26354,-0.256995,-0.249741,-0.241847,-0.23338,-0.224402,-0.214972,-0.205147,-0.19498,-0.184519,-0.173815,-0.162913,-0.151863,-0.140718,-0.129536,-0.118382,-0.107327,-0.0964386
-0.123083,-0.112445,-0.10201,-0.0918185,-0.0819019,-0.072292,-0.0630217,-0.0541261,-0.0456427,-0.0376105,-0.0300688,-0.0230561,-0.0166081,-0.0107566,-0.00552734,-0.000938329,0.00300218,0.00629714,0.00896198,0.0110249,0.0125265,0.0135176,0.0140567,0.0142056,0.0140243,0.0135654,0.0128679,0.0119511,0.0108068,0.00939176,0.00761649,0.00533149,0.00230747,-0.00179005,-0.00742628,-0.0151929,-0.0256796,-0.0390583,-0.054421,-0.0696143,-0.0822916,-0.0912267,-0.0965166,-0.0989845,-0.0996727,-0.0996639,-0.10011,-0.102358,-0.108135,-0.119643,-0.139115,-0.166865,-0.198619,-0.227131,-0.24818,-0.262078,-0.27072,-0.275752,-0.278335,-0.279272,-0.279137,-0.278354,-0.277251,-0.27609,-0.275086,-0.274419,-0.274234,-0.274643,-0.275713,-0.277459,-0.279833,-0.282716,-0.285925,-0.289218,-0.292327,-0.294987,-0.296961,-0.298067,-0.298185,-0.297251,-0.295253,-0.292216,-0.288192,-0.283244,-0.277447,-0.270877,-0.263608,-0.255714,-0.247264,-0.238321,-0.228946,-0.219197,-0.209127,-0.198787,-0.188226,-0.177495,-0.166641,-0.155716,-0.144776,-0.133879,-0.123083,-0.112445
-0.138464,-0.128104,-0.117948,-0.108035,-0.0984033,-0.0890872,-0.0801227,-0.0715461,-0.0633944,-0.0557049,-0.0485144,-0.0418573,-0.0357649,-0.0302632,-0.0253715,-0.0211003,-0.0174504,-0.0144113,-0.0119606,-0.0100647,-0.00868022,-0.00775604,-0.00723739,-0.00707001,-0.00720542,-0.00760639,-0.00825299,-0.00914914,-0.0103302,-0.0118723,-0.0139049,-0.0166266,-0.0203259,-0.0254003,-0.0323511,-0.041686,-0.0536101,-0.0675038,-0.0816698,-0.0940034,-0.103135,-0.108867,-0.111795,-0.112835,-0.112993,-0.113347,-0.115143,-0.11994,-0.129741,-0.146741,-0.171958,-0.202701,-0.232481,-0.255942,-0.272112,-0.282475,-0.288708,-0.292071,-0.293454,-0.293492,-0.292655,-0.291304,-0.289726,-0.288162,-0.286815,-0.285862,-0.285452,-0.285704,-0.286693,-0.288442,-0.290904,-0.293956,-0.297396,-0.30096,-0.304353,-0.30728,-0.309485,-0.310776,-0.311028,-0.310185,-0.308241,-0.305233,-0.301221,-0.296279,-0.290488,-0.28393,-0.276685,-0.268827,-0.26043,-0.251558,-0.242275,-0.232637,-0.222699,-0.212514,-0.20213,-0.191598,-0.180966,-0.170285,-0.159605,-0.148981,-0.138464,-0.128104
