0.0314108,0.0355622,0.0481648,0.0629681,0.078328,0.0936865,0.108779,0.123438,0.137535,0.150966,0.163646,0.175505,0.186488,0.196558,0.205697,0.213903,0.221192,0.227596,0.23316,0.237939,0.24199,0.245374,0.248143,0.250338,0.251986,0.253095,0.253653,0.253624,0.252951,0.251556,0.249343,0.2462,0.242005,0.236634,0.229969,0.221912,0.212403,0.201433,0.189068,0.17546,0.16085,0.145562,0.129966,0.114442,0.0993335,0.0849024,0.0713077,0.0585954,0.0467071,0.0354971,0.0247551,0.0142298,0.00365234,-0.00724065,-0.0186843,-0.0308621,-0.0438821,-0.0577572,-0.0723913,-0.0875786,-0.10302,-0.118355,-0.133208,-0.14723,-0.16014,-0.171738,-0.181916,-0.190642,-0.197949,-0.203914,-0.208642,-0.212249,-0.214855,-0.216572,-0.2175,-0.217722,-0.217304,-0.216287,-0.214694,-0.212527,-0.209767,-0.206381,-0.202323,-0.19754,-0.191976,-0.185576,-0.178294,-0.170093,-0.16095,-0.150859,-0.139829,-0.127885,-0.115066,-0.101426,-0.0870318,-0.0719628,-0.0563166,-0.0402335,-0.0240022,-0.00852967,0.0314108,0.0314108
-0.0144708,0.000115395,0.0146646,0.0297637,0.0450874,0.0603347,0.0752913,0.0897991,0.103734,0.116995,0.1295,0.141182,0.151991,0.161896,0.170882,0.178951,0.186122,0.192428,0.197913,0.20263,0.206632,0.209972,0.212693,0.214828,0.216394,0.217389,0.21779,0.217552,0.216612,0.214886,0.212272,0.208659,0.203926,0.197957,0.190646,0.181918,0.171738,0.160139,0.147228,0.133205,0.118351,0.103016,0.0875742,0.0723868,0.0577528,0.0438777,0.0308577,0.0186801,0.00723644,-0.0036565,-0.0142339,-0.0247593,-0.0355013,-0.0467114,-0.0585997,-0.0713121,-0.0849069,-0.099338,-0.114447,-0.12997,-0.145566,-0.160854,-0.175463,-0.18907,-0.201434,-0.212402,-0.22191,-0.229964,-0.236626,-0.241993,-0.246182,-0.249319,-0.251524,-0.252909,-0.25357,-0.253584,-0.253008,-0.251877,-0.250202,-0.247974,-0.245167,-0.241736,-0.237628,-0.232783,-0.227139,-0.22064,-0.213238,-0.204899,-0.195601,-0.185343,-0.174135,-0.162009,-0.149006,-0.135183,-0.120604,-0.105339,-0.0894562,-0.0729928,-0.0558631,-0.0374306,-0.0144708,0.000115395
-0.0517895,-0.0352899,-0.0195592,-0.00400659,0.0114209,0.0266165,0.0414472,0.0557892,0.0695346,0.0825916,0.0948844,0.106353,0.116953,0.126658,0.135459,0.14336,0.150385,0.156565,0.161946,0.166576,0.170504,0.173774,0.176423,0.178474,0.179932,0.180787,0.181006,0.180536,0.179306,0.177226,0.174195,0.170099,0.164823,0.158261,0.150324,0.140961,0.130173,0.118031,0.104691,0.0903928,0.075453,0.0602329,0.0450988,0.0303765,0.0163132,0.00305328,-0.00936841,-0.0210186,-0.0320485,-0.0426713,-0.0531393,-0.0637207,-0.0746771,-0.0862399,-0.0985873,-0.11182,-0.125941,-0.140842,-0.156305,-0.172017,-0.187606,-0.202685,-0.216901,-0.229968,-0.241689,-0.251958,-0.260751,-0.268109,-0.274117,-0.278889,-0.282552,-0.285235,-0.287061,-0.288137,-0.288556,-0.288388,-0.287682,-0.286463,-0.284733,-0.282473,-0.279645,-0.276198,-0.272068,-0.267189,-0.261496,-0.254931,-0.247444,-0.239002,-0.229589,-0.219204,-0.207864,-0.195603,-0.182468,-0.168516,-0.153814,-0.138427,-0.122416,-0.105812,-0.0885785,-0.0705715,-0.0517895,-0.0352899
-0.0866119,-0.0698765,-0.0537229,-0.0379337,-0.0224536,-0.00732805,0.00735713,0.0215072,0.0350318,0.0478509,0.0598973,0.0711184,0.0814768,0.0909515,0.0995374,0.107245,0.114097,0.120129,0.125383,0.129904,0.133734,0.136913,0.139467,0.14141,0.142737,0.143428,0.143441,0.142717,0.141176,0.138727,0.135264,0.130678,0.124862,0.117722,0.109192,0.0992479,0.0879295,0.0753513,0.0617122,0.0472909,0.0324247,0.0174753,0.00278467,-0.0113664,-0.024789,-0.0374003,-0.0492227,-0.0603705,-0.0710297,-0.0814356,-0.0918502,-0.102539,-0.113749,-0.125685,-0.138486,-0.1522,-0.166773,-0.182035,-0.197712,-0.213453,-0.228871,-0.243586,-0.257275,-0.269694,-0.280694,-0.290212,-0.298262,-0.304912,-0.310268,-0.314455,-0.317608,-0.319859,-0.321327,-0.32212,-0.322324,-0.322001,-0.321193,-0.319915,-0.318159,-0.315896,-0.313078,-0.309644,-0.305523,-0.300643,-0.294935,-0.288337,-0.280803,-0.272299,-0.262812,-0.252346,-0.240923,-0.228579,-0.215367,-0.201348,-0.18659,-0.171167,-0.155147,-0.138592,-0.121556,-0.10413,-0.0866119,-0.0698765
-0.120393,-0.103782,-0.0875851,-0.0717738,-0.0563496,-0.0413553,-0.0268593,-0.0129392,0.000328493,0.0128746,0.0246409,0.0355824,0.0456688,0.054885,0.0632309,0.0707203,0.0773791,0.0832419,0.0883488,0.0927407,0.0964553,0.0995225,0.101961,0.103774,0.104949,0.105455,0.105242,0.104243,0.102375,0.0995418,0.0956404,0.0905657,0.084221,0.07653,0.0674514,0.056996,0.0452426,0.0323491,0.0185543,0.00416502,-0.0104721,-0.0250096,-0.039142,-0.0526414,-0.0653792,-0.0773319,-0.088573,-0.0992565,-0.109595,-0.11984,-0.130253,-0.141092,-0.152581,-0.164891,-0.178115,-0.192247,-0.207173,-0.222664,-0.238401,-0.254009,-0.269096,-0.283306,-0.296352,-0.308038,-0.318258,-0.326991,-0.334282,-0.340222,-0.344934,-0.348551,-0.351214,-0.353055,-0.354192,-0.354728,-0.354743,-0.354295,-0.353413,-0.352106,-0.350355,-0.348119,-0.345343,-0.341954,-0.337876,-0.33303,-0.327343,-0.320753,-0.313211,-0.304689,-0.295174,-0.284676,-0.273219,-0.260847,-0.247615,-0.23359,-0.218847,-0.203465,-0.187528,-0.171124,-0.154354,-0.137363,-0.120393,-0.103782
-0.153501,-0.137121,-0.121067,-0.105387,-0.0901256,-0.0753364,-0.0610849,-0.0474401,-0.0344691,-0.0222322,-0.0107793,-0.000147636,0.00963916,0.018572,0.0266555,0.0339069,0.0403535,0.0460296,0.0509728,0.0552193,0.0588005,0.0617383,0.0640423,0.065707,0.0667101,0.0670116,0.0665542,0.0652646,0.063056,0.0598314,0.0554903,0.0499356,0.0430846,0.0348823,0.0253167,0.014435,0.00235704,-0.0107186,-0.0245205,-0.0387248,-0.052989,-0.0669928,-0.0804768,-0.09327,-0.105303,-0.116607,-0.127299,-0.137565,-0.147637,-0.157771,-0.168227,-0.179245,-0.19102,-0.203683,-0.217277,-0.23174,-0.246896,-0.26247,-0.278108,-0.293421,-0.308031,-0.321613,-0.333922,-0.344807,-0.354206,-0.362134,-0.368661,-0.373899,-0.37798,-0.381047,-0.383242,-0.384697,-0.385528,-0.385834,-0.385689,-0.385143,-0.384218,-0.382912,-0.381197,-0.379022,-0.376321,-0.373013,-0.369014,-0.36424,-0.358614,-0.352072,-0.344567,-0.336072,-0.326578,-0.316098,-0.304662,-0.292317,-0.279124,-0.265154,-0.250489,-0.235216,-0.21943,-0.203233,-0.186743,-0.170105,-0.153501,-0.137121
-0.186015,-0.169924,-0.154119,-0.138679,-0.12367,-0.109158,-0.0952081,-0.0818866,-0.0692536,-0.0573621,-0.0462545,-0.0359611,-0.0264989,-0.0178715,-0.0100696,-0.0030733,0.00314574,0.00862075,0.013386,0.0174729,0.0209059,0.0236987,0.0258523,0.0273517,0.0281658,0.0282465,0.0275297,0.0259373,0.0233798,0.0197616,0.0149875,0.00897131,0.00164803,-0.00701237,-0.0169894,-0.0281977,-0.0404776,-0.0535952,-0.0672559,-0.0811311,-0.0948957,-0.108267,-0.121038,-0.133095,-0.144424,-0.155105,-0.165289,-0.175188,-0.185043,-0.195113,-0.205644,-0.216852,-0.228899,-0.241872,-0.255759,-0.270441,-0.285692,-0.301193,-0.316572,-0.331441,-0.345444,-0.358294,-0.369792,-0.379829,-0.388383,-0.395497,-0.401266,-0.405813,-0.409283,-0.411822,-0.413572,-0.414666,-0.415217,-0.41532,-0.415042,-0.414427,-0.413489,-0.412215,-0.410568,-0.408488,-0.405897,-0.402706,-0.398825,-0.394163,-0.38864,-0.382192,-0.374771,-0.366351,-0.356929,-0.34652,-0.335159,-0.322897,-0.309801,-0.295947,-0.28142,-0.266316,-0.250734,-0.234786,-0.218591,-0.202285,-0.186015,-0.169924
-0.217923,-0.202169,-0.186687,-0.171567,-0.156885,-0.142715,-0.129123,-0.116172,-0.103917,-0.0924059,-0.0816739,-0.0717448,-0.0626295,-0.0543263,-0.0468223,-0.0400951,-0.0341162,-0.028854,-0.0242782,-0.0203628,-0.0170907,-0.0144561,-0.0124673,-0.0111476,-0.0105368,-0.0106902,-0.0116777,-0.0135809,-0.0164897,-0.0204965,-0.0256882,-0.0321368,-0.0398861,-0.0489378,-0.0592369,-0.07066,-0.0830113,-0.0960293,-0.109407,-0.122824,-0.135983,-0.148648,-0.160665,-0.171978,-0.182621,-0.192714,-0.202437,-0.212017,-0.221702,-0.23174,-0.242361,-0.253753,-0.266037,-0.279252,-0.293333,-0.308108,-0.323305,-0.338578,-0.353547,-0.367836,-0.381123,-0.393161,-0.403793,-0.412952,-0.420649,-0.426953,-0.431974,-0.435849,-0.438728,-0.44076,-0.442091,-0.442848,-0.443145,-0.443071,-0.442687,-0.442031,-0.441109,-0.439899,-0.438354,-0.436403,-0.433959,-0.430925,-0.427202,-0.422695,-0.417321,-0.411012,-0.403723,-0.395431,-0.386132,-0.375849,-0.364619,-0.352498,-0.339556,-0.325875,-0.311545,-0.296663,-0.281337,-0.265677,-0.249803,-0.233842,-0.217923,-0.202169
-0.249174,-0.233805,-0.218706,-0.203971,-0.18968,-0.175909,-0.162725,-0.150189,-0.138351,-0.127253,-0.116925,-0.107383,-0.098634,-0.0906711,-0.083478,-0.0770312,-0.0713022,-0.0662622,-0.061885,-0.0581509,-0.0550501,-0.0525851,-0.0507727,-0.0496448,-0.0492488,-0.0496462,-0.0509114,-0.053128,-0.0563843,-0.0607666,-0.0663511,-0.0731918,-0.0813085,-0.0906721,-0.101192,-0.11271,-0.124999,-0.13778,-0.150746,-0.163594,-0.176066,-0.187974,-0.199219,-0.209795,-0.219781,-0.229328,-0.238637,-0.247943,-0.257491,-0.267517,-0.278227,-0.289774,-0.302238,-0.315607,-0.329765,-0.344493,-0.359486,-0.374382,-0.388803,-0.402398,-0.41488,-0.426044,-0.435776,-0.444043,-0.450883,-0.456386,-0.460676,-0.4639,-0.46621,-0.46776,-0.468694,-0.469139,-0.469206,-0.468979,-0.468517,-0.467847,-0.46697,-0.465855,-0.464444,-0.462658,-0.460399,-0.457562,-0.454041,-0.449733,-0.444554,-0.438435,-0.431329,-0.423216,-0.414097,-0.403994,-0.392951,-0.381028,-0.368298,-0.354847,-0.340769,-0.326164,-0.311141,-0.295812,-0.280294,-0.264708,-0.249174,-0.233805
-0.279702,-0.264765,-0.250103,-0.235808,-0.221963,-0.208643,-0.195914,-0.183833,-0.172447,-0.161792,-0.151892,-0.142758,-0.134392,-0.126782,-0.11991,-0.113752,-0.108281,-0.10347,-0.0992983,-0.0957532,-0.0928322,-0.090546,-0.0889196,-0.0879927,-0.0878195,-0.088467,-0.0900122,-0.0925389,-0.0961315,-0.100868,-0.10681,-0.113992,-0.122406,-0.131991,-0.142623,-0.154111,-0.166207,-0.178624,-0.191063,-0.203253,-0.214979,-0.226102,-0.236575,-0.246437,-0.255802,-0.264846,-0.273783,-0.282849,-0.292282,-0.302298,-0.313076,-0.32473,-0.337296,-0.350714,-0.36482,-0.379359,-0.394001,-0.40838,-0.422134,-0.434941,-0.446551,-0.456801,-0.465613,-0.472984,-0.478976,-0.483695,-0.487275,-0.48987,-0.491635,-0.492726,-0.493286,-0.493442,-0.493301,-0.492945,-0.492428,-0.491771,-0.490967,-0.489977,-0.488734,-0.487148,-0.485114,-0.482515,-0.479238,-0.475178,-0.470243,-0.464363,-0.457494,-0.449615,-0.440729,-0.430864,-0.420066,-0.408398,-0.395937,-0.382773,-0.369001,-0.354725,-0.340055,-0.325102,-0.309982,-0.29481,-0.279702,-0.264765
