0.0314108,0.0349902,0.0473033,0.0619011,0.0770953,0.0923188,0.107307,0.121892,0.135948,0.149372,0.162073,0.17398,0.185031,0.195183,0.204407,0.212694,0.22005,0.226497,0.232074,0.236833,0.24083,0.244127,0.246784,0.248852,0.250369,0.251358,0.25182,0.251736,0.251061,0.249728,0.24765,0.244716,0.240803,0.235774,0.229492,0.221829,0.212685,0.202007,0.189815,0.176224,0.161459,0.145857,0.12983,0.113826,0.0982611,0.0834634,0.0696359,0.0568433,0.0450215,0.0340004,0.0235331,0.013325,0.00306083,-0.00756869,-0.0188406,-0.0309718,-0.0440899,-0.0582065,-0.0731997,-0.0888137,-0.104682,-0.120377,-0.135464,-0.149568,-0.162404,-0.173796,-0.183675,-0.192053,-0.199002,-0.204632,-0.209072,-0.212453,-0.214901,-0.216528,-0.217429,-0.217678,-0.217327,-0.216406,-0.214924,-0.212868,-0.210208,-0.206901,-0.202895,-0.198131,-0.192555,-0.186113,-0.178766,-0.170485,-0.161254,-0.151077,-0.13997,-0.127966,-0.115111,-0.101462,-0.0870885,-0.0720698,-0.0565033,-0.0405289,-0.0244401,-0.00917331,0.0314108,0.0314108
-0.0130257,0.00133261,0.0156558,0.0305603,0.0457198,0.0608323,0.0756842,0.0901184,0.104012,0.117262,0.129783,0.141506,0.152376,0.162351,0.171411,0.179547,0.186769,0.193105,0.198592,0.203278,0.20722,0.210472,0.213086,0.215103,0.216553,0.217446,0.217774,0.217506,0.21659,0.21495,0.212491,0.209101,0.204654,0.199018,0.192064,0.183683,0.173801,0.162406,0.149568,0.135463,0.120374,0.104679,0.0888102,0.073196,0.0582026,0.0440859,0.0309678,0.0188366,0.00756472,-0.00306478,-0.0133289,-0.0235371,-0.0340044,-0.0450255,-0.0568474,-0.06964,-0.0834674,-0.0982651,-0.11383,-0.129833,-0.145859,-0.161461,-0.176224,-0.189814,-0.202005,-0.21268,-0.221821,-0.22948,-0.235757,-0.24078,-0.244686,-0.247611,-0.249679,-0.250998,-0.251657,-0.251722,-0.251237,-0.25022,-0.24867,-0.246563,-0.243859,-0.240507,-0.236444,-0.231609,-0.22594,-0.219386,-0.211905,-0.203471,-0.194073,-0.183717,-0.172425,-0.160232,-0.147189,-0.133353,-0.118792,-0.103576,-0.0877687,-0.0714039,-0.054385,-0.0360439,-0.0130257,0.00133261
-0.0486236,-0.0322881,-0.0167417,-0.00136434,0.013908,0.0289736,0.0437023,0.057972,0.0716752,0.0847192,0.0970253,0.108529,0.119181,0.128947,0.137808,0.145764,0.152826,0.159023,0.164394,0.168985,0.172848,0.176031,0.178577,0.18052,0.181877,0.182649,0.182816,0.182339,0.181156,0.179184,0.176323,0.172458,0.167465,0.161217,0.1536,0.144527,0.13396,0.121933,0.108571,0.0941092,0.07888,0.0632893,0.0477652,0.0326991,0.0183919,0.00502035,-0.00737274,-0.018868,-0.0296462,-0.0399607,-0.0501086,-0.0604046,-0.0711546,-0.0826294,-0.0950353,-0.108485,-0.122972,-0.138349,-0.154338,-0.170548,-0.186533,-0.201851,-0.216121,-0.229063,-0.240512,-0.250409,-0.258778,-0.265706,-0.271313,-0.275741,-0.279132,-0.281623,-0.283335,-0.284373,-0.284817,-0.284726,-0.284133,-0.283048,-0.281457,-0.279326,-0.276605,-0.273234,-0.269142,-0.264263,-0.258533,-0.251897,-0.244316,-0.235766,-0.226239,-0.215746,-0.204313,-0.19198,-0.178799,-0.164832,-0.150145,-0.134804,-0.118866,-0.102355,-0.0852272,-0.0673212,-0.0486236,-0.0322881
-0.0816619,-0.0650787,-0.0490895,-0.0334604,-0.0181253,-0.00312302,0.0114646,0.0255449,0.0390282,0.0518331,0.0638896,0.0751405,0.0855427,0.0950678,0.103703,0.111451,0.118329,0.124365,0.129598,0.134074,0.137836,0.140928,0.143385,0.145231,0.146472,0.147098,0.147081,0.146371,0.144897,0.142571,0.139289,0.134936,0.129389,0.122534,0.114276,0.104557,0.0933796,0.0808281,0.0670869,0.0524419,0.0372637,0.0219668,0.00695469,-0.00743624,-0.0209793,-0.0335774,-0.0452608,-0.0561692,-0.0665259,-0.0766099,-0.0867292,-0.0971946,-0.108294,-0.120263,-0.13326,-0.14733,-0.162388,-0.17821,-0.194448,-0.210668,-0.226415,-0.24127,-0.254901,-0.267089,-0.277726,-0.286803,-0.294384,-0.300579,-0.305528,-0.309378,-0.312276,-0.314357,-0.31574,-0.316523,-0.31678,-0.316561,-0.315889,-0.314764,-0.31316,-0.311035,-0.308326,-0.304965,-0.300876,-0.295984,-0.290225,-0.283543,-0.2759,-0.267273,-0.257661,-0.247076,-0.23555,-0.223128,-0.209865,-0.195827,-0.181083,-0.165704,-0.149755,-0.133293,-0.116366,-0.0990556,-0.0816619,-0.0650787
-0.113653,-0.097191,-0.0811481,-0.0654861,-0.0501976,-0.0353195,-0.0209158,-0.00706196,0.00616584,0.0186971,0.0304706,0.0414368,0.0515594,0.0608164,0.0692006,0.0767188,0.0833908,0.0892467,0.0943244,0.098665,0.102309,0.105292,0.107641,0.109367,0.110471,0.11093,0.110705,0.109739,0.107954,0.105256,0.101539,0.0966884,0.0905915,0.083148,0.0742867,0.0639854,0.052293,0.0393482,0.0253891,0.0107447,-0.00419459,-0.0190256,-0.0333881,-0.0470124,-0.0597497,-0.0715782,-0.0825923,-0.09298,-0.102996,-0.112936,-0.123109,-0.133813,-0.145308,-0.157788,-0.171349,-0.185965,-0.201474,-0.217577,-0.233872,-0.249904,-0.265227,-0.279463,-0.292336,-0.303688,-0.313465,-0.3217,-0.328489,-0.333962,-0.338268,-0.341562,-0.343992,-0.345689,-0.34677,-0.347326,-0.347424,-0.347104,-0.346383,-0.345246,-0.343661,-0.341571,-0.338906,-0.335588,-0.331533,-0.326665,-0.320913,-0.314224,-0.306558,-0.297899,-0.288247,-0.277619,-0.266052,-0.253595,-0.240308,-0.22626,-0.211527,-0.196188,-0.180321,-0.164011,-0.147353,-0.130487,-0.113653,-0.097191
-0.144986,-0.128753,-0.112846,-0.097307,-0.0821729,-0.0674928,-0.053328,-0.0397457,-0.0268128,-0.014591,-0.0031334,0.00751797,0.0173338,0.0262984,0.0344098,0.0416789,0.0481279,0.0537875,0.0586941,0.062885,0.066395,0.0692522,0.0714739,0.0730637,0.0740091,0.07428,0.0738279,0.0725863,0.0704719,0.0673877,0.0632269,0.0578806,0.0512471,0.0432462,0.0338369,0.0230381,0.0109482,-0.00224108,-0.016245,-0.0307057,-0.045232,-0.0594511,-0.0730601,-0.0858626,-0.0977855,-0.108875,-0.119279,-0.129222,-0.138982,-0.14886,-0.159157,-0.170151,-0.182064,-0.195038,-0.209104,-0.224159,-0.239967,-0.256167,-0.272323,-0.287976,-0.30271,-0.316197,-0.328221,-0.338681,-0.347569,-0.354956,-0.360959,-0.365725,-0.369411,-0.372173,-0.374159,-0.375499,-0.376304,-0.37666,-0.376627,-0.376237,-0.375494,-0.374378,-0.372842,-0.37082,-0.368232,-0.364991,-0.361008,-0.3562,-0.350496,-0.343841,-0.336198,-0.327552,-0.317908,-0.307289,-0.295733,-0.283296,-0.270043,-0.256047,-0.24139,-0.226158,-0.210441,-0.194338,-0.177962,-0.161452,-0.144986,-0.128753
-0.175755,-0.159806,-0.144141,-0.128834,-0.113946,-0.0995357,-0.0856674,-0.0724044,-0.0598074,-0.047931,-0.0368211,-0.0265125,-0.017028,-0.00837707,-0.000556893,0.00644711,0.012659,0.0181094,0.0228323,0.0268608,0.0302233,0.03294,0.0350192,0.0364548,0.0372245,0.0372889,0.0365911,0.0350576,0.0326006,0.0291214,0.0245162,0.0186844,0.0115405,0.00302967,-0.00685368,-0.0180459,-0.0303981,-0.0436708,-0.057544,-0.0716481,-0.0856097,-0.0991025,-0.11189,-0.123849,-0.134976,-0.145377,-0.155241,-0.16482,-0.174404,-0.184291,-0.194767,-0.206078,-0.218404,-0.231824,-0.246301,-0.261658,-0.277591,-0.293697,-0.309521,-0.324623,-0.338629,-0.351266,-0.362376,-0.371909,-0.379898,-0.386441,-0.391674,-0.395753,-0.398841,-0.401096,-0.402664,-0.403673,-0.404229,-0.404412,-0.404275,-0.403843,-0.40311,-0.402044,-0.400589,-0.39867,-0.396195,-0.393069,-0.389196,-0.384489,-0.378876,-0.372299,-0.364726,-0.356143,-0.346558,-0.335999,-0.32451,-0.31215,-0.298988,-0.285103,-0.270582,-0.255516,-0.240002,-0.224147,-0.208065,-0.191887,-0.175755,-0.159806
-0.205952,-0.190336,-0.174989,-0.159994,-0.145426,-0.131351,-0.117835,-0.104938,-0.0927171,-0.0812209,-0.0704886,-0.0605485,-0.0514169,-0.043098,-0.0355842,-0.028858,-0.0228943,-0.0176633,-0.0131341,-0.00927853,-0.00607493,-0.00351143,-0.00158879,-0.000322542,0.000255701,9.7751e-05,-0.000860709,-0.0026986,-0.0055066,-0.00938246,-0.0144241,-0.0207194,-0.0283331,-0.0372899,-0.0475553,-0.0590194,-0.0714861,-0.0846764,-0.09825,-0.111843,-0.125118,-0.137803,-0.149734,-0.160856,-0.171229,-0.181004,-0.190403,-0.199697,-0.209175,-0.219127,-0.229814,-0.241445,-0.254145,-0.267932,-0.282696,-0.298194,-0.314069,-0.329889,-0.345207,-0.35961,-0.372776,-0.384489,-0.394645,-0.403235,-0.410327,-0.41604,-0.420522,-0.423938,-0.426454,-0.428227,-0.429402,-0.430105,-0.430437,-0.430473,-0.430259,-0.429812,-0.429118,-0.428134,-0.426795,-0.425013,-0.422688,-0.419716,-0.415995,-0.411433,-0.405955,-0.399505,-0.39205,-0.383581,-0.374108,-0.363665,-0.352298,-0.340071,-0.327058,-0.313342,-0.299013,-0.284167,-0.268906,-0.253336,-0.237573,-0.221737,-0.205952,-0.190336
-0.235538,-0.220301,-0.20533,-0.190713,-0.176529,-0.162847,-0.149733,-0.137247,-0.125441,-0.114357,-0.10403,-0.0944813,-0.0857214,-0.0777494,-0.070554,-0.0641155,-0.0584084,-0.0534044,-0.0490766,-0.0454023,-0.0423673,-0.0399678,-0.0382139,-0.0371301,-0.0367568,-0.0371501,-0.0383803,-0.0405304,-0.0436916,-0.0479579,-0.0534176,-0.0601419,-0.06817,-0.0774919,-0.0880313,-0.0996329,-0.11206,-0.125006,-0.138126,-0.15108,-0.163576,-0.175407,-0.186475,-0.19679,-0.206463,-0.215682,-0.224691,-0.233768,-0.243198,-0.253251,-0.264157,-0.276079,-0.289086,-0.303129,-0.318033,-0.333497,-0.349129,-0.364488,-0.379144,-0.39273,-0.404974,-0.415715,-0.424895,-0.432542,-0.438749,-0.443651,-0.447407,-0.450185,-0.452153,-0.453468,-0.454275,-0.454695,-0.454826,-0.454739,-0.454474,-0.454039,-0.453413,-0.452543,-0.451353,-0.449744,-0.447608,-0.444832,-0.441306,-0.436935,-0.431641,-0.425367,-0.418082,-0.40978,-0.400474,-0.390201,-0.379013,-0.366976,-0.354169,-0.340678,-0.326596,-0.312022,-0.297061,-0.281819,-0.266408,-0.250943,-0.235538,-0.220301
-0.264453,-0.249642,-0.2351,-0.220917,-0.20717,-0.193933,-0.181268,-0.169233,-0.157876,-0.147235,-0.137337,-0.1282,-0.119827,-0.112214,-0.105346,-0.0992025,-0.0937576,-0.0889861,-0.0848654,-0.0813792,-0.0785205,-0.0762943,-0.0747193,-0.0738289,-0.0736713,-0.0743094,-0.0758182,-0.0782826,-0.0817919,-0.0864333,-0.0922816,-0.0993869,-0.107759,-0.11735,-0.128043,-0.13964,-0.151874,-0.164425,-0.176961,-0.189176,-0.200833,-0.211792,-0.222015,-0.231569,-0.240605,-0.249337,-0.258023,-0.26694,-0.276359,-0.286526,-0.297631,-0.309788,-0.323005,-0.337172,-0.352053,-0.367307,-0.382519,-0.397259,-0.411128,-0.423805,-0.435071,-0.444813,-0.453013,-0.459728,-0.46507,-0.469185,-0.47224,-0.474406,-0.47585,-0.476732,-0.477192,-0.477351,-0.477303,-0.477115,-0.476821,-0.476425,-0.475895,-0.47517,-0.474162,-0.472764,-0.470857,-0.468319,-0.465034,-0.460901,-0.45584,-0.449795,-0.442734,-0.434653,-0.42557,-0.415524,-0.404572,-0.392782,-0.380237,-0.367027,-0.353246,-0.338997,-0.324383,-0.309512,-0.294494,-0.279438,-0.264453,-0.249642
