0.0314108,0.0347928,0.0469938,0.0615051,0.076625,0.0917839,0.106717,0.121258,0.135281,0.148681,0.161371,0.173274,0.18433,0.194493,0.203731,0.212032,0.219398,0.22585,0.231423,0.236168,0.24014,0.243403,0.246017,0.248036,0.249504,0.250446,0.25087,0.25076,0.250078,0.248761,0.246723,0.243857,0.240039,0.235129,0.228986,0.221472,0.212474,0.201922,0.189819,0.176265,0.161477,0.145792,0.129636,0.113482,0.0977719,0.0828605,0.0689679,0.0561663,0.0443894,0.0334582,0.0231122,0.0130408,0.00291191,-0.00760044,-0.0187888,-0.0308823,-0.0440159,-0.0582008,-0.0733047,-0.0890523,-0.105052,-0.120849,-0.135992,-0.150094,-0.162875,-0.17417,-0.183923,-0.192164,-0.19898,-0.204489,-0.208829,-0.212134,-0.214531,-0.216132,-0.217029,-0.217293,-0.216971,-0.216088,-0.214649,-0.212635,-0.210015,-0.206741,-0.202758,-0.198009,-0.192437,-0.185992,-0.178635,-0.17034,-0.161095,-0.150906,-0.139791,-0.127787,-0.114939,-0.101308,-0.0869615,-0.0719804,-0.0564612,-0.0405439,-0.024523,-0.0093441,0.0314108,0.0314108
-0.0125632,0.0017015,0.0159317,0.0307531,0.0458389,0.060887,0.0756843,0.0900742,0.103933,0.11716,0.129668,0.141387,0.152259,0.162242,0.171311,0.179456,0.186685,0.19302,0.198499,0.203169,0.207083,0.2103,0.212872,0.214844,0.216249,0.217102,0.2174,0.217116,0.216202,0.214586,0.212177,0.208863,0.204515,0.198999,0.192179,0.183933,0.174176,0.162878,0.150096,0.135992,0.120848,0.10505,0.0890494,0.0733013,0.0581971,0.0440122,0.0308785,0.0187849,0.0075966,-0.00291575,-0.0130446,-0.023116,-0.033462,-0.0443933,-0.0561702,-0.0689718,-0.0828643,-0.0977756,-0.113485,-0.129639,-0.145794,-0.161479,-0.176265,-0.189817,-0.201918,-0.212467,-0.221462,-0.228971,-0.235109,-0.240012,-0.243822,-0.246678,-0.248704,-0.250008,-0.250673,-0.250762,-0.250313,-0.249341,-0.247839,-0.245778,-0.243114,-0.239794,-0.235753,-0.230928,-0.22526,-0.218697,-0.211202,-0.20275,-0.193333,-0.182962,-0.171659,-0.159464,-0.146427,-0.132608,-0.118075,-0.102895,-0.0871344,-0.0708235,-0.0538629,-0.0355745,-0.0125632,0.0017015
-0.0476153,-0.0313542,-0.015888,-0.000587967,0.0146136,0.0296165,0.0442916,0.0585176,0.0721873,0.0852077,0.0974996,0.108997,0.119649,0.12942,0.138287,0.146247,0.153311,0.159504,0.164863,0.169434,0.173268,0.176415,0.178921,0.180822,0.182139,0.182878,0.183023,0.182539,0.181367,0.179429,0.176625,0.172841,0.167948,0.161817,0.154324,0.145371,0.134904,0.122943,0.109603,0.0951099,0.0798028,0.0641018,0.0484577,0.0332866,0.0189101,0.00551787,-0.00684435,-0.0182623,-0.0289279,-0.039109,-0.0491194,-0.0592904,-0.0699445,-0.0813665,-0.0937737,-0.107283,-0.121883,-0.137414,-0.15357,-0.169934,-0.186031,-0.201401,-0.215656,-0.228523,-0.239849,-0.249595,-0.257802,-0.264572,-0.270039,-0.274349,-0.277651,-0.280082,-0.281763,-0.282794,-0.283255,-0.283197,-0.282649,-0.281615,-0.280076,-0.277994,-0.275314,-0.271973,-0.267901,-0.263029,-0.257294,-0.250645,-0.243045,-0.234472,-0.224923,-0.214411,-0.202965,-0.190628,-0.177452,-0.163501,-0.14884,-0.133536,-0.117643,-0.101185,-0.0841133,-0.0662627,-0.0476153,-0.0313542
-0.0800888,-0.0635762,-0.0476612,-0.0321046,-0.0168369,-0.00189504,0.0126407,0.0266785,0.0401287,0.0529101,0.0649516,0.076195,0.0865951,0.0961217,0.10476,0.112509,0.119383,0.125411,0.130629,0.135081,0.138814,0.141871,0.14429,0.146097,0.147303,0.147904,0.147872,0.147163,0.145709,0.143425,0.140206,0.135935,0.130489,0.123744,0.115597,0.105977,0.0948721,0.0823561,0.0686049,0.0539052,0.0386379,0.0232364,0.00812754,-0.00633125,-0.0198986,-0.0324719,-0.0440841,-0.0548847,-0.0651106,-0.0750568,-0.085048,-0.0954116,-0.10645,-0.118412,-0.13146,-0.14564,-0.160856,-0.176859,-0.193274,-0.209637,-0.225468,-0.240337,-0.253913,-0.265988,-0.276473,-0.285379,-0.292786,-0.29882,-0.303629,-0.307368,-0.310185,-0.312216,-0.313579,-0.314366,-0.31465,-0.314473,-0.313853,-0.312785,-0.311238,-0.309164,-0.306497,-0.303165,-0.299091,-0.294203,-0.288434,-0.281734,-0.274066,-0.265413,-0.255774,-0.245168,-0.233627,-0.221198,-0.207939,-0.193916,-0.179197,-0.163854,-0.14795,-0.131541,-0.114671,-0.0974203,-0.0800888,-0.0635762
-0.111513,-0.0951208,-0.0791487,-0.0635555,-0.0483315,-0.0335111,-0.0191573,-0.00534464,0.00785102,0.0203589,0.0321169,0.0430742,0.0531927,0.0624483,0.0708316,0.078347,0.0850123,0.0908561,0.0959153,0.100231,0.103845,0.106793,0.109106,0.110799,0.111873,0.112312,0.112081,0.111124,0.109366,0.106715,0.103065,0.0982979,0.0922966,0.084953,0.0761854,0.0659596,0.0543125,0.0413744,0.0273809,0.0126677,-0.00235974,-0.0172775,-0.0317044,-0.045355,-0.0580725,-0.0698359,-0.0807472,-0.0910072,-0.100886,-0.110695,-0.120761,-0.131396,-0.142874,-0.155396,-0.169061,-0.183835,-0.199534,-0.215835,-0.232301,-0.248452,-0.263822,-0.278029,-0.290807,-0.302013,-0.311614,-0.319663,-0.326271,-0.331581,-0.335752,-0.338942,-0.3413,-0.342958,-0.344029,-0.344601,-0.344735,-0.344467,-0.343806,-0.342733,-0.341208,-0.339171,-0.336548,-0.333257,-0.329216,-0.324346,-0.31858,-0.311867,-0.304173,-0.295482,-0.285799,-0.275146,-0.263561,-0.251095,-0.237811,-0.223777,-0.209069,-0.193765,-0.177943,-0.161686,-0.145086,-0.128282,-0.111513,-0.0951208
-0.142285,-0.12612,-0.110281,-0.0948081,-0.0797355,-0.0651107,-0.0509936,-0.0374509,-0.0245491,-0.0123503,-0.000908654,0.00973263,0.0195424,0.028503,0.0366103,0.0438732,0.050312,0.0559565,0.0608422,0.0650068,0.0684863,0.0713105,0.0734992,0.0750591,0.0759813,0.0762389,0.0757867,0.0745607,0.0724796,0.0694466,0.0653537,0.0600883,0.0535425,0.0456277,0.0362925,0.0255447,0.0134738,0.000267241,-0.0137869,-0.0283193,-0.042921,-0.0571995,-0.0708352,-0.0836221,-0.0954854,-0.106477,-0.116757,-0.126564,-0.136191,-0.145956,-0.156177,-0.167143,-0.179089,-0.192158,-0.206376,-0.221628,-0.237648,-0.254047,-0.270355,-0.286092,-0.30083,-0.314246,-0.326137,-0.336422,-0.345116,-0.352306,-0.358125,-0.362731,-0.366287,-0.368954,-0.370878,-0.37219,-0.372997,-0.37338,-0.373393,-0.373063,-0.372389,-0.371342,-0.36987,-0.367903,-0.365357,-0.362142,-0.358168,-0.353355,-0.347632,-0.340948,-0.333271,-0.324589,-0.314911,-0.304262,-0.292686,-0.280239,-0.266986,-0.253003,-0.23837,-0.223173,-0.2075,-0.191449,-0.175131,-0.158684,-0.142285,-0.12612
-0.1725,-0.156617,-0.141019,-0.125776,-0.110946,-0.0965883,-0.0827656,-0.0695404,-0.0569734,-0.0451196,-0.0340259,-0.0237285,-0.0142518,-0.00560731,0.0022059,0.0092006,0.0153994,0.0208321,0.0255323,0.0295337,0.0328662,0.0355516,0.037601,0.0390111,0.039763,0.0398201,0.0391282,0.0376159,0.0351963,0.0317703,0.0272314,0.0214747,0.0144076,0.00596644,-0.00386399,-0.0150289,-0.0273849,-0.0406915,-0.0546208,-0.0687885,-0.0828031,-0.0963218,-0.109096,-0.121001,-0.132036,-0.142316,-0.152045,-0.161491,-0.170957,-0.18076,-0.191198,-0.20253,-0.214939,-0.228506,-0.243177,-0.258757,-0.274911,-0.291202,-0.307149,-0.322293,-0.336259,-0.348784,-0.359728,-0.369063,-0.376844,-0.383184,-0.388233,-0.392157,-0.395123,-0.397292,-0.39881,-0.399801,-0.40037,-0.40059,-0.40051,-0.400146,-0.399489,-0.398498,-0.397112,-0.395249,-0.392815,-0.389713,-0.385847,-0.381131,-0.375493,-0.368883,-0.36127,-0.352647,-0.343024,-0.332433,-0.32092,-0.308547,-0.295384,-0.281511,-0.267012,-0.25198,-0.23651,-0.220706,-0.204682,-0.188567,-0.1725,-0.156617
-0.202155,-0.186603,-0.17132,-0.156386,-0.141874,-0.127849,-0.114376,-0.101515,-0.0893232,-0.0778491,-0.0671332,-0.0572052,-0.0480831,-0.0397727,-0.0322684,-0.0255542,-0.019606,-0.0143947,-0.00988938,-0.00606104,-0.0028866,-0.000352161,0.00154402,0.00278919,0.00335457,0.0031946,0.0022471,0.000434427,-0.00233396,-0.00615729,-0.0111368,-0.0173658,-0.0249163,-0.0338213,-0.0440549,-0.0555127,-0.0679999,-0.0812322,-0.0948577,-0.108497,-0.121795,-0.134471,-0.146352,-0.157387,-0.167644,-0.177286,-0.18655,-0.195723,-0.205109,-0.215013,-0.225708,-0.23741,-0.250244,-0.264222,-0.279213,-0.294948,-0.311037,-0.327018,-0.342418,-0.35682,-0.369903,-0.381467,-0.39143,-0.399805,-0.406679,-0.412187,-0.416488,-0.419755,-0.422157,-0.423854,-0.424989,-0.425686,-0.426041,-0.426124,-0.425977,-0.425608,-0.424996,-0.424093,-0.422826,-0.421102,-0.418819,-0.41587,-0.412152,-0.407576,-0.40207,-0.395582,-0.388083,-0.379568,-0.370053,-0.359574,-0.348181,-0.335938,-0.322922,-0.309216,-0.294908,-0.280095,-0.264876,-0.249357,-0.233651,-0.217876,-0.202155,-0.186603
-0.231212,-0.216037,-0.201127,-0.186569,-0.172437,-0.158803,-0.14573,-0.133278,-0.1215,-0.110438,-0.100127,-0.090591,-0.0818419,-0.0738803,-0.0666966,-0.0602722,-0.0545825,-0.0495996,-0.0452963,-0.0416489,-0.0386416,-0.0362688,-0.0345379,-0.0334711,-0.0331062,-0.0334971,-0.0347127,-0.0368353,-0.0399568,-0.0441736,-0.0495781,-0.0562472,-0.0642273,-0.0735158,-0.0840424,-0.095654,-0.108111,-0.121098,-0.134257,-0.147232,-0.159719,-0.171505,-0.182491,-0.192695,-0.202238,-0.211321,-0.220206,-0.229184,-0.238556,-0.248603,-0.259566,-0.271609,-0.284797,-0.299066,-0.314218,-0.32992,-0.345746,-0.36123,-0.375927,-0.389466,-0.401588,-0.412149,-0.421115,-0.428535,-0.434519,-0.439216,-0.442795,-0.445431,-0.447295,-0.448544,-0.449322,-0.449746,-0.44991,-0.449881,-0.449691,-0.449343,-0.448806,-0.448023,-0.446909,-0.445361,-0.443267,-0.440512,-0.436987,-0.432598,-0.427271,-0.420953,-0.41362,-0.405268,-0.395916,-0.385603,-0.374386,-0.362331,-0.349518,-0.336034,-0.321972,-0.30743,-0.292509,-0.277316,-0.261961,-0.246555,-0.231212,-0.216037
-0.259613,-0.244862,-0.230379,-0.21625,-0.202554,-0.189361,-0.176736,-0.164733,-0.153402,-0.142782,-0.132901,-0.123777,-0.115416,-0.107815,-0.10096,-0.0948324,-0.0894063,-0.0846568,-0.0805606,-0.0771005,-0.0742679,-0.0720657,-0.0705105,-0.0696334,-0.0694805,-0.0701129,-0.071605,-0.0740415,-0.0775133,-0.0821106,-0.0879127,-0.0949757,-0.103315,-0.112891,-0.123586,-0.135203,-0.147468,-0.160051,-0.172605,-0.184812,-0.196428,-0.20731,-0.217427,-0.226854,-0.235755,-0.24436,-0.252941,-0.26179,-0.271191,-0.281398,-0.292608,-0.304933,-0.31837,-0.332788,-0.347923,-0.363402,-0.37878,-0.393605,-0.40747,-0.420059,-0.431169,-0.440707,-0.448677,-0.455156,-0.460273,-0.464187,-0.467071,-0.469103,-0.470452,-0.471277,-0.471717,-0.47189,-0.471885,-0.471764,-0.471555,-0.471253,-0.47082,-0.470187,-0.46926,-0.467926,-0.466062,-0.463543,-0.460257,-0.456103,-0.451005,-0.444911,-0.437797,-0.429661,-0.420528,-0.410439,-0.399454,-0.387643,-0.375091,-0.361885,-0.348122,-0.333901,-0.319326,-0.304503,-0.289538,-0.274539,-0.259613,-0.244862
