0.0314108,0.0245003,0.0283103,0.035014,0.0426478,0.0506205,0.0587047,0.0667857,0.07479,0.0826619,0.0903533,0.0978199,0.105018,0.111905,0.118436,0.124565,0.130242,0.13542,0.140045,0.144067,0.147435,0.150104,0.152039,0.153218,0.153643,0.153348,0.152407,0.150936,0.149098,0.14709,0.14513,0.143432,0.142195,0.141578,0.141694,0.142608,0.144335,0.146841,0.150044,0.153796,0.157859,0.161824,0.164957,0.166155,0.159927,0.115164,0.0235643,-0.0196294,-0.0251398,-0.0183326,-0.00710636,0.00560903,0.0180279,0.0282701,0.0329708,0.0227806,-0.0270218,-0.106545,-0.139453,-0.144755,-0.144159,-0.141736,-0.138583,-0.13536,-0.132435,-0.130021,-0.128243,-0.127162,-0.126789,-0.127084,-0.12796,-0.129289,-0.130905,-0.132619,-0.134233,-0.13556,-0.136438,-0.136739,-0.136377,-0.135301,-0.133492,-0.130956,-0.127719,-0.123813,-0.119283,-0.114172,-0.108527,-0.102393,-0.0958132,-0.0888297,-0.0814814,-0.0738052,-0.0658363,-0.0576081,-0.0491546,-0.0405135,-0.0317373,-0.022933,-0.0144153,-0.00737441,0.0314108,0.0314108
0.00364574,0.00989428,0.0161366,0.023221,0.0308434,0.0387297,0.0467099,0.0546771,0.0625571,0.0702921,0.0778326,0.0851329,0.0921488,0.0988366,0.105151,0.111047,0.116477,0.121392,0.125745,0.129488,0.132578,0.134977,0.13666,0.137621,0.137876,0.137475,0.136506,0.135093,0.133399,0.131612,0.129927,0.128534,0.127599,0.127251,0.127575,0.128611,0.130348,0.132725,0.135618,0.13881,0.141934,0.144331,0.1449,0.13956,0.106583,0.0270943,-0.0226183,-0.0327844,-0.0280825,-0.0178427,-0.00542574,0.00728907,0.0185156,0.0253208,0.0197918,-0.0234858,-0.115151,-0.159837,-0.166024,-0.164801,-0.161644,-0.157653,-0.153563,-0.14978,-0.146544,-0.144,-0.142232,-0.141272,-0.141106,-0.141668,-0.142845,-0.144477,-0.146368,-0.1483,-0.150058,-0.151442,-0.15229,-0.152485,-0.151953,-0.150658,-0.148598,-0.145792,-0.142275,-0.13809,-0.133287,-0.127914,-0.12202,-0.115652,-0.108854,-0.101669,-0.0941335,-0.0862847,-0.0781546,-0.0697727,-0.0611643,-0.0523489,-0.0433318,-0.034075,-0.0243724,-0.0132804,0.00364574,0.00989428
-0.0133612,-0.00469424,0.00307166,0.0107856,0.0186183,0.0265358,0.0344658,0.0423398,0.0500983,0.0576896,0.0650668,0.0721851,0.0790011,0.0854709,0.0915506,0.097195,0.102359,0.106995,0.111061,0.114512,0.117314,0.119438,0.120871,0.121619,0.121716,0.121224,0.120243,0.118903,0.117363,0.115797,0.114381,0.113275,0.112615,0.112499,0.112984,0.114079,0.115743,0.11787,0.120268,0.122605,0.124285,0.124252,0.119268,0.0940925,0.0284313,-0.0242235,-0.039193,-0.037021,-0.0281536,-0.0164148,-0.00379665,0.00798676,0.0163765,0.0148931,-0.0195584,-0.117836,-0.179571,-0.187706,-0.185883,-0.182023,-0.177183,-0.172181,-0.167475,-0.163328,-0.159907,-0.157318,-0.15562,-0.154826,-0.154903,-0.155763,-0.157265,-0.159218,-0.161394,-0.163548,-0.165444,-0.166878,-0.167689,-0.167771,-0.167065,-0.165553,-0.163248,-0.160182,-0.1564,-0.151954,-0.146897,-0.141283,-0.135162,-0.128583,-0.121592,-0.114229,-0.106533,-0.0985375,-0.0902739,-0.0817678,-0.0730391,-0.0640966,-0.0549284,-0.0454766,-0.0355852,-0.0249357,-0.0133612,-0.00469424
-0.027388,-0.0183607,-0.00997557,-0.00185661,0.0061669,0.0141349,0.0220303,0.029816,0.0374495,0.0448877,0.0520881,0.0590087,0.0656072,0.0718412,0.0776676,0.083043,0.0879237,0.0922671,0.0960327,0.0991846,0.101694,0.103544,0.104734,0.105284,0.105241,0.104681,0.103711,0.102464,0.10109,0.0997486,0.0985911,0.0977512,0.0973332,0.0974043,0.0979886,0.0990605,0.100533,0.102236,0.103867,0.104888,0.104305,0.0994424,0.079437,0.0266392,-0.0252362,-0.0445555,-0.0451834,-0.0379992,-0.0272732,-0.0151233,-0.00321299,0.00620851,0.00790832,-0.0172444,-0.113396,-0.19732,-0.209452,-0.207179,-0.202705,-0.197066,-0.191158,-0.185502,-0.18039,-0.17601,-0.17249,-0.169914,-0.168327,-0.167732,-0.16808,-0.169263,-0.171113,-0.173407,-0.175882,-0.178266,-0.180305,-0.181788,-0.182561,-0.182531,-0.181656,-0.179936,-0.177398,-0.174087,-0.170058,-0.165369,-0.16008,-0.154247,-0.147923,-0.141158,-0.133998,-0.126483,-0.118652,-0.110539,-0.102172,-0.093577,-0.0847721,-0.0757666,-0.066556,-0.0571156,-0.0474022,-0.0374071,-0.027388,-0.0183607
-0.040342,-0.0313535,-0.0227771,-0.0144767,-0.0063552,0.00162733,0.00947162,0.0171572,0.0246532,0.0319242,0.0389322,0.045638,0.0520016,0.0579821,0.0635382,0.0686283,0.0732119,0.0772501,0.0807077,0.0835559,0.0857753,0.0873597,0.0883212,0.0886939,0.0885373,0.0879377,0.0870063,0.0858733,0.084679,0.083563,0.0826527,0.0820525,0.0818351,0.0820344,0.0826373,0.0835724,0.0846887,0.0857122,0.0861527,0.0850952,0.0802713,0.0637888,0.0217084,-0.0265169,-0.0491694,-0.0526668,-0.0473784,-0.0379299,-0.0265691,-0.0149289,-0.00500926,-0.00103953,-0.0179173,-0.102959,-0.210638,-0.230614,-0.228348,-0.223423,-0.217119,-0.21037,-0.203793,-0.19771,-0.192333,-0.187809,-0.184245,-0.181717,-0.180266,-0.17989,-0.180529,-0.182058,-0.184281,-0.186939,-0.189734,-0.192364,-0.194557,-0.196097,-0.19684,-0.196707,-0.195675,-0.19376,-0.191005,-0.187467,-0.183212,-0.178303,-0.172804,-0.166776,-0.160273,-0.153346,-0.146042,-0.138402,-0.130464,-0.122261,-0.113823,-0.105174,-0.0963365,-0.087324,-0.0781458,-0.0688084,-0.0593293,-0.0497763,-0.040342,-0.0313535
-0.052757,-0.0438902,-0.0353096,-0.0269767,-0.0188494,-0.0109061,-0.00314615,0.00441561,0.0117544,0.0188396,0.025637,0.0321101,0.038221,0.0439309,0.0492006,0.0539914,0.0582661,0.0619909,0.0651369,0.0676833,0.0696207,0.0709548,0.0717104,0.0719341,0.0716963,0.0710898,0.0702264,0.0692296,0.0682252,0.0673318,0.0666501,0.066254,0.066183,0.0664332,0.0669457,0.0675864,0.0681066,0.0680601,0.0666111,0.0618203,0.0478419,0.014185,-0.0287697,-0.0533961,-0.0596117,-0.0563232,-0.0483338,-0.0380112,-0.0269746,-0.0170308,-0.0116355,-0.022014,-0.0903575,-0.215833,-0.250119,-0.248915,-0.243788,-0.23706,-0.229616,-0.222211,-0.215213,-0.208856,-0.203308,-0.198694,-0.195117,-0.192653,-0.191347,-0.191198,-0.192141,-0.194035,-0.196655,-0.199706,-0.20285,-0.205751,-0.208119,-0.209736,-0.210466,-0.210246,-0.209074,-0.206983,-0.204031,-0.200289,-0.195829,-0.190723,-0.185038,-0.178839,-0.172181,-0.165118,-0.157696,-0.149956,-0.141938,-0.133674,-0.125194,-0.116526,-0.107693,-0.0987149,-0.0896121,-0.0804087,-0.0711432,-0.0618865,-0.052757,-0.0438902
-0.0648027,-0.0560828,-0.0475871,-0.0393148,-0.0312557,-0.023405,-0.0157679,-0.00835955,-0.00120247,0.00567529,0.012242,0.0184636,0.0243041,0.0297271,0.0346962,0.0391759,0.0431337,0.0465414,0.0493774,0.0516302,0.0533011,0.0544077,0.0549869,0.0550963,0.0548138,0.0542354,0.0534689,0.0526269,0.0518177,0.0511359,0.0506539,0.0504133,0.0504162,0.0506134,0.0508853,0.0510059,0.0505687,0.0488164,0.0440874,0.0319778,0.00477465,-0.0324038,-0.0576052,-0.0661815,-0.0648884,-0.0584551,-0.0493387,-0.0391565,-0.0295702,-0.0234557,-0.0292155,-0.080141,-0.209631,-0.266368,-0.268246,-0.263292,-0.2565,-0.248606,-0.240543,-0.232752,-0.225498,-0.218968,-0.213306,-0.208631,-0.20505,-0.202648,-0.20148,-0.201553,-0.202804,-0.205079,-0.208123,-0.211602,-0.215132,-0.218341,-0.220917,-0.222639,-0.223381,-0.223099,-0.221809,-0.219565,-0.216441,-0.212518,-0.207877,-0.202598,-0.196753,-0.190406,-0.183619,-0.176444,-0.168929,-0.161116,-0.153044,-0.144746,-0.136254,-0.127596,-0.118798,-0.109884,-0.100882,-0.0918218,-0.0827465,-0.0737149,-0.0648027,-0.0560828
-0.0765349,-0.0679793,-0.059619,-0.0514682,-0.0435339,-0.035823,-0.028347,-0.0211234,-0.0141746,-0.00752758,-0.00121244,0.00473852,0.0102917,0.0154131,0.0200695,0.0242298,0.0278667,0.0309587,0.0334927,0.0354671,0.0368942,0.0378033,0.0382419,0.0382758,0.0379874,0.0374709,0.0368263,0.0361513,0.0355334,0.0350412,0.0347161,0.0345636,0.034542,0.0345435,0.0343626,0.0336291,0.0316607,0.0270359,0.0163915,-0.00588922,-0.0375254,-0.0621177,-0.0725435,-0.073141,-0.0682835,-0.0604628,-0.0512984,-0.0423436,-0.0360425,-0.0387641,-0.074928,-0.192613,-0.276921,-0.285443,-0.281334,-0.274943,-0.266958,-0.258493,-0.250105,-0.242104,-0.234703,-0.228063,-0.222317,-0.217589,-0.213994,-0.211633,-0.21058,-0.210856,-0.212408,-0.215072,-0.218568,-0.222515,-0.22648,-0.230046,-0.232876,-0.234743,-0.235531,-0.235218,-0.233841,-0.231472,-0.228201,-0.224122,-0.219327,-0.2139,-0.207917,-0.201449,-0.194557,-0.187295,-0.179712,-0.17185,-0.16375,-0.155444,-0.146966,-0.138344,-0.129607,-0.120781,-0.111897,-0.102986,-0.0940894,-0.0852545,-0.0765349,-0.0679793
-0.087967,-0.0795934,-0.0714036,-0.0634182,-0.0556529,-0.0481222,-0.0408428,-0.0338345,-0.0271208,-0.0207281,-0.0146854,-0.00902332,-0.00377319,0.00103402,0.00536896,0.00920547,0.0125225,0.0153063,0.0175531,0.0192714,0.0204846,0.0212321,0.0215701,0.0215694,0.0213124,0.0208874,0.0203824,0.0198768,0.0194342,0.0190944,0.0188643,0.0187074,0.0185262,0.0181328,0.0171908,0.0150889,0.0106144,0.00117177,-0.0173229,-0.0440219,-0.0671646,-0.0788524,-0.0811515,-0.0778237,-0.0713206,-0.0632577,-0.0551058,-0.048984,-0.0498193,-0.0749106,-0.170579,-0.278187,-0.299163,-0.297223,-0.2918,-0.284206,-0.275685,-0.26697,-0.258441,-0.250347,-0.242869,-0.236153,-0.230335,-0.225543,-0.221907,-0.21955,-0.218569,-0.219012,-0.220841,-0.223895,-0.227867,-0.23233,-0.236791,-0.240778,-0.243921,-0.245984,-0.246865,-0.246559,-0.245128,-0.242665,-0.239277,-0.235071,-0.230147,-0.224597,-0.218503,-0.211938,-0.204965,-0.19764,-0.190013,-0.182128,-0.174023,-0.165735,-0.157296,-0.148734,-0.14008,-0.131363,-0.122611,-0.113857,-0.105139,-0.0964948,-0.087967,-0.0795934
-0.0990933,-0.0909208,-0.0829301,-0.0751446,-0.0675844,-0.0602689,-0.0532181,-0.0464541,-0.0400011,-0.0338854,-0.0281349,-0.0227785,-0.0178448,-0.0133613,-0.00935284,-0.00583962,-0.00283558,-0.000345883,0.00163526,0.00312666,0.00416153,0.00478779,0.00506688,0.00507087,0.00487791,0.00456634,0.00420791,0.00386067,0.00356143,0.00331738,0.00309555,0.00280698,0.0022798,0.00120854,-0.000951766,-0.00523179,-0.0136509,-0.0291877,-0.0516686,-0.0728721,-0.0852385,-0.088987,-0.087091,-0.0818733,-0.0749298,-0.0676656,-0.0619515,-0.0616864,-0.0790493,-0.150889,-0.267226,-0.307576,-0.310155,-0.30641,-0.299812,-0.291678,-0.28298,-0.274205,-0.265655,-0.257543,-0.250029,-0.243255,-0.237358,-0.232477,-0.22876,-0.226352,-0.225383,-0.225936,-0.228,-0.231428,-0.235896,-0.240926,-0.245954,-0.250441,-0.253973,-0.256299,-0.257328,-0.257077,-0.255633,-0.253112,-0.249639,-0.245334,-0.240308,-0.234662,-0.228481,-0.221843,-0.214813,-0.20745,-0.199803,-0.191917,-0.183833,-0.175585,-0.167207,-0.158729,-0.15018,-0.141589,-0.132985,-0.1244,-0.115867,-0.107419,-0.0990933,-0.0909208
