0.0314108,0.037195,0.0484867,0.0611308,0.073985,0.0866252,0.0988308,0.110458,0.121405,0.131601,0.141006,0.149602,0.157397,0.164419,0.170712,0.176335,0.181349,0.185821,0.189811,0.193367,0.196527,0.199308,0.201709,0.203707,0.205263,0.206317,0.2068,0.206628,0.205719,0.203987,0.201359,0.197773,0.19319,0.187593,0.181001,0.17346,0.165053,0.155894,0.146122,0.135895,0.125383,0.114752,0.104159,0.0937389,0.0835962,0.0738012,0.0643866,0.0553478,0.0466456,0.0382118,0.0299556,0.0217715,0.0135485,0.00517874,-0.00343366,-0.0123642,-0.021661,-0.031339,-0.0413764,-0.0517138,-0.0622558,-0.0728759,-0.0834235,-0.0937336,-0.103637,-0.112972,-0.121593,-0.129379,-0.136237,-0.142111,-0.146973,-0.150831,-0.153716,-0.155683,-0.156802,-0.157155,-0.156823,-0.15589,-0.154427,-0.152497,-0.150144,-0.147393,-0.144253,-0.140709,-0.13673,-0.132271,-0.127272,-0.121671,-0.115402,-0.108406,-0.100632,-0.0920442,-0.0826262,-0.072381,-0.0613345,-0.0495362,-0.0370626,-0.0240321,-0.0106695,0.0023972,0.0314108,0.0314108
-0.024884,-0.0122856,0.000276251,0.0131085,0.0259306,0.0384882,0.0505952,0.0621166,0.0729548,0.0830436,0.0923445,0.100845,0.108554,0.115503,0.121738,0.127314,0.132295,0.136743,0.140713,0.144252,0.14739,0.150138,0.152491,0.154421,0.155883,0.156817,0.157148,0.156797,0.155677,0.153711,0.150826,0.146968,0.142106,0.136233,0.129374,0.121589,0.112968,0.103633,0.0937289,0.0834187,0.0728711,0.0622511,0.0517091,0.0413717,0.0313343,0.0216564,0.0123597,0.00342912,-0.00518325,-0.013553,-0.021776,-0.02996,-0.0382163,-0.0466501,-0.0553523,-0.0643912,-0.0738058,-0.0836008,-0.0937436,-0.104164,-0.114757,-0.125387,-0.1359,-0.146126,-0.155899,-0.165058,-0.173465,-0.181005,-0.187598,-0.193194,-0.197778,-0.201364,-0.203992,-0.205724,-0.206634,-0.206806,-0.206324,-0.205269,-0.203714,-0.201715,-0.199313,-0.19653,-0.193367,-0.189805,-0.185807,-0.181323,-0.17629,-0.170643,-0.164314,-0.157243,-0.149381,-0.140695,-0.131168,-0.120807,-0.109637,-0.0977049,-0.0850686,-0.0717839,-0.0578384,-0.0428756,-0.024884,-0.0122856
-0.0755076,-0.0616684,-0.0483518,-0.0352444,-0.0223776,-0.00987755,0.00212498,0.0135192,0.0242202,0.0341694,0.0433344,0.0517068,0.0593003,0.0661475,0.0722954,0.0778007,0.0827244,0.0871257,0.091057,0.0945589,0.0976566,0.100357,0.102648,0.104498,0.105857,0.106663,0.10684,0.106306,0.104979,0.102783,0.0996525,0.0955387,0.0904175,0.0842925,0.0771987,0.0692043,0.0604092,0.0509422,0.0409538,0.0306088,0.0200753,0.00951462,-0.00092934,-0.0111388,-0.0210286,-0.0305504,-0.0396934,-0.0484825,-0.0569744,-0.0652511,-0.0734127,-0.0815689,-0.0898299,-0.0982979,-0.107058,-0.11617,-0.125665,-0.135537,-0.145741,-0.156198,-0.166793,-0.177385,-0.187814,-0.197909,-0.207505,-0.216446,-0.224601,-0.231864,-0.238163,-0.24346,-0.247748,-0.25105,-0.253414,-0.254907,-0.255607,-0.255602,-0.254976,-0.25381,-0.252172,-0.250118,-0.247684,-0.244886,-0.241719,-0.238159,-0.234165,-0.22968,-0.22464,-0.218974,-0.212615,-0.205503,-0.197589,-0.188841,-0.179246,-0.168813,-0.157569,-0.145559,-0.132841,-0.119467,-0.105461,-0.0907859,-0.0755076,-0.0616684
-0.124321,-0.110349,-0.0967858,-0.083558,-0.0706932,-0.0582751,-0.0464018,-0.0351628,-0.0246295,-0.0148511,-0.00585324,0.00236118,0.00980984,0.016528,0.0225639,0.0279744,0.0328187,0.0371533,0.0410267,0.0444747,0.0475172,0.0501558,0.0523729,0.0541326,0.0553819,0.0560543,0.0560737,0.0553589,0.05383,0.0514137,0.04805,0.0436981,0.0383415,0.0319931,0.0246975,0.0165321,0.00760504,-0.0019485,-0.0119737,-0.0223046,-0.032775,-0.0432284,-0.0535283,-0.0635664,-0.0732683,-0.0825969,-0.0915519,-0.100168,-0.10851,-0.116665,-0.124738,-0.132838,-0.141075,-0.149546,-0.15833,-0.16748,-0.177016,-0.186922,-0.197143,-0.207589,-0.218138,-0.228643,-0.238938,-0.248856,-0.258232,-0.266916,-0.274784,-0.28174,-0.287721,-0.292699,-0.296677,-0.299686,-0.30178,-0.303033,-0.303527,-0.30335,-0.302589,-0.301321,-0.299616,-0.297522,-0.295072,-0.292277,-0.289127,-0.285592,-0.281625,-0.277165,-0.272145,-0.266491,-0.260135,-0.253016,-0.245087,-0.236317,-0.226698,-0.21624,-0.204974,-0.192953,-0.180239,-0.166909,-0.153045,-0.138763,-0.124321,-0.110349
-0.172172,-0.158317,-0.144767,-0.131571,-0.118791,-0.106506,-0.0948018,-0.0837531,-0.0734209,-0.0638453,-0.0550451,-0.0470176,-0.039741,-0.0331773,-0.0272768,-0.021983,-0.0172382,-0.0129887,-0.0091901,-0.00581132,-0.0028377,-0.000272951,0.00186039,0.00352184,0.0046551,0.00519135,0.00505353,0.00416144,0.00243743,-0.000187519,-0.0037677,-0.00833676,-0.0139026,-0.0204432,-0.0279048,-0.0362011,-0.0452163,-0.0548098,-0.0648235,-0.0750916,-0.0854506,-0.09575,-0.105861,-0.115687,-0.125162,-0.134262,-0.142997,-0.15141,-0.159573,-0.167579,-0.175535,-0.183551,-0.191734,-0.200176,-0.208951,-0.218101,-0.227637,-0.237533,-0.247724,-0.258113,-0.268567,-0.278936,-0.289052,-0.298748,-0.307862,-0.316252,-0.323802,-0.330424,-0.336066,-0.34071,-0.344366,-0.347075,-0.348898,-0.349912,-0.350204,-0.349863,-0.348976,-0.34762,-0.34586,-0.343743,-0.341296,-0.338524,-0.335412,-0.331926,-0.328011,-0.323605,-0.318634,-0.313024,-0.306704,-0.299615,-0.29171,-0.282961,-0.273361,-0.262927,-0.251694,-0.23972,-0.227081,-0.213871,-0.200203,-0.18623,-0.172172,-0.158317
-0.219204,-0.205547,-0.192144,-0.179091,-0.166476,-0.154384,-0.142894,-0.132075,-0.121979,-0.112639,-0.104066,-0.0962535,-0.0891746,-0.082789,-0.0770457,-0.0718885,-0.0672613,-0.0631136,-0.0594048,-0.0561086,-0.0532157,-0.0507348,-0.0486935,-0.0471362,-0.0461225,-0.0457231,-0.0460156,-0.0470789,-0.0489879,-0.0518072,-0.0555848,-0.0603472,-0.0660935,-0.0727929,-0.0803825,-0.0887678,-0.0978262,-0.107412,-0.117366,-0.127524,-0.137724,-0.147824,-0.157705,-0.167278,-0.176491,-0.18533,-0.193813,-0.201994,-0.209951,-0.217781,-0.225592,-0.233495,-0.241593,-0.249974,-0.258702,-0.267813,-0.277308,-0.28715,-0.297266,-0.307548,-0.31786,-0.328045,-0.337937,-0.347368,-0.356183,-0.364246,-0.371449,-0.377714,-0.382999,-0.387295,-0.390622,-0.393027,-0.394578,-0.395357,-0.395453,-0.394957,-0.393956,-0.392526,-0.390727,-0.388604,-0.386179,-0.383452,-0.380402,-0.376988,-0.373153,-0.368829,-0.363938,-0.358404,-0.352157,-0.345135,-0.337294,-0.328608,-0.319075,-0.308712,-0.297563,-0.285691,-0.27318,-0.260136,-0.246685,-0.23298,-0.219204,-0.205547
-0.265366,-0.251958,-0.238782,-0.225954,-0.213574,-0.201731,-0.190503,-0.179954,-0.17013,-0.161057,-0.152741,-0.14517,-0.138313,-0.132127,-0.126561,-0.121558,-0.117065,-0.113034,-0.109428,-0.106226,-0.103424,-0.101035,-0.0990914,-0.0976422,-0.0967494,-0.0964852,-0.0969273,-0.0981533,-0.100235,-0.103231,-0.107185,-0.112114,-0.11801,-0.124832,-0.13251,-0.140941,-0.149997,-0.159529,-0.169376,-0.179375,-0.189371,-0.199229,-0.208839,-0.218123,-0.22704,-0.235584,-0.243788,-0.251709,-0.259433,-0.26706,-0.274699,-0.28246,-0.290442,-0.298726,-0.307372,-0.316404,-0.325815,-0.335558,-0.345551,-0.355679,-0.365801,-0.375758,-0.385382,-0.394509,-0.40299,-0.410695,-0.417525,-0.423414,-0.428327,-0.432265,-0.435257,-0.437358,-0.438639,-0.439188,-0.439097,-0.438457,-0.437355,-0.435864,-0.434044,-0.431933,-0.42955,-0.426889,-0.423925,-0.42061,-0.416883,-0.41267,-0.407891,-0.402469,-0.39633,-0.389415,-0.381679,-0.3731,-0.363677,-0.353434,-0.342416,-0.330695,-0.31836,-0.305521,-0.292309,-0.27887,-0.265366,-0.251958
-0.310553,-0.297436,-0.284547,-0.272006,-0.259919,-0.248377,-0.237457,-0.227218,-0.2177,-0.208926,-0.200894,-0.193589,-0.186976,-0.181011,-0.17564,-0.170808,-0.166463,-0.162561,-0.15907,-0.155972,-0.153268,-0.150977,-0.149136,-0.147797,-0.147024,-0.146891,-0.147475,-0.148853,-0.151091,-0.154245,-0.158351,-0.163418,-0.16943,-0.176338,-0.184064,-0.192497,-0.201505,-0.210935,-0.220628,-0.230423,-0.240173,-0.249748,-0.259048,-0.268008,-0.276596,-0.284818,-0.292713,-0.300348,-0.307813,-0.31521,-0.322649,-0.330238,-0.338071,-0.346225,-0.35475,-0.363663,-0.372946,-0.382545,-0.392369,-0.402298,-0.412184,-0.421868,-0.431184,-0.439971,-0.448085,-0.455406,-0.461842,-0.467337,-0.471867,-0.475441,-0.478096,-0.479892,-0.480908,-0.481234,-0.480964,-0.480192,-0.479002,-0.477467,-0.475642,-0.473563,-0.471243,-0.468671,-0.465817,-0.462627,-0.459036,-0.454966,-0.450333,-0.445057,-0.439065,-0.432295,-0.424706,-0.416277,-0.407011,-0.396933,-0.386095,-0.37457,-0.362453,-0.349857,-0.336912,-0.323761,-0.310553,-0.297436
-0.354633,-0.341851,-0.329299,-0.317098,-0.305354,-0.29416,-0.283589,-0.273696,-0.264519,-0.256072,-0.248351,-0.241335,-0.234987,-0.22926,-0.224101,-0.219454,-0.21527,-0.211509,-0.208141,-0.205155,-0.202556,-0.200367,-0.198631,-0.197401,-0.196745,-0.196737,-0.197454,-0.198969,-0.201347,-0.204637,-0.208868,-0.214042,-0.220136,-0.227091,-0.234822,-0.243213,-0.252127,-0.261411,-0.270904,-0.280453,-0.289913,-0.299166,-0.308123,-0.316726,-0.324956,-0.332827,-0.340388,-0.347712,-0.354891,-0.362031,-0.369243,-0.376629,-0.384281,-0.392268,-0.400633,-0.409385,-0.418498,-0.427908,-0.437518,-0.447201,-0.456808,-0.466179,-0.475149,-0.483562,-0.491281,-0.498194,-0.504219,-0.509307,-0.513445,-0.51665,-0.518966,-0.520461,-0.521218,-0.521329,-0.520892,-0.519999,-0.518736,-0.517172,-0.515361,-0.513333,-0.511097,-0.508638,-0.505918,-0.502882,-0.499456,-0.495559,-0.491106,-0.486013,-0.480204,-0.473621,-0.466221,-0.457986,-0.448921,-0.439054,-0.428441,-0.417158,-0.405302,-0.392988,-0.380345,-0.367512,-0.354633,-0.341851
-0.39747,-0.385063,-0.372892,-0.361077,-0.349722,-0.338917,-0.328733,-0.319222,-0.310415,-0.302323,-0.294937,-0.288232,-0.282168,-0.276696,-0.271762,-0.267314,-0.263302,-0.25969,-0.256454,-0.253585,-0.251095,-0.249012,-0.247379,-0.246256,-0.245712,-0.24582,-0.246658,-0.248296,-0.250793,-0.254195,-0.258523,-0.263772,-0.269911,-0.276874,-0.284568,-0.292874,-0.301649,-0.310741,-0.319992,-0.329252,-0.338385,-0.347281,-0.35586,-0.364076,-0.37192,-0.379415,-0.386617,-0.393603,-0.400472,-0.40733,-0.414284,-0.421437,-0.428874,-0.436658,-0.444825,-0.453374,-0.462273,-0.47145,-0.480801,-0.490196,-0.499483,-0.508502,-0.517092,-0.525101,-0.532401,-0.538885,-0.544483,-0.549155,-0.552895,-0.55573,-0.557709,-0.558907,-0.559411,-0.559317,-0.558724,-0.557724,-0.556402,-0.554826,-0.553045,-0.551088,-0.548958,-0.546634,-0.544075,-0.541219,-0.537988,-0.534297,-0.530058,-0.525183,-0.519598,-0.513241,-0.506073,-0.498076,-0.489256,-0.479646,-0.469303,-0.458306,-0.446753,-0.434761,-0.422458,-0.409981,-0.39747,-0.385063
