-0.117638,-0.109321,-0.101192,-0.0932797,-0.085609,-0.0782048,-0.0710925,-0.0642979,-0.0578484,-0.0517719,-0.0460968,-0.0408509,-0.0360604,-0.0317483,-0.0279333,-0.0246272,-0.0218334,-0.0195452,-0.017744,-0.0163986,-0.0154657,-0.0148908,-0.0146117,-0.0145624,-0.0146786,-0.0149032,-0.0151937,-0.0155285,-0.0159156,-0.0164036,-0.0170974,-0.018185,-0.0199829,-0.02302,-0.0281798,-0.0368178,-0.0502315,-0.067473,-0.083896,-0.0949681,-0.0998826,-0.100103,-0.0973227,-0.0929586,-0.0883314,-0.0850762,-0.0859715,-0.097103,-0.131938,-0.200518,-0.263999,-0.290841,-0.298919,-0.300068,-0.297605,-0.293085,-0.287432,-0.2812,-0.274759,-0.268375,-0.262257,-0.256584,-0.251523,-0.247241,-0.243906,-0.241687,-0.240742,-0.241197,-0.2431,-0.246382,-0.250806,-0.255968,-0.261336,-0.266351,-0.270539,-0.273573,-0.275293,-0.275673,-0.274774,-0.272704,-0.269589,-0.265555,-0.260724,-0.255203,-0.249088,-0.242464,-0.235406,-0.227978,-0.220236,-0.212231,-0.204008,-0.195607,-0.187064,-0.178415,-0.169693,-0.160929,-0.152155,-0.143406,-0.134713,-0.126113,-0.117638,-0.109321
-0.128823,-0.120766,-0.112904,-0.105265,-0.0978753,-0.0907611,-0.0839488,-0.0774647,-0.0713358,-0.0655889,-0.0602502,-0.0553444,-0.0508936,-0.0469153,-0.0434217,-0.040417,-0.0378965,-0.0358448,-0.0342353,-0.0330303,-0.0321822,-0.0316361,-0.0313335,-0.031217,-0.0312357,-0.0313509,-0.0315434,-0.0318203,-0.0322259,-0.032855,-0.0338764,-0.0355703,-0.0383926,-0.043073,-0.0506727,-0.0621926,-0.0770825,-0.0919718,-0.1029,-0.108492,-0.109617,-0.107712,-0.104103,-0.100037,-0.096991,-0.0972933,-0.105632,-0.132097,-0.188564,-0.254763,-0.291692,-0.305229,-0.309241,-0.308586,-0.305204,-0.300226,-0.294329,-0.287953,-0.281404,-0.274913,-0.26867,-0.262844,-0.257601,-0.253108,-0.249547,-0.247104,-0.24597,-0.246307,-0.248212,-0.251658,-0.25643,-0.262103,-0.268083,-0.273726,-0.278477,-0.281963,-0.284012,-0.284609,-0.283838,-0.281831,-0.278736,-0.274698,-0.26985,-0.264311,-0.258183,-0.251556,-0.244508,-0.237107,-0.229411,-0.22147,-0.21333,-0.205033,-0.196614,-0.188109,-0.179549,-0.170968,-0.162395,-0.153863,-0.145402,-0.137045,-0.128823,-0.120766
-0.139622,-0.131848,-0.124277,-0.116937,-0.109854,-0.103055,-0.0965666,-0.0904149,-0.0846256,-0.0792237,-0.0742328,-0.0696738,-0.0655635,-0.0619138,-0.0587297,-0.0560076,-0.053735,-0.0518887,-0.0504359,-0.0493348,-0.0485369,-0.0479903,-0.0476439,-0.0474523,-0.0473813,-0.0474137,-0.0475567,-0.0478506,-0.0483817,-0.0493016,-0.0508576,-0.0534421,-0.0576584,-0.0643423,-0.0742675,-0.0871203,-0.100474,-0.11101,-0.117054,-0.118948,-0.117843,-0.114946,-0.111428,-0.108628,-0.108523,-0.114769,-0.134817,-0.179356,-0.241662,-0.287112,-0.307518,-0.315291,-0.317028,-0.31525,-0.31133,-0.306097,-0.300078,-0.293634,-0.287025,-0.280456,-0.274102,-0.268124,-0.262683,-0.25795,-0.254113,-0.251378,-0.249962,-0.250073,-0.251866,-0.255375,-0.260431,-0.266609,-0.273256,-0.279627,-0.28506,-0.289115,-0.291593,-0.29249,-0.291915,-0.290026,-0.286998,-0.282995,-0.278165,-0.272638,-0.266525,-0.259923,-0.252912,-0.245563,-0.237936,-0.230084,-0.222052,-0.213882,-0.20561,-0.197271,-0.188898,-0.18052,-0.172169,-0.163873,-0.155664,-0.14757,-0.139622,-0.131848
-0.150005,-0.142537,-0.13528,-0.128262,-0.12151,-0.115049,-0.108906,-0.103106,-0.0976716,-0.0926266,-0.0879907,-0.0837801,-0.0800063,-0.0766745,-0.0737825,-0.0713194,-0.0692653,-0.0675913,-0.0662606,-0.06523,-0.0644538,-0.0638864,-0.0634876,-0.0632272,-0.0630904,-0.0630844,-0.0632466,-0.0636555,-0.0644469,-0.065839,-0.0681687,-0.0719354,-0.0778011,-0.0863666,-0.0974594,-0.109338,-0.119301,-0.125587,-0.128108,-0.127715,-0.125476,-0.122474,-0.119929,-0.119535,-0.124186,-0.139389,-0.173697,-0.227751,-0.27756,-0.30535,-0.317813,-0.322549,-0.322853,-0.320391,-0.316166,-0.31081,-0.30475,-0.298289,-0.291654,-0.285029,-0.278575,-0.272444,-0.266794,-0.261795,-0.257638,-0.254542,-0.252751,-0.252515,-0.254055,-0.257486,-0.262715,-0.269353,-0.276704,-0.283906,-0.290161,-0.294924,-0.297956,-0.299253,-0.298952,-0.297246,-0.294336,-0.29041,-0.285634,-0.280152,-0.274084,-0.267532,-0.260584,-0.253312,-0.245779,-0.23804,-0.230139,-0.22212,-0.214019,-0.205869,-0.197703,-0.189551,-0.181442,-0.173405,-0.165467,-0.157658,-0.150005,-0.142537
-0.159942,-0.152801,-0.145881,-0.139208,-0.132808,-0.126706,-0.120926,-0.115492,-0.110425,-0.105745,-0.101466,-0.0976011,-0.0941544,-0.0911248,-0.088503,-0.0862717,-0.0844051,-0.0828708,-0.0816304,-0.0806433,-0.0798691,-0.0792723,-0.0788262,-0.0785185,-0.0783567,-0.0783754,-0.078646,-0.0792903,-0.0805,-0.0825642,-0.0858965,-0.0910245,-0.0984178,-0.107988,-0.118485,-0.127759,-0.134101,-0.137105,-0.137331,-0.135686,-0.133159,-0.130859,-0.130252,-0.133661,-0.145196,-0.171342,-0.215633,-0.264715,-0.298724,-0.316527,-0.324847,-0.327697,-0.327089,-0.324216,-0.319831,-0.31444,-0.308393,-0.301952,-0.295316,-0.288652,-0.282108,-0.275829,-0.269965,-0.264681,-0.260169,-0.256655,-0.254399,-0.25369,-0.254816,-0.257987,-0.263224,-0.270217,-0.278266,-0.286394,-0.293625,-0.299267,-0.303002,-0.304822,-0.304891,-0.303441,-0.300707,-0.296905,-0.292223,-0.286819,-0.280825,-0.274353,-0.267493,-0.260323,-0.252908,-0.245304,-0.237559,-0.229713,-0.221805,-0.213868,-0.205932,-0.198028,-0.190183,-0.182424,-0.17478,-0.167277,-0.159942,-0.152801
-0.169399,-0.162608,-0.156046,-0.149738,-0.14371,-0.137983,-0.132582,-0.127527,-0.122835,-0.118523,-0.114599,-0.111072,-0.107938,-0.10519,-0.102814,-0.100785,-0.0990759,-0.0976517,-0.0964764,-0.0955142,-0.0947337,-0.0941118,-0.0936383,-0.0933208,-0.0931916,-0.0933155,-0.0938014,-0.0948178,-0.096612,-0.0995273,-0.103986,-0.110359,-0.118608,-0.127835,-0.136353,-0.142595,-0.145944,-0.146692,-0.145575,-0.143478,-0.141405,-0.140632,-0.143052,-0.151776,-0.17162,-0.206641,-0.250996,-0.288378,-0.311408,-0.323747,-0.329549,-0.331163,-0.32997,-0.326856,-0.322408,-0.317038,-0.311042,-0.304647,-0.29803,-0.291343,-0.284723,-0.278304,-0.272228,-0.266652,-0.261765,-0.257788,-0.254993,-0.253695,-0.254239,-0.256937,-0.261951,-0.269114,-0.277786,-0.286899,-0.295271,-0.301989,-0.306614,-0.309108,-0.309664,-0.308557,-0.306066,-0.302442,-0.297896,-0.292606,-0.286718,-0.280351,-0.273606,-0.266562,-0.25929,-0.251845,-0.244277,-0.236629,-0.228936,-0.221233,-0.21355,-0.205915,-0.198357,-0.1909,-0.183571,-0.176396,-0.169399,-0.162608
-0.178344,-0.171922,-0.165738,-0.159815,-0.154175,-0.14884,-0.143829,-0.13916,-0.134848,-0.130902,-0.127327,-0.124124,-0.121285,-0.118797,-0.116639,-0.114785,-0.113206,-0.111869,-0.110741,-0.109796,-0.109014,-0.108385,-0.107918,-0.107643,-0.107619,-0.107943,-0.108762,-0.110287,-0.112806,-0.116656,-0.122134,-0.129231,-0.137303,-0.14504,-0.151058,-0.154622,-0.155798,-0.155143,-0.153431,-0.151563,-0.150656,-0.152271,-0.158803,-0.173826,-0.200959,-0.238579,-0.275833,-0.302865,-0.319273,-0.328302,-0.332435,-0.333215,-0.331644,-0.328399,-0.32395,-0.31864,-0.312721,-0.306392,-0.299813,-0.293119,-0.286438,-0.279893,-0.273615,-0.267754,-0.262485,-0.258024,-0.254639,-0.252658,-0.252465,-0.254464,-0.258972,-0.266022,-0.275131,-0.285218,-0.294877,-0.302903,-0.308647,-0.312004,-0.313189,-0.312532,-0.310364,-0.306976,-0.302613,-0.297476,-0.291726,-0.285495,-0.27889,-0.271998,-0.264891,-0.257629,-0.250261,-0.242832,-0.235378,-0.227931,-0.220523,-0.213181,-0.20593,-0.198797,-0.191805,-0.184979,-0.178344,-0.171922
-0.18674,-0.180708,-0.174921,-0.169399,-0.164163,-0.15923,-0.154619,-0.150341,-0.146407,-0.142821,-0.139584,-0.13669,-0.134125,-0.131872,-0.129908,-0.128204,-0.126734,-0.125468,-0.124381,-0.123457,-0.12269,-0.122085,-0.121673,-0.121505,-0.121669,-0.122293,-0.123558,-0.125702,-0.129,-0.133688,-0.139779,-0.146808,-0.153766,-0.159467,-0.163132,-0.164643,-0.164387,-0.163018,-0.161334,-0.160316,-0.161266,-0.166062,-0.177376,-0.198154,-0.228725,-0.262966,-0.291855,-0.311748,-0.324022,-0.330849,-0.333822,-0.334025,-0.33221,-0.328905,-0.324496,-0.319271,-0.313448,-0.307201,-0.300675,-0.293992,-0.287268,-0.280616,-0.274156,-0.268026,-0.262389,-0.257444,-0.253448,-0.250723,-0.249672,-0.250763,-0.254456,-0.261022,-0.270242,-0.281156,-0.292192,-0.30177,-0.308912,-0.313372,-0.315369,-0.315293,-0.313542,-0.310461,-0.306336,-0.301394,-0.295817,-0.289752,-0.283314,-0.276598,-0.26968,-0.262622,-0.255478,-0.24829,-0.241096,-0.233929,-0.226819,-0.219791,-0.212871,-0.206083,-0.19945,-0.192995,-0.18674,-0.180708
-0.194553,-0.18893,-0.183556,-0.17845,-0.173629,-0.169109,-0.164901,-0.161015,-0.157454,-0.15422,-0.151306,-0.148702,-0.14639,-0.144349,-0.142556,-0.140984,-0.139608,-0.138407,-0.137366,-0.136479,-0.135755,-0.135218,-0.134918,-0.13493,-0.135367,-0.136384,-0.138178,-0.140976,-0.144968,-0.150176,-0.156269,-0.162472,-0.167792,-0.171458,-0.173218,-0.173301,-0.172235,-0.170719,-0.16961,-0.170006,-0.173405,-0.181837,-0.197612,-0.221774,-0.251371,-0.279747,-0.301869,-0.317013,-0.326507,-0.331779,-0.333915,-0.333708,-0.331733,-0.328415,-0.324073,-0.318949,-0.313235,-0.307084,-0.300626,-0.293971,-0.287225,-0.28049,-0.273876,-0.267506,-0.261527,-0.256121,-0.251522,-0.248036,-0.246057,-0.246081,-0.248671,-0.254329,-0.263183,-0.274582,-0.286945,-0.298296,-0.307167,-0.313035,-0.316076,-0.316748,-0.315533,-0.312845,-0.309019,-0.30432,-0.298955,-0.293086,-0.286843,-0.280328,-0.273623,-0.266794,-0.259895,-0.252971,-0.246059,-0.239194,-0.232403,-0.225711,-0.219144,-0.212723,-0.20647,-0.200407,-0.194553,-0.18893
-0.201746,-0.196548,-0.191603,-0.186926,-0.18253,-0.178427,-0.174624,-0.171126,-0.167932,-0.165037,-0.16243,-0.160096,-0.158016,-0.156168,-0.154529,-0.153076,-0.15179,-0.150659,-0.149677,-0.148853,-0.148211,-0.147793,-0.147667,-0.147931,-0.148718,-0.150192,-0.152539,-0.155916,-0.160351,-0.165606,-0.171093,-0.175992,-0.179579,-0.181509,-0.181874,-0.181077,-0.179715,-0.178535,-0.178471,-0.180734,-0.186897,-0.198754,-0.217492,-0.241973,-0.267957,-0.290658,-0.307851,-0.319711,-0.327219,-0.33134,-0.332849,-0.33234,-0.330263,-0.326961,-0.3227,-0.317689,-0.312093,-0.30605,-0.299673,-0.293065,-0.286319,-0.279529,-0.272793,-0.266219,-0.259939,-0.254113,-0.248951,-0.244726,-0.241807,-0.240679,-0.241952,-0.246297,-0.254206,-0.265512,-0.278905,-0.292137,-0.303095,-0.310758,-0.31515,-0.316787,-0.316256,-0.314065,-0.310613,-0.306212,-0.301101,-0.295464,-0.289446,-0.283157,-0.276689,-0.27011,-0.263479,-0.256841,-0.250234,-0.243692,-0.237242,-0.230909,-0.224716,-0.218684,-0.212832,-0.20718,-0.201746,-0.196548
-0.208284,-0.203527,-0.199023,-0.194784,-0.19082,-0.187136,-0.183737,-0.18062,-0.177782,-0.175211,-0.172894,-0.170813,-0.168948,-0.167278,-0.165782,-0.164444,-0.163252,-0.162204,-0.161305,-0.160579,-0.160063,-0.159818,-0.159928,-0.160506,-0.161692,-0.163638,-0.166473,-0.170231,-0.174742,-0.17956,-0.184019,-0.187463,-0.189495,-0.190089,-0.18953,-0.188315,-0.187086,-0.186641,-0.187977,-0.192333,-0.201112,-0.215419,-0.235037,-0.25756,-0.279263,-0.297358,-0.310975,-0.320447,-0.326464,-0.3297,-0.330722,-0.329981,-0.327836,-0.324566,-0.320396,-0.315502,-0.310031,-0.304104,-0.297823,-0.29128,-0.284558,-0.277742,-0.270919,-0.264184,-0.257652,-0.251462,-0.245796,-0.240893,-0.237078,-0.234797,-0.234646,-0.237379,-0.243769,-0.254207,-0.267987,-0.282942,-0.296295,-0.306221,-0.31237,-0.315261,-0.315611,-0.314048,-0.311063,-0.307026,-0.302217,-0.29685,-0.291087,-0.285053,-0.278845,-0.272541,-0.266199,-0.259868,-0.253589,-0.247392,-0.241305,-0.235353,-0.229556,-0.223933,-0.218502,-0.213281,-0.208284,-0.203527
-0.214129,-0.209826,-0.205775,-0.201982,-0.198452,-0.195187,-0.192186,-0.189443,-0.186948,-0.184687,-0.182644,-0.180801,-0.179137,-0.177636,-0.17628,-0.175061,-0.173976,-0.173032,-0.172247,-0.171658,-0.171316,-0.171294,-0.171691,-0.172622,-0.174215,-0.176578,-0.179745,-0.183598,-0.187801,-0.191819,-0.195072,-0.197146,-0.197923,-0.197577,-0.196504,-0.195251,-0.194499,-0.195078,-0.197984,-0.204328,-0.215067,-0.230408,-0.249128,-0.268684,-0.286472,-0.300999,-0.311943,-0.319599,-0.32445,-0.326978,-0.327603,-0.326677,-0.324483,-0.321253,-0.317175,-0.312401,-0.307059,-0.301255,-0.295082,-0.288621,-0.281947,-0.275136,-0.268263,-0.261412,-0.254683,-0.248194,-0.242098,-0.236601,-0.231978,-0.228616,-0.227057,-0.228039,-0.232479,-0.241232,-0.25441,-0.270471,-0.286301,-0.298997,-0.307434,-0.311972,-0.313465,-0.312704,-0.310301,-0.306708,-0.302261,-0.297207,-0.291734,-0.285983,-0.280062,-0.274054,-0.268024,-0.262023,-0.256092,-0.250262,-0.24456,-0.239009,-0.233629,-0.228436,-0.223446,-0.218672,-0.214129,-0.209826
