0.0314108,0.0358333,0.0485494,0.0634197,0.0788249,0.0942124,0.109318,0.123974,0.138053,0.15145,0.164082,0.175881,0.186796,0.196794,0.205862,0.214002,0.221235,0.227598,0.233139,0.237912,0.241978,0.245393,0.248206,0.250452,0.252154,0.253311,0.253904,0.25389,0.253207,0.251772,0.249487,0.246238,0.241909,0.236381,0.229548,0.221329,0.211681,0.200617,0.188222,0.17466,0.160176,0.145083,0.12973,0.114468,0.0996055,0.0853791,0.0719287,0.0592929,0.047416,0.0361627,0.0253391,0.0147131,0.00403688,-0.00693263,-0.0184119,-0.0305694,-0.0435052,-0.0572321,-0.0716648,-0.0866185,-0.101822,-0.116946,-0.131641,-0.145574,-0.158468,-0.170117,-0.180396,-0.189258,-0.196715,-0.202827,-0.207687,-0.211403,-0.214089,-0.215856,-0.216806,-0.217026,-0.216584,-0.215531,-0.213895,-0.211684,-0.208886,-0.205474,-0.201404,-0.196627,-0.191086,-0.184726,-0.177499,-0.169364,-0.160295,-0.150279,-0.139321,-0.127443,-0.11468,-0.101083,-0.0867193,-0.0716658,-0.0560204,-0.0399236,-0.0236612,-0.00812423,0.0314108,0.0314108
-0.0152265,-0.000561385,0.0140658,0.0292258,0.0445941,0.0598707,0.0748411,0.0893471,0.103265,0.116494,0.128953,0.140579,0.151325,0.161164,0.170085,0.178095,0.185218,0.19149,0.196957,0.201674,0.205692,0.209063,0.211826,0.214008,0.215621,0.216655,0.21708,0.216848,0.215888,0.214113,0.21142,0.207699,0.202835,0.196719,0.18926,0.180396,0.170115,0.158465,0.145571,0.131637,0.116942,0.101818,0.0866138,0.0716601,0.0572275,0.0435006,0.030565,0.0184075,0.00692837,-0.00404108,-0.0147173,-0.0253433,-0.036167,-0.0474202,-0.0592973,-0.0719332,-0.0853837,-0.0996102,-0.114472,-0.129735,-0.145088,-0.16018,-0.174663,-0.188225,-0.200619,-0.211682,-0.221329,-0.229546,-0.236376,-0.241901,-0.246226,-0.249469,-0.251748,-0.253174,-0.253847,-0.253848,-0.253239,-0.252063,-0.250337,-0.248062,-0.245214,-0.241757,-0.237639,-0.232804,-0.22719,-0.220738,-0.213399,-0.205133,-0.195915,-0.185737,-0.174607,-0.16255,-0.149606,-0.135829,-0.121282,-0.106034,-0.0901547,-0.0736835,-0.0565402,-0.0381056,-0.0152265,-0.000561385
-0.0534547,-0.0369118,-0.0211263,-0.00552337,0.00994402,0.0251666,0.0400101,0.0543501,0.0680788,0.0811052,0.0933551,0.104771,0.115313,0.124958,0.1337,0.14155,0.148533,0.154686,0.160055,0.164689,0.168635,0.171936,0.174624,0.176717,0.178215,0.179101,0.179335,0.178861,0.177602,0.175468,0.172354,0.168151,0.162751,0.156057,0.147994,0.138528,0.127677,0.115529,0.102247,0.0880729,0.0733119,0.0583037,0.0433868,0.0288589,0.0149446,0.00177464,-0.0106193,-0.022298,-0.0333994,-0.0441191,-0.0546894,-0.0653577,-0.0763654,-0.0879269,-0.100208,-0.113303,-0.12722,-0.141867,-0.15705,-0.172488,-0.187844,-0.202757,-0.21689,-0.22996,-0.241759,-0.252164,-0.26113,-0.268674,-0.274864,-0.2798,-0.283598,-0.286383,-0.288273,-0.289381,-0.2898,-0.289607,-0.288858,-0.287585,-0.285798,-0.283485,-0.280615,-0.277141,-0.273005,-0.268141,-0.262483,-0.255972,-0.248555,-0.240194,-0.230867,-0.220568,-0.209311,-0.197124,-0.18405,-0.170147,-0.155477,-0.140109,-0.124104,-0.107494,-0.0902502,-0.0722354,-0.0534547,-0.0369118
-0.0892222,-0.0724499,-0.0562522,-0.0404207,-0.0249059,-0.00975651,0.00493964,0.0190869,0.032595,0.0453847,0.0573908,0.0685631,0.0788678,0.0882877,0.0968218,0.104484,0.111302,0.117313,0.122559,0.127087,0.130938,0.134147,0.136738,0.138717,0.140078,0.140792,0.140813,0.140076,0.1385,0.135991,0.132446,0.127758,0.121829,0.114576,0.105946,0.0959337,0.084592,0.0720471,0.0585018,0.0442282,0.0295471,0.0147957,0.000289197,-0.0137152,-0.0270444,-0.0396217,-0.0514661,-0.0626807,-0.0734349,-0.0839447,-0.0944514,-0.1052,-0.11642,-0.128301,-0.140974,-0.15449,-0.168804,-0.183771,-0.199148,-0.214619,-0.229828,-0.244419,-0.258075,-0.270549,-0.281674,-0.291367,-0.299617,-0.306471,-0.312018,-0.316371,-0.319656,-0.322,-0.323524,-0.324336,-0.324527,-0.324168,-0.323306,-0.321965,-0.320144,-0.317824,-0.314961,-0.311501,-0.307377,-0.302516,-0.29685,-0.290314,-0.282856,-0.27444,-0.265046,-0.254672,-0.243336,-0.23107,-0.217922,-0.203953,-0.18923,-0.173826,-0.157812,-0.141252,-0.124204,-0.106761,-0.0892222,-0.0724499
-0.123951,-0.107305,-0.0910695,-0.0752214,-0.0597668,-0.044752,-0.0302473,-0.016331,-0.00307992,0.00943791,0.0211661,0.0320623,0.0420996,0.0512664,0.0595666,0.0670176,0.0736482,0.0794951,0.0845993,0.0890013,0.0927372,0.0958337,0.0983055,0.100151,0.101354,0.101876,0.101663,0.100646,0.0987378,0.0958436,0.0918622,0.0866941,0.0802515,0.0724699,0.0633221,0.0528333,0.041094,0.0282684,0.0145929,0.00036202,-0.0140978,-0.028464,-0.0424547,-0.0558596,-0.0685587,-0.0805276,-0.0918309,-0.102607,-0.113052,-0.123393,-0.133875,-0.144735,-0.156182,-0.168378,-0.181413,-0.195289,-0.20991,-0.225079,-0.240512,-0.255868,-0.270785,-0.28492,-0.297987,-0.309778,-0.320167,-0.329108,-0.336621,-0.34278,-0.347687,-0.351469,-0.354258,-0.356182,-0.357363,-0.357905,-0.357895,-0.357397,-0.356451,-0.355071,-0.353248,-0.35095,-0.348128,-0.344714,-0.340635,-0.335813,-0.330174,-0.323652,-0.316194,-0.307766,-0.298351,-0.28795,-0.276585,-0.264294,-0.25113,-0.237157,-0.222449,-0.207088,-0.191157,-0.174747,-0.157962,-0.14095,-0.123951,-0.107305
-0.157999,-0.141585,-0.125495,-0.109783,-0.0944944,-0.0796878,-0.0654296,-0.05179,-0.0388358,-0.0266262,-0.0152092,-0.00461957,0.00512243,0.0140111,0.0220548,0.0292737,0.0356979,0.0413631,0.0463074,0.0505665,0.0541695,0.0571355,0.0594701,0.0611632,0.0621878,0.0624995,0.0620372,0.0607247,0.0584742,0.05519,0.0507751,0.0451391,0.0382089,0.0299415,0.0203379,0.00945691,-0.00257389,-0.0155553,-0.0292238,-0.0432721,-0.0573797,-0.0712491,-0.0846393,-0.0973904,-0.109435,-0.120797,-0.13158,-0.141952,-0.152126,-0.162338,-0.172827,-0.183818,-0.195494,-0.20798,-0.221325,-0.235481,-0.2503,-0.26554,-0.280885,-0.29598,-0.310467,-0.324028,-0.336413,-0.347451,-0.357058,-0.365221,-0.371989,-0.377453,-0.381732,-0.384959,-0.387271,-0.388798,-0.38966,-0.389959,-0.389776,-0.389167,-0.388166,-0.386778,-0.384983,-0.382741,-0.379991,-0.376659,-0.372662,-0.367916,-0.362344,-0.355877,-0.348463,-0.340069,-0.330681,-0.320304,-0.308963,-0.296703,-0.28358,-0.269664,-0.255036,-0.239785,-0.224005,-0.207801,-0.191295,-0.174633,-0.157999,-0.141585
-0.191438,-0.175313,-0.159476,-0.144005,-0.128973,-0.114446,-0.100492,-0.0871772,-0.0745612,-0.0626961,-0.0516225,-0.041368,-0.0319464,-0.0233581,-0.0155907,-0.00862141,-0.0024197,0.00304881,0.00781853,0.0119197,0.0153747,0.0181944,0.0203755,0.0218993,0.0227303,0.0228165,0.0220908,0.0204733,0.0178747,0.0142014,0.0093631,0.00328112,-0.00409969,-0.012798,-0.0227824,-0.033959,-0.0461655,-0.0591725,-0.0726979,-0.086432,-0.100071,-0.113351,-0.126078,-0.138142,-0.149525,-0.160294,-0.170586,-0.180592,-0.190534,-0.200649,-0.211168,-0.222294,-0.234182,-0.246917,-0.260501,-0.274837,-0.289731,-0.304903,-0.320016,-0.33471,-0.348644,-0.36153,-0.373156,-0.38339,-0.392184,-0.399556,-0.405578,-0.410356,-0.414022,-0.416713,-0.418571,-0.419725,-0.420294,-0.420375,-0.420046,-0.419355,-0.418329,-0.416963,-0.41523,-0.413077,-0.410435,-0.40722,-0.403343,-0.398714,-0.39325,-0.386883,-0.37956,-0.371248,-0.361936,-0.351636,-0.340375,-0.328201,-0.315178,-0.301379,-0.286891,-0.271809,-0.256234,-0.24028,-0.224068,-0.207738,-0.191438,-0.175313
-0.224249,-0.208464,-0.192951,-0.177804,-0.163102,-0.14892,-0.135325,-0.122382,-0.110144,-0.0986588,-0.0879589,-0.0780657,-0.0689872,-0.0607187,-0.0532442,-0.0465391,-0.040573,-0.0353137,-0.0307307,-0.0267998,-0.0235058,-0.020846,-0.0188322,-0.0174916,-0.0168677,-0.0170188,-0.0180172,-0.0199452,-0.0228918,-0.0269459,-0.032189,-0.0386851,-0.0464685,-0.055531,-0.065809,-0.0771751,-0.0894353,-0.102337,-0.115589,-0.12889,-0.141963,-0.154583,-0.166603,-0.177965,-0.188695,-0.198895,-0.20873,-0.218405,-0.228148,-0.238191,-0.248749,-0.26,-0.272063,-0.284985,-0.298719,-0.313121,-0.327958,-0.342921,-0.357662,-0.371829,-0.385104,-0.397233,-0.408041,-0.417436,-0.4254,-0.431978,-0.43726,-0.441367,-0.444437,-0.446615,-0.448041,-0.448847,-0.449147,-0.449037,-0.448588,-0.447844,-0.446822,-0.44551,-0.44387,-0.441841,-0.439343,-0.436285,-0.432568,-0.428097,-0.422787,-0.416566,-0.409381,-0.401202,-0.392021,-0.38185,-0.370724,-0.358695,-0.345828,-0.332205,-0.317915,-0.303057,-0.287738,-0.272072,-0.256183,-0.240197,-0.224249,-0.208464
-0.256378,-0.240981,-0.225854,-0.211094,-0.196786,-0.183005,-0.169821,-0.157294,-0.145473,-0.1344,-0.124102,-0.114593,-0.105878,-0.0979453,-0.0907775,-0.0843484,-0.0786285,-0.0735882,-0.069202,-0.0654515,-0.0623292,-0.0598405,-0.0580054,-0.0568593,-0.0564526,-0.0568494,-0.0581254,-0.0603641,-0.0636518,-0.068071,-0.0736914,-0.0805596,-0.0886865,-0.0980351,-0.10851,-0.119953,-0.132143,-0.144813,-0.157673,-0.170438,-0.182865,-0.194774,-0.206065,-0.216724,-0.226819,-0.236481,-0.245893,-0.25527,-0.26484,-0.274822,-0.285412,-0.296759,-0.308945,-0.321974,-0.335753,-0.350098,-0.364742,-0.379359,-0.3936,-0.407128,-0.419656,-0.430963,-0.440913,-0.449447,-0.456576,-0.462365,-0.466921,-0.470374,-0.47287,-0.474556,-0.475574,-0.476054,-0.476111,-0.475835,-0.475292,-0.474522,-0.473533,-0.472305,-0.470792,-0.468922,-0.466606,-0.463743,-0.460228,-0.455961,-0.45085,-0.444824,-0.437828,-0.429834,-0.420837,-0.410852,-0.399917,-0.388089,-0.375437,-0.362046,-0.348009,-0.333429,-0.318415,-0.303082,-0.287549,-0.27194,-0.256378,-0.240981
-0.287756,-0.272793,-0.258106,-0.243789,-0.229929,-0.216602,-0.203874,-0.191803,-0.180435,-0.169804,-0.159933,-0.15083,-0.142494,-0.134911,-0.128061,-0.121917,-0.116451,-0.111638,-0.107456,-0.103894,-0.100952,-0.098643,-0.0969956,-0.0960523,-0.0958696,-0.0965162,-0.0980699,-0.100613,-0.104229,-0.108989,-0.11495,-0.122138,-0.130539,-0.140087,-0.150655,-0.162059,-0.174057,-0.186378,-0.19874,-0.210886,-0.222609,-0.233774,-0.244327,-0.254296,-0.26378,-0.272935,-0.281956,-0.291061,-0.300471,-0.310391,-0.320991,-0.332388,-0.344627,-0.357667,-0.371377,-0.385536,-0.399854,-0.413997,-0.427624,-0.440421,-0.452131,-0.46257,-0.471637,-0.479301,-0.485597,-0.49061,-0.494456,-0.497277,-0.49922,-0.500437,-0.501069,-0.501248,-0.501083,-0.500664,-0.500053,-0.499282,-0.498354,-0.497241,-0.495887,-0.494211,-0.492115,-0.489488,-0.486219,-0.482201,-0.477338,-0.471557,-0.464802,-0.457048,-0.448289,-0.438547,-0.427861,-0.41629,-0.403911,-0.390809,-0.377081,-0.362831,-0.348171,-0.333216,-0.318082,-0.30289,-0.287756,-0.272793
