0.0314108,0.0266234,0.0323131,0.0408196,0.050208,0.0598854,0.0696145,0.0792685,0.0887613,0.0980238,0.106995,0.115617,0.123834,0.131591,0.138831,0.1455,0.151543,0.156906,0.16154,0.165402,0.168458,0.17069,0.172098,0.172707,0.172569,0.17177,0.170423,0.168669,0.16666,0.164556,0.162503,0.160624,0.159009,0.157707,0.156721,0.156002,0.155446,0.154876,0.154023,0.152478,0.149608,0.144382,0.135005,0.118401,0.0915686,0.0581089,0.0293762,0.0118699,0.00396877,0.00209171,0.00349503,0.00626583,0.00886589,0.00973284,0.00688733,-0.00244687,-0.0214484,-0.050215,-0.0810327,-0.104436,-0.118801,-0.127073,-0.131824,-0.134563,-0.136176,-0.137214,-0.138029,-0.138851,-0.13982,-0.141013,-0.142451,-0.144108,-0.145918,-0.14778,-0.149568,-0.15114,-0.152353,-0.153072,-0.153182,-0.152592,-0.151239,-0.149085,-0.146119,-0.142349,-0.137797,-0.132498,-0.126493,-0.119829,-0.112553,-0.104716,-0.096366,-0.0875509,-0.0783179,-0.0687131,-0.0587827,-0.0485764,-0.0381582,-0.0276434,-0.0173456,-0.00841827,0.0314108,0.0314108
0.000771359,0.00885717,0.0169315,0.025811,0.0351853,0.0447722,0.0543914,0.0639241,0.0732836,0.0823993,0.0912087,0.0996536,0.107678,0.115226,0.122244,0.128678,0.134475,0.139587,0.14397,0.147587,0.150413,0.152439,0.153677,0.154161,0.153954,0.153146,0.151852,0.150206,0.148351,0.146428,0.144562,0.142854,0.14137,0.140136,0.13913,0.138276,0.137431,0.136367,0.13473,0.13197,0.1272,0.11891,0.104529,0.0811132,0.0502918,0.0215288,0.00253076,-0.00680284,-0.00964941,-0.0087838,-0.00618467,-0.00341416,-0.00201063,-0.00388755,-0.0117899,-0.0293001,-0.058038,-0.0914965,-0.118318,-0.134907,-0.144268,-0.149477,-0.152329,-0.153852,-0.154681,-0.155225,-0.155751,-0.156436,-0.157385,-0.158645,-0.160214,-0.162041,-0.164038,-0.166079,-0.168019,-0.169699,-0.170963,-0.171673,-0.171713,-0.170998,-0.169473,-0.167113,-0.163916,-0.1599,-0.155096,-0.149545,-0.143294,-0.136393,-0.128893,-0.120845,-0.112298,-0.103299,-0.0938945,-0.0841262,-0.0740329,-0.0636467,-0.0529862,-0.042027,-0.0305811,-0.0177449,0.000771359,0.00885717
-0.0193415,-0.00889096,0.000669172,0.0101569,0.0197261,0.0293302,0.0388849,0.048309,0.0575307,0.0664858,0.0751147,0.0833608,0.0911691,0.0984857,0.105258,0.111434,0.116967,0.12181,0.125926,0.129287,0.131877,0.133696,0.134766,0.135132,0.134864,0.134057,0.132824,0.131292,0.12959,0.127843,0.126152,0.124597,0.123218,0.122014,0.120934,0.119865,0.118615,0.116879,0.114179,0.10975,0.102318,0.0897443,0.06936,0.0415004,0.0135056,-0.00654744,-0.0172481,-0.0211385,-0.0209236,-0.0186206,-0.0158081,-0.0139961,-0.0150149,-0.0215028,-0.0372088,-0.0650601,-0.100491,-0.130976,-0.15028,-0.16104,-0.166875,-0.169927,-0.171398,-0.172019,-0.172259,-0.172432,-0.172751,-0.173354,-0.17432,-0.175674,-0.177392,-0.179405,-0.181598,-0.183825,-0.185919,-0.187705,-0.189018,-0.189715,-0.189682,-0.188843,-0.187151,-0.184593,-0.181179,-0.176933,-0.171898,-0.166118,-0.159647,-0.152536,-0.144841,-0.136611,-0.127899,-0.118749,-0.109208,-0.0993129,-0.0890984,-0.0785869,-0.0677807,-0.0566373,-0.0450193,-0.0326342,-0.0193415,-0.00889096
-0.0365214,-0.0257293,-0.0155771,-0.00570941,0.00402784,0.0136605,0.0231584,0.0324717,0.0415453,0.0503239,0.058753,0.0667789,0.0743492,0.081412,0.0879173,0.0938171,0.0990669,0.103628,0.107468,0.110568,0.11292,0.114536,0.115447,0.115708,0.115394,0.114601,0.11344,0.112029,0.110481,0.108902,0.107371,0.105943,0.104631,0.103403,0.102174,0.100781,0.0989615,0.0963019,0.0921417,0.0853996,0.0743024,0.0565322,0.0316767,0.00509217,-0.0155036,-0.0274194,-0.0323818,-0.032908,-0.0310142,-0.0282854,-0.0261993,-0.0264947,-0.0316546,-0.0453907,-0.0715626,-0.107962,-0.142076,-0.16462,-0.177178,-0.18387,-0.18726,-0.188756,-0.1892,-0.189133,-0.188917,-0.188805,-0.18897,-0.189527,-0.190534,-0.192,-0.193883,-0.196092,-0.198491,-0.200912,-0.203166,-0.205063,-0.206427,-0.207113,-0.207013,-0.206056,-0.204208,-0.201467,-0.197852,-0.193398,-0.188154,-0.182172,-0.175508,-0.168218,-0.160357,-0.151979,-0.143134,-0.13387,-0.124228,-0.114249,-0.103965,-0.0933991,-0.082561,-0.0714413,-0.0600131,-0.0482838,-0.0365214,-0.0257293
-0.0526277,-0.0418943,-0.0315776,-0.0215569,-0.0117502,-0.00213174,0.00728613,0.0164701,0.0253771,0.0339593,0.0421675,0.0499518,0.0572625,0.0640511,0.0702705,0.0758768,0.0808305,0.0850988,0.0886579,0.091496,0.0936163,0.0950398,0.0958075,0.0959805,0.0956388,0.0948778,0.093802,0.0925172,0.0911221,0.0896994,0.088307,0.0869705,0.0856743,0.0843511,0.0828673,0.0809975,0.0783818,0.0744495,0.0682812,0.0584043,0.0428569,0.0208598,-0.00387575,-0.024489,-0.0373898,-0.0434007,-0.0447289,-0.0433402,-0.0408109,-0.0385834,-0.0383022,-0.0422697,-0.0540117,-0.0778881,-0.114029,-0.151313,-0.177566,-0.192412,-0.200266,-0.204186,-0.205829,-0.206169,-0.205826,-0.205217,-0.204636,-0.204294,-0.20434,-0.20487,-0.205932,-0.207521,-0.209579,-0.211996,-0.214613,-0.217239,-0.219663,-0.22168,-0.223104,-0.22379,-0.223632,-0.222571,-0.220584,-0.217678,-0.213884,-0.209248,-0.203822,-0.197665,-0.190838,-0.183399,-0.175405,-0.166912,-0.157969,-0.148625,-0.138923,-0.128903,-0.1186,-0.108041,-0.097252,-0.0862523,-0.0750741,-0.0637984,-0.0526277,-0.0418943
-0.0681773,-0.0575924,-0.0473025,-0.0372826,-0.0275045,-0.01796,-0.00866149,0.000363559,0.00907829,0.0174405,0.0254051,0.0329259,0.0399565,0.0464518,0.0523687,0.057668,0.062316,0.0662868,0.0695648,0.0721471,0.0740469,0.0752944,0.0759386,0.0760459,0.075698,0.0749867,0.074008,0.0728541,0.0716051,0.0703215,0.0690355,0.0677431,0.0663936,0.0648759,0.0629966,0.0604433,0.0567222,0.0510498,0.0422006,0.0285378,0.00915279,-0.0134964,-0.0336481,-0.0472461,-0.0542287,-0.0563865,-0.0555767,-0.0533475,-0.0511018,-0.0503915,-0.0533307,-0.0631689,-0.0843745,-0.119007,-0.158495,-0.188718,-0.206407,-0.215809,-0.220513,-0.222478,-0.222832,-0.222287,-0.22132,-0.220268,-0.21938,-0.21884,-0.218782,-0.219294,-0.220416,-0.222132,-0.224372,-0.227007,-0.229857,-0.232703,-0.235314,-0.237466,-0.238968,-0.239669,-0.239473,-0.238327,-0.236222,-0.233175,-0.229229,-0.224436,-0.218857,-0.212556,-0.205596,-0.198041,-0.189947,-0.181371,-0.172366,-0.162979,-0.153254,-0.143234,-0.132956,-0.122454,-0.111763,-0.100921,-0.0899788,-0.0790213,-0.0681773,-0.0575924
-0.0833304,-0.0729271,-0.0627591,-0.0528386,-0.0431687,-0.0337574,-0.0246226,-0.0157915,-0.0072985,0.0008175,0.00851474,0.0157503,0.0224812,0.0286663,0.034267,0.0392495,0.0435866,0.04726,0.0502626,0.0526011,0.0542975,0.0553907,0.0559356,0.0560019,0.05567,0.0550255,0.0541531,0.053129,0.052013,0.0508412,0.0496176,0.0483043,0.0468089,0.0449653,0.0425022,0.0389919,0.0337657,0.0258016,0.013744,-0.003311,-0.0238022,-0.0431015,-0.05708,-0.0649089,-0.0678881,-0.0677061,-0.0658584,-0.0637029,-0.0627022,-0.0647866,-0.0728884,-0.0912919,-0.123353,-0.163645,-0.197692,-0.218773,-0.230191,-0.235997,-0.238511,-0.239046,-0.238418,-0.237173,-0.235693,-0.234263,-0.233101,-0.232377,-0.232218,-0.232709,-0.233885,-0.235728,-0.238155,-0.241019,-0.244117,-0.247204,-0.250025,-0.252337,-0.253939,-0.254681,-0.25447,-0.253266,-0.251069,-0.24791,-0.243839,-0.23892,-0.233219,-0.226805,-0.219746,-0.212105,-0.203945,-0.195321,-0.186287,-0.176892,-0.167182,-0.157199,-0.146984,-0.136576,-0.126015,-0.115347,-0.104626,-0.093925,-0.0833304,-0.0729271
-0.0981353,-0.0879383,-0.0779493,-0.0681954,-0.058696,-0.0494706,-0.040543,-0.0319422,-0.0237018,-0.015859,-0.00845301,-0.00152365,0.00488983,0.0107503,0.0160245,0.0206846,0.0247105,0.028092,0.030831,0.032943,0.0344584,0.0354229,0.0358955,0.0359462,0.0356511,0.0350871,0.0343248,0.033422,0.0324162,0.0313165,0.0300949,0.0286743,0.0269115,0.0245707,0.0212812,0.0164714,0.00928755,-0.00138919,-0.0163921,-0.0347715,-0.0529348,-0.0669784,-0.075489,-0.0792468,-0.079715,-0.0783087,-0.0763331,-0.0751653,-0.0765629,-0.0831361,-0.0988065,-0.127574,-0.167062,-0.204221,-0.229096,-0.243052,-0.250344,-0.25369,-0.254621,-0.254078,-0.25268,-0.25086,-0.248941,-0.24717,-0.24575,-0.244841,-0.244571,-0.245026,-0.246245,-0.248207,-0.250822,-0.253925,-0.257289,-0.260643,-0.263704,-0.266209,-0.267943,-0.268758,-0.268564,-0.267332,-0.265075,-0.261834,-0.257672,-0.252658,-0.246867,-0.240373,-0.233246,-0.225554,-0.21736,-0.208722,-0.199693,-0.190325,-0.180663,-0.170752,-0.160634,-0.150351,-0.139946,-0.129465,-0.118962,-0.108497,-0.0981353,-0.0879383
-0.112598,-0.102632,-0.0928642,-0.0833267,-0.0740477,-0.0650541,-0.0563739,-0.0480384,-0.0400811,-0.0325381,-0.0254461,-0.0188422,-0.0127616,-0.00723685,-0.00229557,0.00204115,0.00576089,0.00886176,0.0113542,0.0132621,0.0146229,0.0154869,0.0159147,0.0159737,0.0157328,0.015257,0.0146006,0.0138008,0.0128699,0.0117871,0.0104875,0.00884737,0.00666147,0.00360824,-0.000801277,-0.00728198,-0.0167559,-0.0299596,-0.046345,-0.0631948,-0.0770153,-0.0860172,-0.0904794,-0.0915943,-0.0906674,-0.0889409,-0.0877093,-0.0885724,-0.0938351,-0.106976,-0.13211,-0.169293,-0.208266,-0.236992,-0.254003,-0.263217,-0.26773,-0.26932,-0.269072,-0.267691,-0.265668,-0.263361,-0.261048,-0.258957,-0.257278,-0.256172,-0.255769,-0.256164,-0.257404,-0.25947,-0.262267,-0.265618,-0.26927,-0.272922,-0.276261,-0.278998,-0.280907,-0.281833,-0.281694,-0.280472,-0.27819,-0.274903,-0.270683,-0.265609,-0.259762,-0.25322,-0.24606,-0.23835,-0.230155,-0.221536,-0.212546,-0.203237,-0.193656,-0.183849,-0.173859,-0.163729,-0.153502,-0.143225,-0.132947,-0.12272,-0.112598,-0.102632
-0.126706,-0.116998,-0.107485,-0.0982045,-0.0891876,-0.0804656,-0.0720695,-0.0640318,-0.0563864,-0.0491678,-0.0424108,-0.036149,-0.0304137,-0.025232,-0.0206254,-0.0166079,-0.0131841,-0.0103474,-0.00807944,-0.00634934,-0.0051144,-0.00432212,-0.00391325,-0.00382611,-0.00400173,-0.00438972,-0.0049545,-0.00568218,-0.0065884,-0.00772806,-0.00920859,-0.0112091,-0.0140086,-0.0180259,-0.0238604,-0.0322724,-0.043897,-0.0584422,-0.0738912,-0.0872462,-0.0965382,-0.101604,-0.103338,-0.102907,-0.101479,-0.100266,-0.100725,-0.104885,-0.115768,-0.13726,-0.171012,-0.210112,-0.242209,-0.262659,-0.274257,-0.280309,-0.282863,-0.28316,-0.282008,-0.279958,-0.277412,-0.274676,-0.272,-0.269594,-0.267646,-0.266318,-0.265751,-0.266052,-0.267279,-0.269423,-0.272391,-0.275995,-0.279957,-0.283943,-0.287604,-0.290623,-0.292756,-0.293842,-0.293804,-0.292634,-0.290367,-0.287072,-0.282831,-0.277732,-0.271864,-0.26531,-0.258149,-0.250454,-0.242292,-0.233723,-0.224805,-0.215588,-0.20612,-0.196448,-0.186615,-0.176664,-0.166639,-0.156585,-0.146546,-0.13657,-0.126706,-0.116998
