0.0314108,0.0251486,0.0295313,0.0367839,0.0449516,0.0534427,0.0620265,0.0705847,0.0790398,0.0873317,0.0954083,0.103221,0.110722,0.117863,0.124597,0.130873,0.136641,0.141847,0.14644,0.150369,0.153588,0.156058,0.157753,0.158666,0.158818,0.15826,0.157085,0.155423,0.153438,0.151321,0.149267,0.147461,0.146064,0.145194,0.144924,0.145279,0.146232,0.147701,0.14954,0.151514,0.153247,0.154107,0.152976,0.147267,0.128114,0.0798204,0.023412,-0.00504109,-0.0120286,-0.00939846,-0.00261714,0.00569305,0.0137675,0.0197768,0.0208459,0.0109633,-0.0210467,-0.0742348,-0.113585,-0.12905,-0.134085,-0.135283,-0.134766,-0.133517,-0.132091,-0.130819,-0.129902,-0.129457,-0.12954,-0.13015,-0.13124,-0.132716,-0.134449,-0.136278,-0.138027,-0.139522,-0.140601,-0.14113,-0.141008,-0.140167,-0.138574,-0.136221,-0.133121,-0.129301,-0.1248,-0.11966,-0.113927,-0.107649,-0.100871,-0.0936375,-0.0859918,-0.0779747,-0.0696251,-0.0609809,-0.0520799,-0.0429637,-0.0336885,-0.0243638,-0.0153042,-0.00768859,0.0314108,0.0314108
0.00276284,0.00957108,0.0163715,0.0240025,0.0321582,0.0405617,0.04904,0.0574824,0.0658106,0.0739629,0.0818854,0.0895283,0.0968435,0.103783,0.110299,0.116341,0.12186,0.126807,0.131133,0.134793,0.137748,0.139967,0.141437,0.142165,0.142183,0.141558,0.14039,0.138813,0.136987,0.135088,0.133291,0.131755,0.130611,0.129952,0.129825,0.130228,0.131109,0.132348,0.133744,0.134966,0.135458,0.134237,0.129177,0.113682,0.074309,0.0211477,-0.0108297,-0.0207017,-0.0196319,-0.0136241,-0.00555109,0.00275859,0.00953988,0.0121685,0.00517179,-0.0233121,-0.0797562,-0.128032,-0.147153,-0.152838,-0.153948,-0.153066,-0.151309,-0.149308,-0.147439,-0.145936,-0.144946,-0.14455,-0.144773,-0.145593,-0.146935,-0.14868,-0.150668,-0.152714,-0.154621,-0.156201,-0.157286,-0.157747,-0.15749,-0.156463,-0.154645,-0.152041,-0.148676,-0.144586,-0.139817,-0.134418,-0.128436,-0.121923,-0.114924,-0.107486,-0.0996504,-0.0914574,-0.0829437,-0.0741429,-0.0650849,-0.0557929,-0.0462766,-0.0365021,-0.0262692,-0.0146464,0.00276284,0.00957108
-0.0151986,-0.00598869,0.00232358,0.0105776,0.0189389,0.0273694,0.0357933,0.0441378,0.0523398,0.0603433,0.0680973,0.0755532,0.0826633,0.0893806,0.0956573,0.101446,0.106699,0.111369,0.115413,0.118792,0.121474,0.12344,0.124687,0.125236,0.125132,0.124454,0.123308,0.121829,0.120169,0.118489,0.11694,0.115657,0.114741,0.114258,0.114226,0.114614,0.11533,0.116201,0.116937,0.117046,0.115663,0.110999,0.0980575,0.0660794,0.0181509,-0.0158954,-0.0286338,-0.0293517,-0.0243596,-0.0167678,-0.00847478,-0.00119006,0.00270349,-0.0016251,-0.025627,-0.0823227,-0.14043,-0.164809,-0.171572,-0.172731,-0.171547,-0.169295,-0.166695,-0.164177,-0.16201,-0.160371,-0.159371,-0.159067,-0.159466,-0.160521,-0.162136,-0.164164,-0.166417,-0.168683,-0.170746,-0.172404,-0.173488,-0.173874,-0.17348,-0.172267,-0.170229,-0.167383,-0.163767,-0.159424,-0.154408,-0.14877,-0.142563,-0.135839,-0.128646,-0.121029,-0.113031,-0.104691,-0.0960426,-0.0871174,-0.077939,-0.0685209,-0.0588554,-0.0488896,-0.0384732,-0.0272958,-0.0151986,-0.00598869
-0.0301945,-0.0206302,-0.0117071,-0.00305587,0.00548919,0.0139636,0.0223461,0.0305955,0.0386654,0.0465086,0.0540788,0.0613299,0.0682162,0.0746917,0.0807105,0.086227,0.0911963,0.0955758,0.0993268,0.102417,0.104824,0.10654,0.107573,0.107957,0.107751,0.10704,0.105936,0.10457,0.103085,0.101623,0.100313,0.0992607,0.0985413,0.0981883,0.0981883,0.0984706,0.0988895,0.0991899,0.0989374,0.0973661,0.0929521,0.0818353,0.0556927,0.0138446,-0.0206252,-0.0359393,-0.0385758,-0.0347965,-0.0279054,-0.0198709,-0.012357,-0.00752755,-0.00956759,-0.0287712,-0.0823251,-0.149693,-0.181467,-0.190015,-0.191445,-0.190084,-0.187398,-0.184219,-0.181034,-0.178154,-0.175786,-0.174073,-0.173104,-0.172923,-0.173519,-0.17483,-0.176736,-0.179062,-0.181592,-0.184087,-0.186309,-0.188045,-0.189128,-0.18944,-0.188912,-0.18752,-0.185273,-0.182201,-0.17835,-0.173775,-0.168533,-0.16268,-0.156273,-0.149364,-0.142004,-0.134236,-0.126105,-0.117647,-0.108898,-0.0998854,-0.0906333,-0.0811551,-0.0714509,-0.0615006,-0.0512662,-0.0407439,-0.0301945,-0.0206302
-0.0441171,-0.034598,-0.0254921,-0.0166683,-0.00803408,0.000445953,0.0087684,0.0169087,0.0248322,0.0324992,0.0398681,0.046896,0.0535395,0.0597547,0.0654978,0.0707258,0.0753976,0.0794751,0.0829258,0.0857255,0.0878613,0.0893361,0.0901718,0.0904129,0.0901284,0.0894106,0.0883716,0.0871367,0.0858347,0.0845878,0.083501,0.0826526,0.0820859,0.0818013,0.0817457,0.0817959,0.0817281,0.0811571,0.0794058,0.0751661,0.0654007,0.0437683,0.00796234,-0.0254388,-0.0427875,-0.0473559,-0.0449279,-0.0389183,-0.0313579,-0.0238747,-0.0184415,-0.0186529,-0.0333088,-0.0808616,-0.154724,-0.19632,-0.207777,-0.209824,-0.208487,-0.205491,-0.2018,-0.197977,-0.194374,-0.191234,-0.188727,-0.186978,-0.186064,-0.186021,-0.18683,-0.188412,-0.190625,-0.193268,-0.196091,-0.198828,-0.201219,-0.203043,-0.204133,-0.204379,-0.203728,-0.20217,-0.19973,-0.19645,-0.192386,-0.187601,-0.182157,-0.176115,-0.169534,-0.162467,-0.154966,-0.147076,-0.138841,-0.130297,-0.12148,-0.112419,-0.103139,-0.0936585,-0.0839922,-0.0741506,-0.0641557,-0.0540793,-0.0441171,-0.034598
-0.057495,-0.0481061,-0.0390058,-0.0301599,-0.0215307,-0.0131008,-0.00487352,0.00313209,0.0108874,0.018358,0.0255059,0.0322914,0.0386733,0.0446104,0.0500616,0.0549872,0.0593505,0.063119,0.0662674,0.0687802,0.070655,0.0719058,0.0725666,0.0726922,0.0723593,0.0716633,0.0707135,0.0696254,0.0685116,0.0674725,0.0665867,0.0659027,0.0654304,0.0651303,0.0648983,0.0645377,0.0637062,0.0618051,0.0577077,0.0489891,0.0308377,0.000519947,-0.0307072,-0.0493821,-0.05577,-0.0547645,-0.04977,-0.0428612,-0.035637,-0.0299088,-0.0287617,-0.0394857,-0.0794237,-0.154949,-0.208255,-0.224316,-0.227511,-0.226487,-0.223377,-0.219303,-0.214923,-0.210641,-0.20673,-0.203394,-0.200783,-0.199014,-0.198164,-0.198264,-0.199292,-0.201156,-0.203693,-0.206672,-0.209811,-0.212811,-0.215391,-0.217321,-0.218433,-0.21863,-0.217873,-0.216169,-0.213555,-0.21009,-0.205837,-0.200866,-0.195246,-0.18904,-0.182311,-0.175114,-0.167501,-0.159518,-0.151208,-0.142609,-0.133757,-0.124683,-0.115414,-0.105975,-0.096392,-0.0866921,-0.0769183,-0.0671453,-0.057495,-0.0481061
-0.0704948,-0.0612639,-0.0522602,-0.0434872,-0.0349387,-0.0266141,-0.0185225,-0.010683,-0.00312188,0.00412906,0.0110348,0.0175579,0.02366,0.0293025,0.0344476,0.0390598,0.0431075,0.0465649,0.0494146,0.0516506,0.0532812,0.0543318,0.0548466,0.0548891,0.0545405,0.0538959,0.0530579,0.0521287,0.0512021,0.0503544,0.0496358,0.0490623,0.0486047,0.0481744,0.0475979,0.0465709,0.0445635,0.0406042,0.0327362,0.0173013,-0.00828723,-0.0366923,-0.0559342,-0.0639131,-0.0643315,-0.0604347,-0.0543099,-0.0475301,-0.0417725,-0.0396981,-0.0472518,-0.0793334,-0.150937,-0.215916,-0.238891,-0.244053,-0.243735,-0.240789,-0.23653,-0.231734,-0.226869,-0.222247,-0.218098,-0.2146,-0.2119,-0.210112,-0.209317,-0.209554,-0.210798,-0.21295,-0.215827,-0.219166,-0.222649,-0.225943,-0.228742,-0.230804,-0.231964,-0.232135,-0.231296,-0.229469,-0.226708,-0.223082,-0.218666,-0.213536,-0.207765,-0.201424,-0.194574,-0.187274,-0.179576,-0.171527,-0.163172,-0.154548,-0.145692,-0.136637,-0.127412,-0.118048,-0.108575,-0.099029,-0.0894554,-0.0799175,-0.0704948,-0.0612639
-0.0831701,-0.0741168,-0.0652624,-0.0566251,-0.0482158,-0.0400454,-0.0321295,-0.0244889,-0.0171501,-0.0101434,-0.00350186,0.00273927,0.0085442,0.0138774,0.0187051,0.0229966,0.0267262,0.0298757,0.0324364,0.0344124,0.0358226,0.0367026,0.0371054,0.0371001,0.0367693,0.0362035,0.035495,0.0347299,0.0339801,0.0332954,0.0326951,0.0321574,0.0316061,0.0308877,0.029731,0.0276673,0.0238587,0.0167143,0.00343852,-0.0181901,-0.043525,-0.0626354,-0.0718872,-0.0736641,-0.0708971,-0.0656418,-0.0594437,-0.0538683,-0.0512304,-0.0563589,-0.0813359,-0.144527,-0.218048,-0.25053,-0.258895,-0.259803,-0.25739,-0.253213,-0.248205,-0.242912,-0.237695,-0.232812,-0.228464,-0.22482,-0.222025,-0.220201,-0.219442,-0.219795,-0.221243,-0.223683,-0.226913,-0.230639,-0.234503,-0.238131,-0.24119,-0.243421,-0.244664,-0.244842,-0.24395,-0.24203,-0.239149,-0.23539,-0.230837,-0.225575,-0.219683,-0.213232,-0.206289,-0.198913,-0.191158,-0.183072,-0.174699,-0.166079,-0.157249,-0.148241,-0.13909,-0.129826,-0.120483,-0.111098,-0.101716,-0.0923872,-0.0831701,-0.0741168
-0.0955318,-0.0866762,-0.0780083,-0.0695525,-0.0613285,-0.0533546,-0.0456512,-0.0382418,-0.0311532,-0.0244152,-0.0180594,-0.0121189,-0.00662677,-0.00161486,0.00288744,0.0068551,0.0102694,0.0131202,0.0154083,0.0171476,0.018367,0.0191109,0.0194384,0.0194212,0.019139,0.0186744,0.0181056,0.0174993,0.0169033,0.0163377,0.0157862,0.0151825,0.01439,0.0131665,0.0110977,0.00746133,0.000957413,-0.0105639,-0.0289186,-0.05122,-0.0696361,-0.0797913,-0.0828026,-0.0811511,-0.0768072,-0.0712802,-0.0660415,-0.0631253,-0.06647,-0.0855563,-0.138118,-0.214253,-0.258065,-0.27136,-0.274198,-0.272774,-0.269024,-0.264067,-0.258561,-0.252922,-0.247441,-0.242343,-0.237815,-0.234021,-0.231112,-0.229223,-0.228463,-0.228897,-0.230524,-0.233242,-0.236836,-0.240979,-0.245268,-0.249282,-0.252651,-0.255102,-0.256471,-0.256696,-0.255789,-0.253808,-0.25084,-0.246978,-0.242318,-0.236953,-0.230966,-0.224433,-0.217424,-0.209999,-0.202215,-0.194119,-0.185756,-0.177167,-0.168389,-0.159456,-0.150403,-0.141261,-0.132066,-0.122853,-0.113664,-0.104542,-0.0955318,-0.0866762
-0.107572,-0.0989354,-0.0904846,-0.0822468,-0.0742459,-0.066505,-0.0590478,-0.0518997,-0.045088,-0.0386421,-0.0325923,-0.0269692,-0.0218028,-0.017121,-0.0129478,-0.00930196,-0.0061945,-0.00362689,-0.00158888,-5.70622e-05,0.00100593,0.00165092,0.00194021,0.00194412,0.00173609,0.00138665,0.000956831,0.000491077,9.54118e-06,-0.000500898,-0.00109868,-0.00190584,-0.00313879,-0.00516384,-0.00860268,-0.0145215,-0.0245844,-0.0402376,-0.0597094,-0.0770342,-0.0877136,-0.0917887,-0.0911988,-0.0877696,-0.08296,-0.0781589,-0.0751724,-0.0772408,-0.0916998,-0.133611,-0.205713,-0.260347,-0.280648,-0.286371,-0.286486,-0.283579,-0.279,-0.273546,-0.267707,-0.261819,-0.256132,-0.250847,-0.246142,-0.242182,-0.239127,-0.237128,-0.236316,-0.236782,-0.238546,-0.241519,-0.24548,-0.250069,-0.254833,-0.259296,-0.263043,-0.265775,-0.267326,-0.267647,-0.266767,-0.264764,-0.261742,-0.25781,-0.253075,-0.247635,-0.241581,-0.234995,-0.227947,-0.220501,-0.212713,-0.204634,-0.196308,-0.187776,-0.179076,-0.170243,-0.161311,-0.152313,-0.143284,-0.134257,-0.12527,-0.116362,-0.107572,-0.0989354
