-0.11524,-0.107038,-0.0990226,-0.0912215,-0.0836591,-0.0763595,-0.0693469,-0.0626467,-0.0562853,-0.05029,-0.0446888,-0.039509,-0.0347768,-0.0305152,-0.0267432,-0.0234731,-0.0207092,-0.0184456,-0.0166646,-0.015336,-0.0144169,-0.013853,-0.0135818,-0.0135361,-0.0136499,-0.0138639,-0.0141325,-0.0144305,-0.0147614,-0.0151682,-0.0157491,-0.016683,-0.0182755,-0.0210447,-0.025879,-0.0342148,-0.0476042,-0.0653404,-0.0824631,-0.0939067,-0.0987987,-0.0987712,-0.0956305,-0.0908327,-0.0857103,-0.0819184,-0.0823574,-0.0937987,-0.132577,-0.210598,-0.275904,-0.298678,-0.304038,-0.303431,-0.299613,-0.294023,-0.287506,-0.280567,-0.273541,-0.266672,-0.260153,-0.25415,-0.248825,-0.244338,-0.240857,-0.238552,-0.237584,-0.238077,-0.240078,-0.243501,-0.248088,-0.2534,-0.25887,-0.263921,-0.268072,-0.271012,-0.272601,-0.272834,-0.271787,-0.269579,-0.266344,-0.262211,-0.257301,-0.251723,-0.245571,-0.238931,-0.231874,-0.224463,-0.216754,-0.208795,-0.20063,-0.192297,-0.183833,-0.175271,-0.166642,-0.157978,-0.14931,-0.140669,-0.132088,-0.123601,-0.11524,-0.107038
-0.126201,-0.118254,-0.110499,-0.102966,-0.0956793,-0.0886644,-0.0819468,-0.0755523,-0.069507,-0.0638373,-0.058569,-0.0537266,-0.0493321,-0.0454033,-0.0419526,-0.0389849,-0.0364963,-0.034472,-0.0328862,-0.0317016,-0.0308708,-0.0303386,-0.0300455,-0.0299327,-0.0299472,-0.030048,-0.0302124,-0.0304441,-0.0307823,-0.0313163,-0.0322079,-0.0337288,-0.0363287,-0.040745,-0.0481018,-0.0595764,-0.0748003,-0.0902328,-0.101509,-0.107129,-0.108069,-0.105869,-0.101898,-0.0974195,-0.0939276,-0.0938416,-0.102299,-0.131253,-0.195303,-0.266289,-0.300322,-0.310892,-0.313003,-0.310914,-0.306392,-0.300493,-0.29384,-0.286835,-0.279761,-0.272831,-0.266221,-0.260092,-0.254603,-0.24992,-0.246223,-0.243702,-0.242551,-0.242938,-0.244958,-0.248574,-0.253546,-0.259409,-0.26553,-0.271234,-0.275961,-0.279354,-0.281265,-0.281703,-0.280773,-0.278618,-0.275392,-0.271245,-0.266311,-0.260706,-0.254535,-0.247884,-0.240832,-0.233442,-0.225772,-0.217871,-0.209784,-0.20155,-0.193204,-0.18478,-0.176309,-0.167822,-0.159348,-0.150919,-0.142564,-0.134315,-0.126201,-0.118254
-0.136782,-0.129111,-0.121642,-0.114402,-0.107416,-0.100711,-0.0943119,-0.0882447,-0.0825345,-0.0772059,-0.0722821,-0.0677837,-0.063728,-0.0601269,-0.0569859,-0.054302,-0.0520631,-0.0502468,-0.0488206,-0.0477426,-0.0469642,-0.0464327,-0.0460958,-0.0459062,-0.0458276,-0.0458401,-0.0459476,-0.0461865,-0.0466384,-0.0474492,-0.0488605,-0.0512611,-0.0552633,-0.0617517,-0.0716238,-0.0846997,-0.0984657,-0.10931,-0.115415,-0.117177,-0.115833,-0.112636,-0.108776,-0.10561,-0.105183,-0.111454,-0.133055,-0.183063,-0.251474,-0.296147,-0.313673,-0.319408,-0.319647,-0.316675,-0.311787,-0.305756,-0.299071,-0.292067,-0.284986,-0.278019,-0.271331,-0.265073,-0.259404,-0.254493,-0.250527,-0.247717,-0.246287,-0.246452,-0.248372,-0.252074,-0.257367,-0.263783,-0.270619,-0.277087,-0.282517,-0.286483,-0.288818,-0.289545,-0.288797,-0.286748,-0.283578,-0.279455,-0.274528,-0.268927,-0.262763,-0.256129,-0.249106,-0.241762,-0.234155,-0.226336,-0.21835,-0.210237,-0.202032,-0.193768,-0.185476,-0.177187,-0.168928,-0.16073,-0.15262,-0.144628,-0.136782,-0.129111
-0.146954,-0.139582,-0.132421,-0.125496,-0.118835,-0.112463,-0.106403,-0.100682,-0.0953227,-0.090347,-0.0857749,-0.0816226,-0.0779018,-0.074618,-0.0717693,-0.0693454,-0.0673268,-0.0656847,-0.0643824,-0.0633766,-0.0626207,-0.0620681,-0.0616771,-0.0614155,-0.0612662,-0.0612337,-0.0613521,-0.0616959,-0.0623967,-0.0636685,-0.0658469,-0.0694404,-0.075149,-0.0836611,-0.0949013,-0.107087,-0.117315,-0.123679,-0.126109,-0.125525,-0.123037,-0.119752,-0.116908,-0.116253,-0.120889,-0.137069,-0.175085,-0.234972,-0.286267,-0.311847,-0.322226,-0.325417,-0.32449,-0.321025,-0.315968,-0.309917,-0.30327,-0.29631,-0.289251,-0.282265,-0.275505,-0.269118,-0.263256,-0.258088,-0.253807,-0.250636,-0.248827,-0.248642,-0.250311,-0.253951,-0.259452,-0.26638,-0.273978,-0.281328,-0.28761,-0.292295,-0.295178,-0.296295,-0.295808,-0.293927,-0.290861,-0.286803,-0.28192,-0.276354,-0.270225,-0.263634,-0.256665,-0.24939,-0.24187,-0.234157,-0.226295,-0.218326,-0.210284,-0.202202,-0.194111,-0.18604,-0.178017,-0.17007,-0.162225,-0.154511,-0.146954,-0.139582
-0.156687,-0.149635,-0.142804,-0.136218,-0.129902,-0.123882,-0.118181,-0.112821,-0.107824,-0.103209,-0.0989913,-0.0951821,-0.091787,-0.0888047,-0.0862265,-0.084035,-0.082205,-0.0807037,-0.0794928,-0.0785306,-0.0777761,-0.0771923,-0.076751,-0.0764376,-0.0762575,-0.0762425,-0.0764608,-0.0770308,-0.0781418,-0.0800825,-0.0832755,-0.0882775,-0.0956207,-0.105287,-0.116012,-0.125505,-0.131931,-0.134877,-0.134951,-0.1331,-0.130339,-0.127796,-0.126979,-0.130358,-0.142521,-0.171114,-0.220135,-0.272207,-0.305243,-0.32114,-0.327907,-0.329512,-0.32788,-0.324152,-0.31905,-0.313049,-0.306483,-0.299597,-0.292581,-0.28559,-0.278768,-0.272253,-0.266191,-0.260747,-0.256114,-0.252521,-0.25024,-0.249572,-0.250818,-0.254201,-0.259735,-0.26707,-0.275435,-0.283777,-0.291082,-0.296665,-0.300252,-0.301881,-0.301749,-0.300108,-0.297203,-0.293256,-0.288454,-0.282955,-0.27689,-0.270368,-0.263478,-0.256297,-0.248886,-0.2413,-0.233586,-0.225782,-0.217925,-0.210048,-0.20218,-0.194349,-0.186583,-0.178907,-0.171349,-0.163934,-0.156687,-0.149635
-0.165949,-0.159238,-0.152758,-0.14653,-0.14058,-0.134929,-0.129601,-0.124614,-0.119988,-0.115737,-0.111872,-0.108398,-0.105314,-0.102613,-0.10028,-0.0982919,-0.0966194,-0.0952285,-0.0940822,-0.093144,-0.0923813,-0.0917695,-0.0912965,-0.0909682,-0.0908145,-0.0908976,-0.0913241,-0.0922606,-0.0939552,-0.0967591,-0.101118,-0.107446,-0.115757,-0.125151,-0.133846,-0.140172,-0.143487,-0.144115,-0.142828,-0.140537,-0.138265,-0.137324,-0.139711,-0.148849,-0.170305,-0.208813,-0.256612,-0.294414,-0.316049,-0.326921,-0.331495,-0.332082,-0.330026,-0.326179,-0.321107,-0.315201,-0.308746,-0.301955,-0.294996,-0.288015,-0.281141,-0.274505,-0.268244,-0.262517,-0.25751,-0.253451,-0.250619,-0.249344,-0.249989,-0.252887,-0.258206,-0.265754,-0.274817,-0.284231,-0.292743,-0.299438,-0.303922,-0.306215,-0.306554,-0.305238,-0.30256,-0.298773,-0.294093,-0.288696,-0.282725,-0.276298,-0.269513,-0.262448,-0.25517,-0.247735,-0.240189,-0.232574,-0.224924,-0.217273,-0.209649,-0.20208,-0.194592,-0.18721,-0.179959,-0.172864,-0.165949,-0.159238
-0.174706,-0.168358,-0.162248,-0.156397,-0.150829,-0.145563,-0.140619,-0.136015,-0.131763,-0.127874,-0.124355,-0.121203,-0.118413,-0.11597,-0.113855,-0.112041,-0.110498,-0.109193,-0.108094,-0.107171,-0.106403,-0.10578,-0.10531,-0.105018,-0.104964,-0.105241,-0.105997,-0.107444,-0.109874,-0.113645,-0.119085,-0.126223,-0.134416,-0.142293,-0.14839,-0.151937,-0.153018,-0.152224,-0.150351,-0.148319,-0.147277,-0.148861,-0.155676,-0.17177,-0.201354,-0.242116,-0.280829,-0.307257,-0.322443,-0.330315,-0.333446,-0.333367,-0.33106,-0.327183,-0.322189,-0.316408,-0.310082,-0.3034,-0.296514,-0.289554,-0.282643,-0.275899,-0.26945,-0.263445,-0.258059,-0.253511,-0.250076,-0.248095,-0.247974,-0.250144,-0.254944,-0.262403,-0.271975,-0.282465,-0.292359,-0.300418,-0.30604,-0.309191,-0.310143,-0.309257,-0.306881,-0.303314,-0.298802,-0.293542,-0.287696,-0.281393,-0.274737,-0.267813,-0.26069,-0.253427,-0.246072,-0.238667,-0.231247,-0.223844,-0.216486,-0.209201,-0.202012,-0.194945,-0.188022,-0.181268,-0.174706,-0.168358
-0.182925,-0.176959,-0.171238,-0.165781,-0.160609,-0.15574,-0.151189,-0.14697,-0.143092,-0.139561,-0.136375,-0.13353,-0.131012,-0.128803,-0.12688,-0.125216,-0.12378,-0.122544,-0.121484,-0.120579,-0.119822,-0.11922,-0.118799,-0.118611,-0.11874,-0.119315,-0.120518,-0.122594,-0.12583,-0.130488,-0.136605,-0.143722,-0.150791,-0.156563,-0.160223,-0.16166,-0.161289,-0.159784,-0.157965,-0.156837,-0.157761,-0.162754,-0.174796,-0.197264,-0.230364,-0.266524,-0.295639,-0.314738,-0.326012,-0.3319,-0.33404,-0.333517,-0.33107,-0.327217,-0.322331,-0.316691,-0.310507,-0.303946,-0.297144,-0.290222,-0.28329,-0.276456,-0.269839,-0.263574,-0.257821,-0.252786,-0.248727,-0.24598,-0.244966,-0.246184,-0.250131,-0.257097,-0.266831,-0.278259,-0.289656,-0.299358,-0.306417,-0.310672,-0.312419,-0.312093,-0.310113,-0.306833,-0.302539,-0.297459,-0.291771,-0.28562,-0.279119,-0.272359,-0.265414,-0.258346,-0.251204,-0.24403,-0.236861,-0.229728,-0.222658,-0.215677,-0.20881,-0.202079,-0.195507,-0.189115,-0.182925,-0.176959
-0.190572,-0.185006,-0.17969,-0.174642,-0.169878,-0.165414,-0.161261,-0.157428,-0.15392,-0.150736,-0.14787,-0.145312,-0.143044,-0.141046,-0.139293,-0.137757,-0.136414,-0.135241,-0.134222,-0.133351,-0.132634,-0.132096,-0.131783,-0.131771,-0.132172,-0.133143,-0.134886,-0.137637,-0.141604,-0.146831,-0.152988,-0.159278,-0.164659,-0.168329,-0.170033,-0.17002,-0.16884,-0.16721,-0.166011,-0.166384,-0.169924,-0.178861,-0.195802,-0.221867,-0.25337,-0.282586,-0.304445,-0.318852,-0.327526,-0.332021,-0.333458,-0.332631,-0.330112,-0.326317,-0.321556,-0.316067,-0.310032,-0.303602,-0.296898,-0.290029,-0.283095,-0.276195,-0.269436,-0.262939,-0.25685,-0.251351,-0.24668,-0.24315,-0.241173,-0.241272,-0.244055,-0.250066,-0.259444,-0.271453,-0.28433,-0.29594,-0.3048,-0.31048,-0.313258,-0.313657,-0.312189,-0.309278,-0.305263,-0.300407,-0.294915,-0.288946,-0.282626,-0.276054,-0.26931,-0.262459,-0.255551,-0.248631,-0.241734,-0.234892,-0.228131,-0.221478,-0.214954,-0.20858,-0.202379,-0.19637,-0.190572,-0.185006
-0.197611,-0.192461,-0.187566,-0.182938,-0.178592,-0.174538,-0.170785,-0.167335,-0.164188,-0.161338,-0.158776,-0.156486,-0.154447,-0.152639,-0.151037,-0.149618,-0.148362,-0.147256,-0.146293,-0.145482,-0.144843,-0.14442,-0.144279,-0.144519,-0.145272,-0.146709,-0.149022,-0.152381,-0.15683,-0.162134,-0.167688,-0.17264,-0.176235,-0.178123,-0.178409,-0.177515,-0.176057,-0.174802,-0.174716,-0.177082,-0.183602,-0.196273,-0.216399,-0.242522,-0.269643,-0.292576,-0.309374,-0.320597,-0.327425,-0.330898,-0.331816,-0.330776,-0.328228,-0.324509,-0.319881,-0.314547,-0.308668,-0.302375,-0.295781,-0.288981,-0.282067,-0.275128,-0.268259,-0.261568,-0.255183,-0.249265,-0.244023,-0.239739,-0.23679,-0.235686,-0.237077,-0.241695,-0.250081,-0.262043,-0.276108,-0.289786,-0.300857,-0.308375,-0.312499,-0.31384,-0.313029,-0.310589,-0.306925,-0.302347,-0.29709,-0.291336,-0.285225,-0.278867,-0.272347,-0.265734,-0.259083,-0.252437,-0.245834,-0.239304,-0.232875,-0.22657,-0.22041,-0.214415,-0.208605,-0.202998,-0.197611,-0.192461
-0.204007,-0.199289,-0.194826,-0.190629,-0.186707,-0.183066,-0.179709,-0.176635,-0.173838,-0.171309,-0.169033,-0.166992,-0.165165,-0.163532,-0.16207,-0.160763,-0.159598,-0.158571,-0.157688,-0.156971,-0.156457,-0.156204,-0.156299,-0.156856,-0.158016,-0.159939,-0.162763,-0.166532,-0.171081,-0.175953,-0.180457,-0.183911,-0.185912,-0.186441,-0.185801,-0.184502,-0.183209,-0.182745,-0.184155,-0.18877,-0.198125,-0.213433,-0.234364,-0.258056,-0.280334,-0.298388,-0.311605,-0.320537,-0.325987,-0.328678,-0.329196,-0.328,-0.325446,-0.321813,-0.31732,-0.312142,-0.306421,-0.300273,-0.293798,-0.287084,-0.280213,-0.273263,-0.266321,-0.259479,-0.252848,-0.246569,-0.240821,-0.235846,-0.231977,-0.229675,-0.229571,-0.232474,-0.239238,-0.2503,-0.264863,-0.280487,-0.294151,-0.304026,-0.309921,-0.312495,-0.312535,-0.310695,-0.30747,-0.303233,-0.298258,-0.292756,-0.286885,-0.280766,-0.274493,-0.268141,-0.261767,-0.255417,-0.249129,-0.242934,-0.236857,-0.230921,-0.225147,-0.219552,-0.214153,-0.208966,-0.204007,-0.199289
-0.209723,-0.205451,-0.201431,-0.197672,-0.194176,-0.190947,-0.187983,-0.185276,-0.182817,-0.180594,-0.178587,-0.17678,-0.175151,-0.173682,-0.172357,-0.171166,-0.170104,-0.169178,-0.168407,-0.167824,-0.167481,-0.167454,-0.167838,-0.168754,-0.170333,-0.172691,-0.175869,-0.179753,-0.183999,-0.188055,-0.191321,-0.193373,-0.194096,-0.19368,-0.192535,-0.191226,-0.190455,-0.191088,-0.194184,-0.200942,-0.212405,-0.228756,-0.248526,-0.268819,-0.286856,-0.301239,-0.311819,-0.319019,-0.323395,-0.325463,-0.325659,-0.324341,-0.321793,-0.318246,-0.313885,-0.308862,-0.303299,-0.297301,-0.290956,-0.284344,-0.277537,-0.270607,-0.263628,-0.25668,-0.24986,-0.243286,-0.23711,-0.231535,-0.226842,-0.223427,-0.221854,-0.222906,-0.227583,-0.236837,-0.250806,-0.26774,-0.284156,-0.296978,-0.305215,-0.309425,-0.310577,-0.309506,-0.306834,-0.303015,-0.298378,-0.29317,-0.287571,-0.281719,-0.275718,-0.269649,-0.263574,-0.257542,-0.25159,-0.24575,-0.240047,-0.234502,-0.229133,-0.223957,-0.218988,-0.214239,-0.209723,-0.205451
