0.0314108,0.0345927,0.046675,0.061092,0.0761295,0.0912154,0.106085,0.120573,0.134553,0.147922,0.160591,0.172483,0.183537,0.193703,0.202948,0.211256,0.218628,0.22508,0.230646,0.235374,0.239319,0.242545,0.245114,0.247083,0.248498,0.249391,0.249774,0.249635,0.248943,0.247637,0.245637,0.242838,0.239114,0.234326,0.228326,0.220968,0.212125,0.201713,0.189715,0.176214,0.161417,0.145659,0.129382,0.11308,0.0972276,0.0822049,0.0682518,0.0554483,0.0437262,0.0328968,0.0226855,0.0127648,0.00278525,-0.00759674,-0.0186897,-0.0307362,-0.0438785,-0.0581271,-0.073339,-0.0892176,-0.105344,-0.121235,-0.136422,-0.150509,-0.163219,-0.174403,-0.18402,-0.192115,-0.198791,-0.204176,-0.208415,-0.211644,-0.213992,-0.21557,-0.216466,-0.216747,-0.216456,-0.215615,-0.21422,-0.212252,-0.209674,-0.206435,-0.202479,-0.197747,-0.192183,-0.185739,-0.178377,-0.170075,-0.160822,-0.150628,-0.139514,-0.127517,-0.114686,-0.10108,-0.0867707,-0.0718363,-0.0563736,-0.0405222,-0.024578,-0.00949537,0.0314108,0.0314108
-0.0121102,0.00205347,0.0161833,0.0309135,0.0459174,0.0608928,0.0756269,0.0899637,0.103781,0.116975,0.129462,0.141168,0.152034,0.162018,0.17109,0.179239,0.186469,0.1928,0.198266,0.202916,0.206801,0.20998,0.212507,0.214432,0.215789,0.2166,0.216864,0.216561,0.215647,0.214054,0.211693,0.208453,0.204206,0.198814,0.192132,0.184032,0.174411,0.163225,0.150512,0.136423,0.121235,0.105342,0.0892152,0.0733361,0.0581238,0.0438749,0.0307325,0.0186861,0.00759306,-0.00278894,-0.0127685,-0.0226892,-0.0329006,-0.0437299,-0.055452,-0.0682554,-0.0822084,-0.0972309,-0.113083,-0.129385,-0.145661,-0.161418,-0.176213,-0.189711,-0.201707,-0.212116,-0.220955,-0.228308,-0.234303,-0.239083,-0.242798,-0.245587,-0.247574,-0.248864,-0.249538,-0.249654,-0.249245,-0.248321,-0.246869,-0.244856,-0.242235,-0.238949,-0.234932,-0.230121,-0.224457,-0.21789,-0.210386,-0.201921,-0.192494,-0.182114,-0.170809,-0.15862,-0.145599,-0.131806,-0.117308,-0.102175,-0.0864699,-0.0702222,-0.053329,-0.0351029,-0.0121102,0.00205347
-0.0466298,-0.0304514,-0.0150736,0.00014103,0.0152636,0.0301954,0.0448085,0.0589822,0.0726098,0.0855982,0.0978675,0.109351,0.119996,0.129764,0.138631,0.14659,0.153651,0.159834,0.165178,0.169725,0.173528,0.176637,0.1791,0.180956,0.182232,0.182935,0.183055,0.182561,0.181399,0.179493,0.176746,0.173043,0.168254,0.162245,0.154884,0.146059,0.135705,0.123825,0.110518,0.0960066,0.0806304,0.0648248,0.0490643,0.0337912,0.01935,0.00594354,-0.00637871,-0.017708,-0.028248,-0.0382821,-0.0481409,-0.0581736,-0.0687195,-0.0800787,-0.0924795,-0.106044,-0.120755,-0.136437,-0.152759,-0.169271,-0.185471,-0.200879,-0.215103,-0.227877,-0.239066,-0.248648,-0.256685,-0.263292,-0.268615,-0.272808,-0.276022,-0.278396,-0.280048,-0.281078,-0.281558,-0.281536,-0.281036,-0.280056,-0.278572,-0.27654,-0.273904,-0.270596,-0.266544,-0.261682,-0.255947,-0.249289,-0.241674,-0.233085,-0.223521,-0.212998,-0.201548,-0.189215,-0.176053,-0.162127,-0.147502,-0.132244,-0.116406,-0.100009,-0.0830031,-0.0652173,-0.0466298,-0.0304514
-0.0785527,-0.0621193,-0.0462867,-0.0308109,-0.015619,-0.000745785,0.0137297,0.0277164,0.0411253,0.0538748,0.0658933,0.0771213,0.0875121,0.0970333,0.105667,0.113412,0.120279,0.126294,0.131493,0.135919,0.139618,0.142638,0.145016,0.146782,0.147952,0.148524,0.148475,0.147765,0.146331,0.144087,0.140931,0.136747,0.131404,0.124777,0.116749,0.107238,0.0962191,0.0837512,0.0700018,0.0552567,0.0399068,0.0244052,0.00920313,-0.00531914,-0.0189045,-0.0314442,-0.0429744,-0.0536546,-0.0637362,-0.0735308,-0.0833806,-0.0936301,-0.104598,-0.116544,-0.12964,-0.143928,-0.159299,-0.175483,-0.192071,-0.208568,-0.224471,-0.239336,-0.252839,-0.264784,-0.275104,-0.283828,-0.291055,-0.296924,-0.301593,-0.305221,-0.307959,-0.309944,-0.31129,-0.312086,-0.3124,-0.312269,-0.311705,-0.310697,-0.309209,-0.307187,-0.304563,-0.301262,-0.297207,-0.292324,-0.28655,-0.279836,-0.272149,-0.263475,-0.253817,-0.243196,-0.231648,-0.219222,-0.205976,-0.191977,-0.177293,-0.161995,-0.146146,-0.129798,-0.112995,-0.095813,-0.0785527,-0.0621193
-0.109425,-0.0931104,-0.0772174,-0.0617015,-0.0465501,-0.0317958,-0.0175002,-0.00373702,0.00941826,0.0218946,0.0336292,0.04457,0.0546773,0.063925,0.0723013,0.0798085,0.0864623,0.0922898,0.0973268,0.101614,0.105195,0.108106,0.11038,0.112037,0.11308,0.113498,0.113258,0.112308,0.110577,0.107974,0.104392,0.0997124,0.0938123,0.0865762,0.077912,0.0677729,0.0561832,0.043263,0.0292448,0.0144701,-0.000640288,-0.0156407,-0.0301275,-0.0437984,-0.0564878,-0.0681756,-0.0789721,-0.0890911,-0.098819,-0.108484,-0.11843,-0.128987,-0.140439,-0.152999,-0.166766,-0.181696,-0.197586,-0.214081,-0.230713,-0.24697,-0.262371,-0.276531,-0.289195,-0.300238,-0.309651,-0.317505,-0.323927,-0.329074,-0.33311,-0.336198,-0.338488,-0.340112,-0.341177,-0.341769,-0.341944,-0.341731,-0.341133,-0.340126,-0.338664,-0.336681,-0.334101,-0.330839,-0.326813,-0.321944,-0.316168,-0.309436,-0.301717,-0.293001,-0.283295,-0.272625,-0.26103,-0.248565,-0.235292,-0.221281,-0.206608,-0.191348,-0.175581,-0.159385,-0.142852,-0.126119,-0.109425,-0.0931104
-0.139649,-0.12356,-0.107798,-0.0923996,-0.0773967,-0.0628354,-0.0487743,-0.0352793,-0.0224167,-0.010249,0.00116913,0.011793,0.0215898,0.03054,0.0386373,0.0458886,0.0523126,0.0579377,0.0627988,0.066934,0.0703799,0.0731684,0.0753217,0.0768497,0.0777467,0.0779894,0.077536,0.0763254,0.074278,0.0712978,0.0672758,0.0620959,0.0556446,0.0478246,0.0385736,0.0278878,0.0158467,0.00263259,-0.011464,-0.0260623,-0.0407348,-0.055068,-0.0687245,-0.0814879,-0.0932818,-0.104164,-0.114307,-0.123964,-0.133446,-0.143086,-0.15322,-0.164151,-0.176123,-0.189285,-0.203657,-0.219104,-0.235336,-0.251929,-0.268379,-0.284185,-0.298909,-0.312233,-0.323974,-0.334069,-0.342557,-0.349544,-0.355177,-0.359622,-0.363051,-0.365626,-0.367494,-0.368782,-0.369595,-0.370009,-0.370073,-0.369808,-0.369204,-0.368228,-0.366823,-0.364912,-0.362408,-0.35922,-0.355258,-0.350441,-0.344703,-0.337995,-0.330288,-0.321577,-0.311871,-0.301202,-0.289614,-0.277165,-0.263922,-0.249961,-0.235361,-0.220208,-0.204589,-0.1886,-0.172349,-0.155974,-0.139649,-0.12356
-0.169324,-0.153517,-0.137993,-0.122821,-0.108057,-0.0937609,-0.0799919,-0.0668126,-0.0542834,-0.0424601,-0.03139,-0.0211109,-0.0116488,-0.00301696,0.00478357,0.0117638,0.0179449,0.0233557,0.0280296,0.0320008,0.0353002,0.0379519,0.0399692,0.0413521,0.0420845,0.0421333,0.0414469,0.0399563,0.0375755,0.0342052,0.0297369,0.024061,0.0170783,0.00871606,-0.00105133,-0.0121787,-0.0245289,-0.0378614,-0.0518405,-0.0660666,-0.0801294,-0.093668,-0.106423,-0.118264,-0.129196,-0.139343,-0.148924,-0.158223,-0.167561,-0.177269,-0.187662,-0.199008,-0.211498,-0.22521,-0.240078,-0.255882,-0.272254,-0.288722,-0.304776,-0.319945,-0.33385,-0.346243,-0.357005,-0.366129,-0.373692,-0.379825,-0.384689,-0.388459,-0.391307,-0.393395,-0.394867,-0.395847,-0.396433,-0.396695,-0.396676,-0.396385,-0.395806,-0.394892,-0.393575,-0.39177,-0.389379,-0.386302,-0.382443,-0.377719,-0.372061,-0.365421,-0.357774,-0.349116,-0.339462,-0.328847,-0.31732,-0.304943,-0.291788,-0.277935,-0.263468,-0.248479,-0.233062,-0.217319,-0.201362,-0.185317,-0.169324,-0.153517
-0.19845,-0.182971,-0.167759,-0.152894,-0.138446,-0.124479,-0.111058,-0.0982409,-0.0860854,-0.074641,-0.0639487,-0.0540398,-0.0449336,-0.0366378,-0.0291486,-0.0224514,-0.0165233,-0.0113358,-0.00685783,-0.00305986,8.26808e-05,0.00258572,0.00445349,0.00567606,0.00622754,0.00606513,0.00512889,0.00334269,0.000616281,-0.0031508,-0.00806294,-0.0142189,-0.0216979,-0.030542,-0.040734,-0.0521763,-0.0646759,-0.0779436,-0.0916154,-0.105295,-0.118612,-0.13127,-0.143092,-0.154031,-0.164159,-0.173656,-0.182774,-0.191814,-0.201098,-0.210946,-0.221643,-0.233412,-0.246382,-0.260551,-0.275771,-0.291743,-0.30804,-0.324169,-0.339635,-0.354014,-0.366993,-0.37839,-0.388145,-0.396294,-0.402943,-0.408243,-0.412364,-0.415485,-0.417778,-0.419404,-0.420505,-0.421201,-0.421585,-0.421721,-0.421644,-0.421356,-0.42083,-0.420009,-0.418815,-0.417151,-0.414909,-0.411983,-0.40827,-0.403682,-0.39815,-0.391626,-0.384089,-0.375535,-0.365985,-0.355478,-0.344067,-0.331818,-0.318808,-0.30512,-0.290843,-0.276071,-0.260904,-0.245445,-0.229804,-0.214099,-0.19845,-0.182971
-0.226991,-0.211886,-0.197046,-0.182552,-0.168482,-0.154903,-0.141879,-0.129469,-0.117726,-0.106692,-0.0964053,-0.086889,-0.0781571,-0.0702119,-0.0630452,-0.0566398,-0.0509719,-0.0460141,-0.0417387,-0.0381213,-0.0351443,-0.0328002,-0.031094,-0.0300452,-0.0296892,-0.0300775,-0.0312774,-0.0333703,-0.0364489,-0.0406115,-0.0459547,-0.0525612,-0.0604849,-0.0697311,-0.0802359,-0.0918495,-0.104329,-0.117351,-0.130543,-0.143534,-0.156005,-0.167738,-0.178633,-0.188714,-0.198115,-0.207052,-0.215801,-0.224671,-0.233976,-0.244012,-0.255028,-0.267192,-0.280562,-0.295061,-0.31046,-0.326396,-0.342408,-0.358002,-0.372719,-0.38619,-0.398168,-0.408533,-0.417272,-0.424455,-0.430212,-0.434704,-0.438109,-0.440607,-0.442371,-0.44356,-0.444314,-0.444748,-0.444952,-0.444986,-0.444875,-0.444617,-0.444173,-0.443477,-0.44244,-0.440953,-0.438901,-0.436166,-0.432643,-0.428237,-0.422879,-0.416523,-0.409145,-0.400749,-0.391358,-0.381014,-0.369775,-0.357712,-0.344903,-0.331435,-0.317402,-0.302899,-0.288028,-0.272893,-0.257602,-0.242264,-0.226991,-0.211886
-0.254891,-0.240207,-0.22579,-0.211724,-0.198086,-0.184946,-0.172366,-0.160403,-0.149106,-0.138514,-0.128656,-0.119552,-0.111209,-0.103626,-0.0967897,-0.0906822,-0.0852792,-0.0805554,-0.0764871,-0.0730559,-0.0702517,-0.0680754,-0.0665413,-0.065678,-0.0655296,-0.0661555,-0.0676289,-0.0700346,-0.0734648,-0.0780125,-0.0837617,-0.0907746,-0.099074,-0.108624,-0.119314,-0.130944,-0.143235,-0.155843,-0.168409,-0.180602,-0.192169,-0.202966,-0.212966,-0.222255,-0.23101,-0.239477,-0.247944,-0.256717,-0.266093,-0.276338,-0.287653,-0.300147,-0.313806,-0.328477,-0.343866,-0.359563,-0.375094,-0.389985,-0.403824,-0.416303,-0.427237,-0.436555,-0.444285,-0.450522,-0.455412,-0.459125,-0.461842,-0.463745,-0.465004,-0.465779,-0.466206,-0.466399,-0.466443,-0.466394,-0.466274,-0.46607,-0.465736,-0.465196,-0.46435,-0.463079,-0.461256,-0.458758,-0.45547,-0.451295,-0.446162,-0.440024,-0.432861,-0.424677,-0.4155,-0.405376,-0.394366,-0.382544,-0.369992,-0.3568,-0.343064,-0.328881,-0.314354,-0.299586,-0.284682,-0.269749,-0.254891,-0.240207
