0.0314108,0.0356539,0.0482969,0.0631254,0.0785035,0.0938748,0.108975,0.123636,0.13773,0.151153,0.16382,0.175662,0.186625,0.196674,0.205791,0.213977,0.221249,0.227641,0.233199,0.237977,0.242034,0.24543,0.248214,0.250427,0.252094,0.25322,0.25379,0.253767,0.253092,0.251684,0.249447,0.246269,0.242029,0.236604,0.229881,0.221768,0.212208,0.201203,0.188824,0.175227,0.160656,0.145429,0.129912,0.114474,0.0994457,0.085081,0.071532,0.0588422,0.0469541,0.0357256,0.024952,0.0143885,0.00377359,-0.00714928,-0.0186088,-0.0307833,-0.0437782,-0.0576063,-0.0721752,-0.0872864,-0.10265,-0.117918,-0.132721,-0.146717,-0.159626,-0.171245,-0.18146,-0.190234,-0.197594,-0.20361,-0.208383,-0.212027,-0.214659,-0.216392,-0.217327,-0.217548,-0.217121,-0.216091,-0.214483,-0.2123,-0.209527,-0.206131,-0.202068,-0.197286,-0.191728,-0.18534,-0.178074,-0.169893,-0.160772,-0.150704,-0.139695,-0.12777,-0.114966,-0.101338,-0.0869506,-0.0718835,-0.0562343,-0.0401433,-0.0238984,-0.00840121,0.0314108,0.0314108
-0.0147202,-0.000104851,0.0144732,0.0295956,0.0449372,0.0601973,0.0751617,0.089672,0.103604,0.116858,0.12935,0.141016,0.151807,0.161693,0.170659,0.17871,0.185867,0.192163,0.197644,0.202362,0.206371,0.209722,0.212458,0.21461,0.216193,0.217201,0.217611,0.217376,0.21643,0.214688,0.212048,0.208398,0.20362,0.1976,0.190238,0.181461,0.171244,0.159624,0.146715,0.132717,0.117914,0.102646,0.0872819,0.0721706,0.0576018,0.0437737,0.0307789,0.0186045,0.00714505,-0.00377776,-0.0143927,-0.0249561,-0.0357298,-0.0469583,-0.0588465,-0.0715364,-0.0850855,-0.0994503,-0.114478,-0.129917,-0.145434,-0.16066,-0.17523,-0.188826,-0.201205,-0.212209,-0.221766,-0.229877,-0.236597,-0.242018,-0.246253,-0.249426,-0.251655,-0.253053,-0.253717,-0.253726,-0.253138,-0.251991,-0.250298,-0.248053,-0.245232,-0.241791,-0.237679,-0.232836,-0.2272,-0.220716,-0.213333,-0.205016,-0.195742,-0.185508,-0.174324,-0.162217,-0.149231,-0.13542,-0.120848,-0.105586,-0.089701,-0.0732317,-0.056094,-0.0376573,-0.0147202,-0.000104851
-0.0523383,-0.0358212,-0.0200691,-0.00449671,0.0109471,0.0261548,0.0409929,0.0553373,0.0690802,0.08213,0.0944114,0.105865,0.116449,0.126136,0.134919,0.142806,0.149818,0.155991,0.16137,0.166002,0.169937,0.173218,0.175882,0.177947,0.17942,0.180286,0.18051,0.180039,0.1788,0.176702,0.173643,0.16951,0.164192,0.157583,0.149602,0.140202,0.129389,0.117241,0.103916,0.0896566,0.0747738,0.0596221,0.0445585,0.0298991,0.0158831,0.0026503,-0.00976555,-0.0214292,-0.0324872,-0.0431468,-0.0536534,-0.0642682,-0.0752458,-0.0868119,-0.0991401,-0.112329,-0.126385,-0.141203,-0.156574,-0.172196,-0.18771,-0.202737,-0.21693,-0.230002,-0.241753,-0.252072,-0.260926,-0.268348,-0.274418,-0.279246,-0.282954,-0.285671,-0.287518,-0.288604,-0.289022,-0.288845,-0.288123,-0.286885,-0.285135,-0.282856,-0.280014,-0.276556,-0.272423,-0.267548,-0.261866,-0.255316,-0.247851,-0.239434,-0.230047,-0.219688,-0.208373,-0.196134,-0.183016,-0.169077,-0.154383,-0.138999,-0.122986,-0.106377,-0.0891366,-0.0711235,-0.0523383,-0.0358212
-0.0874717,-0.0707208,-0.0545494,-0.038743,-0.0232483,-0.00811175,0.00658015,0.0207323,0.0342544,0.0470667,0.0591025,0.07031,0.0806531,0.0901119,0.0986827,0.106377,0.11322,0.119246,0.124499,0.129023,0.132862,0.136052,0.138619,0.140575,0.141914,0.142614,0.14263,0.141902,0.140349,0.13788,0.134389,0.129768,0.123912,0.116732,0.108165,0.0981953,0.0868655,0.0742949,0.0606838,0.0463089,0.0315021,0.0166167,0.00198539,-0.0121191,-0.0255133,-0.0381166,-0.0499502,-0.0611244,-0.0718197,-0.0822647,-0.0927144,-0.103427,-0.114645,-0.126565,-0.139326,-0.152976,-0.167464,-0.182629,-0.198208,-0.213861,-0.229212,-0.24389,-0.257573,-0.270015,-0.281061,-0.290641,-0.298761,-0.305481,-0.310901,-0.315144,-0.318341,-0.320622,-0.322108,-0.322907,-0.323105,-0.322769,-0.321942,-0.320642,-0.318863,-0.31658,-0.313746,-0.310302,-0.306179,-0.301305,-0.295609,-0.289031,-0.28152,-0.273043,-0.263585,-0.253147,-0.24175,-0.229429,-0.216235,-0.202229,-0.18748,-0.17206,-0.156039,-0.139479,-0.122436,-0.105,-0.0874717,-0.0707208
-0.121564,-0.104939,-0.0887259,-0.0728993,-0.0574619,-0.0424577,-0.0279558,-0.014034,-0.000768869,0.0117707,0.023527,0.0344561,0.0445286,0.0537307,0.0620635,0.069542,0.0761932,0.0820523,0.0871596,0.0915562,0.095279,0.098357,0.100807,0.102632,0.103817,0.104329,0.104116,0.103111,0.10123,0.0983758,0.0944466,0.0893392,0.0829598,0.0752359,0.0661311,0.0556613,0.0439091,0.031035,0.0172771,0.00293814,-0.011642,-0.0261245,-0.040212,-0.0536826,-0.0664107,-0.0783724,-0.0896383,-0.100357,-0.110736,-0.121016,-0.131457,-0.142306,-0.153785,-0.166059,-0.179222,-0.19327,-0.208095,-0.223481,-0.239119,-0.254646,-0.269679,-0.283869,-0.296928,-0.308653,-0.318933,-0.327739,-0.335106,-0.341121,-0.345898,-0.349571,-0.352275,-0.354143,-0.355293,-0.35583,-0.355836,-0.35537,-0.354466,-0.353133,-0.351357,-0.3491,-0.346307,-0.342909,-0.33883,-0.333991,-0.328319,-0.321749,-0.314234,-0.305741,-0.296257,-0.285788,-0.27436,-0.262012,-0.248799,-0.234788,-0.220053,-0.204675,-0.188736,-0.172327,-0.155549,-0.138547,-0.121564,-0.104939
-0.154982,-0.138588,-0.122519,-0.106825,-0.0915512,-0.0767532,-0.0624965,-0.0488505,-0.0358822,-0.0236516,-0.0122079,-0.00158772,0.00818657,0.0171069,0.0251792,0.0324217,0.0388626,0.0445367,0.0494816,0.0537335,0.0573231,0.0602713,0.0625863,0.0642612,0.065272,0.0655773,0.0651184,0.063821,0.0615979,0.0583525,0.0539854,0.0484018,0.041522,0.0332952,0.0237138,0.0128291,0.000763644,-0.0122835,-0.0260435,-0.0401981,-0.0544122,-0.0683735,-0.0818288,-0.0946111,-0.106652,-0.117979,-0.128705,-0.139011,-0.149121,-0.159285,-0.169756,-0.180768,-0.192512,-0.205119,-0.218631,-0.232992,-0.248038,-0.263502,-0.279045,-0.294289,-0.308862,-0.322442,-0.334781,-0.345722,-0.355194,-0.363203,-0.369813,-0.375127,-0.379274,-0.382395,-0.384628,-0.386105,-0.386946,-0.387248,-0.387089,-0.38652,-0.385569,-0.384234,-0.382492,-0.380294,-0.377576,-0.374259,-0.370259,-0.365494,-0.359884,-0.353366,-0.34589,-0.337426,-0.327965,-0.317517,-0.30611,-0.29379,-0.280617,-0.266662,-0.252006,-0.236737,-0.220949,-0.204747,-0.188248,-0.171599,-0.154982,-0.138588
-0.1878,-0.171695,-0.155876,-0.140423,-0.125403,-0.110883,-0.0969292,-0.083607,-0.0709769,-0.0590914,-0.0479925,-0.0377096,-0.0282586,-0.019642,-0.0118495,-0.00486036,0.00135459,0.00682895,0.0115971,0.01569,0.0191313,0.021934,0.0240975,0.0256057,0.0264258,0.0265085,0.0257886,0.0241874,0.0216154,0.0179776,0.0131804,0.00714019,-0.000204822,-0.00888075,-0.0188633,-0.0300641,-0.0423224,-0.0554058,-0.0690237,-0.0828542,-0.0965792,-0.109923,-0.122682,-0.134744,-0.146096,-0.15681,-0.167034,-0.176972,-0.186861,-0.196949,-0.207479,-0.218663,-0.230659,-0.243554,-0.25734,-0.271908,-0.287041,-0.302435,-0.317728,-0.332543,-0.346528,-0.359396,-0.370941,-0.381048,-0.389686,-0.396888,-0.402742,-0.407368,-0.410902,-0.413491,-0.415276,-0.416389,-0.416945,-0.417039,-0.416742,-0.416101,-0.415132,-0.413826,-0.41215,-0.410045,-0.407436,-0.404237,-0.400356,-0.395704,-0.3902,-0.383777,-0.376387,-0.368001,-0.358614,-0.348238,-0.336907,-0.324672,-0.311597,-0.297758,-0.283241,-0.268141,-0.252558,-0.236605,-0.220401,-0.204084,-0.1878,-0.171695
-0.220005,-0.204238,-0.188743,-0.173611,-0.15892,-0.144742,-0.131147,-0.118195,-0.105944,-0.0944384,-0.0837145,-0.073795,-0.0646896,-0.0563958,-0.0488996,-0.042178,-0.0362017,-0.030939,-0.0263594,-0.0224377,-0.0191574,-0.0165136,-0.0145157,-0.0131886,-0.0125732,-0.012726,-0.0137174,-0.0156296,-0.0185521,-0.0225761,-0.0277869,-0.0342536,-0.0420169,-0.0510751,-0.0613701,-0.0727771,-0.0851007,-0.0980824,-0.11142,-0.124801,-0.137934,-0.150587,-0.162608,-0.17394,-0.184617,-0.194749,-0.204514,-0.214129,-0.223837,-0.23388,-0.244483,-0.255829,-0.268041,-0.281159,-0.295125,-0.309777,-0.324855,-0.340028,-0.354925,-0.369178,-0.382466,-0.39454,-0.405235,-0.414477,-0.422266,-0.428663,-0.433772,-0.437725,-0.440667,-0.442747,-0.444107,-0.44488,-0.445176,-0.445088,-0.444682,-0.443995,-0.443038,-0.441793,-0.440215,-0.438238,-0.435775,-0.432733,-0.429011,-0.424516,-0.419162,-0.412881,-0.405625,-0.397368,-0.388107,-0.377858,-0.36666,-0.354566,-0.341647,-0.327981,-0.313661,-0.298785,-0.283457,-0.267792,-0.25191,-0.235938,-0.220005,-0.204238
-0.251546,-0.236164,-0.221054,-0.206307,-0.192007,-0.17823,-0.165044,-0.152508,-0.140673,-0.129581,-0.11926,-0.109727,-0.100987,-0.0930319,-0.0858454,-0.0794026,-0.0736751,-0.0686335,-0.064252,-0.0605114,-0.0574025,-0.0549289,-0.0531085,-0.0519742,-0.0515746,-0.0519721,-0.0532414,-0.0554663,-0.0587344,-0.0631308,-0.0687293,-0.0755816,-0.0837044,-0.0930658,-0.103574,-0.115069,-0.127328,-0.140074,-0.153007,-0.16583,-0.178289,-0.190201,-0.201464,-0.212072,-0.222098,-0.231687,-0.241035,-0.250368,-0.259926,-0.26994,-0.280612,-0.292093,-0.304466,-0.317722,-0.331754,-0.346356,-0.361235,-0.376041,-0.390406,-0.403984,-0.416487,-0.427704,-0.437513,-0.445872,-0.452811,-0.458411,-0.46279,-0.46609,-0.468461,-0.470055,-0.471016,-0.471471,-0.471533,-0.471288,-0.470797,-0.470093,-0.469177,-0.468024,-0.466578,-0.464763,-0.462485,-0.459639,-0.456119,-0.451825,-0.446667,-0.440578,-0.433507,-0.425432,-0.416351,-0.406285,-0.395275,-0.383381,-0.370674,-0.357239,-0.343172,-0.328572,-0.313549,-0.298215,-0.282689,-0.267093,-0.251546,-0.236164
-0.282354,-0.267406,-0.252732,-0.238427,-0.224574,-0.211249,-0.198518,-0.186437,-0.175055,-0.164405,-0.154512,-0.145387,-0.137028,-0.129426,-0.122559,-0.116404,-0.110933,-0.10612,-0.101943,-0.0983917,-0.0954629,-0.0931686,-0.0915348,-0.0906024,-0.0904262,-0.0910738,-0.0926227,-0.0951561,-0.0987579,-0.103504,-0.109455,-0.116641,-0.125053,-0.134629,-0.145242,-0.156705,-0.168771,-0.181158,-0.193574,-0.205752,-0.217479,-0.228619,-0.239123,-0.249024,-0.258433,-0.267517,-0.276485,-0.285567,-0.294995,-0.304981,-0.315701,-0.32727,-0.339728,-0.35302,-0.366994,-0.381408,-0.395945,-0.41025,-0.423966,-0.436775,-0.448425,-0.458743,-0.467643,-0.475115,-0.481211,-0.486028,-0.489697,-0.492366,-0.49419,-0.495321,-0.495904,-0.496066,-0.495915,-0.495537,-0.494986,-0.49429,-0.493444,-0.492412,-0.491131,-0.489515,-0.487459,-0.484851,-0.481577,-0.47753,-0.472618,-0.46677,-0.459938,-0.452098,-0.443253,-0.433426,-0.422662,-0.411024,-0.398587,-0.38544,-0.37168,-0.35741,-0.34274,-0.327783,-0.312655,-0.297474,-0.282354,-0.267406
