0.0314108,0.0368903,0.0472162,0.058712,0.0703579,0.0817687,0.0927413,0.103144,0.112886,0.121908,0.130179,0.137693,0.144468,0.150541,0.155964,0.1608,0.165114,0.168971,0.172431,0.175538,0.178324,0.1808,0.182959,0.184772,0.186195,0.187166,0.187613,0.187455,0.186611,0.185005,0.182569,0.179254,0.175028,0.169889,0.163861,0.156999,0.149386,0.141131,0.132366,0.123235,0.113888,0.104473,0.0951247,0.0859575,0.0770597,0.0684885,0.0602682,0.0523906,0.0448178,0.0374862,0.0303128,0.023202,0.0160533,0.00876932,0.00126321,-0.00653373,-0.0146661,-0.0231496,-0.0319678,-0.0410713,-0.0503793,-0.0597831,-0.0691521,-0.0783417,-0.0872014,-0.0955848,-0.103357,-0.110403,-0.116633,-0.121985,-0.126427,-0.129956,-0.132595,-0.13439,-0.135402,-0.135707,-0.135384,-0.134512,-0.133165,-0.131408,-0.129288,-0.126837,-0.124067,-0.12097,-0.11752,-0.113674,-0.109377,-0.104563,-0.0991675,-0.0931249,-0.0863794,-0.0788877,-0.0706239,-0.0615822,-0.0517795,-0.0412566,-0.0300821,-0.0183649,-0.00631222,0.00550743,0.0314108,0.0314108
-0.0264617,-0.0149889,-0.00354771,0.00811314,0.0197315,0.031071,0.0419592,0.0522721,0.0619225,0.0708544,0.0790399,0.0864763,0.0931835,0.0991999,0.104578,0.10938,0.113671,0.117513,0.120961,0.124058,0.126828,0.129279,0.1314,0.133158,0.134505,0.135377,0.135701,0.135397,0.134385,0.132591,0.129952,0.126423,0.121981,0.116629,0.110399,0.103352,0.0955801,0.0871967,0.0783369,0.0691474,0.0597783,0.0503745,0.0410666,0.0319631,0.0231449,0.0146615,0.00652912,-0.00126779,-0.00877387,-0.0160579,-0.0232066,-0.0303173,-0.0374908,-0.0448224,-0.0523952,-0.0602728,-0.0684931,-0.0770644,-0.0859622,-0.0951294,-0.104478,-0.113893,-0.12324,-0.132371,-0.141136,-0.149391,-0.157004,-0.163866,-0.169894,-0.175033,-0.179258,-0.182574,-0.18501,-0.186616,-0.18746,-0.187618,-0.187172,-0.186202,-0.184779,-0.182966,-0.180808,-0.178333,-0.175547,-0.172439,-0.168977,-0.165115,-0.160794,-0.155947,-0.150506,-0.144405,-0.13759,-0.130018,-0.121664,-0.112525,-0.102618,-0.0919807,-0.0806652,-0.0687253,-0.056158,-0.0426591,-0.0264617,-0.0149889
-0.0793181,-0.0667572,-0.0546559,-0.0427559,-0.0311002,-0.019812,-0.00901539,0.00118703,0.0107192,0.0195319,0.0276024,0.0349319,0.041543,0.0474763,0.0527853,0.0575314,0.061778,0.0655852,0.0690042,0.0720731,0.0748134,0.0772278,0.0792999,0.0809943,0.0822592,0.083029,0.0832288,0.0827796,0.0816032,0.0796286,0.0767977,0.0730707,0.0684308,0.0628884,0.0564828,0.0492826,0.0413843,0.032908,0.0239915,0.0147827,0.00543104,-0.00392191,-0.0131506,-0.0221528,-0.0308552,-0.0392167,-0.0472286,-0.0549141,-0.0623241,-0.0695322,-0.0766284,-0.0837115,-0.0908816,-0.0982319,-0.105841,-0.113768,-0.122043,-0.130667,-0.139607,-0.1488,-0.158149,-0.167536,-0.176821,-0.185855,-0.194489,-0.20258,-0.210003,-0.216653,-0.222454,-0.227359,-0.231351,-0.234441,-0.236664,-0.238077,-0.238749,-0.238762,-0.238196,-0.237133,-0.235642,-0.233784,-0.2316,-0.229113,-0.226327,-0.223224,-0.219771,-0.215914,-0.211592,-0.206736,-0.201276,-0.195147,-0.188293,-0.180674,-0.172267,-0.16307,-0.153102,-0.1424,-0.131015,-0.118998,-0.106376,-0.0931275,-0.0793181,-0.0667572
-0.130525,-0.117852,-0.105538,-0.0935364,-0.081886,-0.0706725,-0.059991,-0.0499254,-0.0405399,-0.0318753,-0.0239487,-0.016754,-0.0102653,-0.00444,0.000776431,0.00544502,0.00962777,0.0133821,0.0167559,0.0197831,0.0224808,0.0248473,0.0268619,0.0284855,0.0296634,0.0303282,0.0304044,0.0298134,0.0284793,0.0263342,0.0233247,0.0194167,0.0146,0.0088919,0.00233892,-0.00498351,-0.0129732,-0.0215056,-0.0304404,-0.0396289,-0.0489237,-0.0581867,-0.0672979,-0.0761622,-0.084714,-0.0929203,-0.100781,-0.108325,-0.11561,-0.122714,-0.129731,-0.136758,-0.143897,-0.151236,-0.158852,-0.166795,-0.17509,-0.18373,-0.192676,-0.201855,-0.211166,-0.220485,-0.229668,-0.238568,-0.247035,-0.25493,-0.262132,-0.268544,-0.274097,-0.27875,-0.282494,-0.285347,-0.287351,-0.288566,-0.289067,-0.288935,-0.288255,-0.287105,-0.285556,-0.283663,-0.281466,-0.278983,-0.276213,-0.273135,-0.26971,-0.26588,-0.261582,-0.256744,-0.251294,-0.245167,-0.238307,-0.230677,-0.222255,-0.213042,-0.203061,-0.192352,-0.180974,-0.168997,-0.156501,-0.143598,-0.130525,-0.117852
-0.180797,-0.16823,-0.155933,-0.143965,-0.132394,-0.121302,-0.110772,-0.100876,-0.0916676,-0.0831808,-0.0754262,-0.0683932,-0.0620521,-0.0563581,-0.0512559,-0.0466847,-0.0425839,-0.0388988,-0.0355849,-0.0326124,-0.0299685,-0.0276594,-0.0257099,-0.0241625,-0.0230747,-0.0225155,-0.0225608,-0.0232883,-0.0247718,-0.0270755,-0.0302481,-0.034318,-0.0392887,-0.0451359,-0.0518062,-0.0592179,-0.0672634,-0.0758144,-0.0847286,-0.0938577,-0.103056,-0.112191,-0.121148,-0.129838,-0.138206,-0.146225,-0.153903,-0.161278,-0.16841,-0.175383,-0.182292,-0.189237,-0.196315,-0.203614,-0.211204,-0.21913,-0.227411,-0.236031,-0.244944,-0.25407,-0.263304,-0.272515,-0.281559,-0.290288,-0.298554,-0.306222,-0.313176,-0.319326,-0.324609,-0.328995,-0.332479,-0.335087,-0.336866,-0.337881,-0.338211,-0.33794,-0.337151,-0.335923,-0.334325,-0.33241,-0.330214,-0.327751,-0.325016,-0.321983,-0.318606,-0.314828,-0.31058,-0.305786,-0.300376,-0.294283,-0.287453,-0.279848,-0.271451,-0.262266,-0.252318,-0.241657,-0.230348,-0.218479,-0.206158,-0.193528,-0.180797,-0.16823
-0.230224,-0.217837,-0.205675,-0.193839,-0.182419,-0.171502,-0.161165,-0.151474,-0.142476,-0.134197,-0.126642,-0.119797,-0.113627,-0.108086,-0.103119,-0.098663,-0.0946608,-0.0910598,-0.087819,-0.0849127,-0.0823324,-0.0800885,-0.07821,-0.0767426,-0.0757462,-0.0752914,-0.0754542,-0.0763112,-0.0779337,-0.0803823,-0.0837006,-0.0879112,-0.0930111,-0.0989692,-0.105726,-0.113192,-0.121257,-0.129789,-0.138644,-0.147675,-0.156739,-0.165708,-0.174474,-0.182957,-0.191108,-0.19891,-0.206377,-0.213553,-0.220506,-0.227321,-0.234095,-0.240929,-0.247918,-0.255146,-0.262678,-0.270554,-0.278784,-0.287347,-0.296189,-0.305224,-0.314341,-0.323406,-0.332274,-0.340797,-0.34883,-0.356241,-0.362922,-0.368789,-0.373786,-0.377889,-0.381104,-0.38346,-0.385011,-0.385827,-0.385989,-0.385582,-0.384692,-0.383396,-0.381761,-0.379838,-0.377658,-0.375232,-0.37255,-0.369581,-0.366277,-0.362575,-0.358402,-0.353683,-0.348343,-0.342317,-0.335551,-0.32801,-0.319678,-0.310563,-0.300696,-0.290129,-0.278938,-0.26722,-0.255093,-0.242704,-0.230224,-0.217837
-0.278729,-0.266567,-0.254612,-0.242981,-0.231775,-0.221083,-0.210983,-0.201534,-0.192779,-0.184737,-0.177409,-0.170775,-0.1648,-0.159433,-0.154618,-0.150295,-0.146406,-0.142903,-0.139747,-0.136917,-0.134408,-0.132236,-0.130433,-0.129047,-0.128142,-0.127789,-0.128063,-0.129041,-0.13079,-0.133368,-0.136812,-0.141141,-0.146344,-0.152383,-0.159193,-0.16668,-0.174728,-0.183203,-0.19196,-0.200854,-0.209746,-0.218514,-0.227055,-0.235298,-0.243201,-0.250756,-0.257984,-0.264935,-0.271681,-0.278311,-0.284924,-0.291619,-0.29849,-0.305616,-0.313058,-0.320849,-0.328994,-0.337462,-0.346195,-0.3551,-0.364061,-0.372943,-0.3816,-0.389884,-0.397653,-0.404782,-0.411167,-0.41673,-0.421426,-0.425236,-0.428173,-0.430273,-0.431595,-0.432213,-0.43221,-0.431675,-0.430692,-0.429338,-0.427678,-0.42576,-0.423613,-0.421242,-0.418632,-0.41575,-0.412541,-0.40894,-0.404871,-0.400256,-0.395019,-0.389094,-0.382429,-0.37499,-0.366763,-0.357761,-0.348016,-0.337588,-0.326557,-0.315025,-0.303113,-0.290963,-0.278729,-0.266567
-0.326186,-0.314288,-0.302594,-0.291224,-0.280284,-0.269864,-0.260041,-0.250871,-0.24239,-0.234614,-0.227539,-0.221141,-0.21538,-0.210206,-0.205561,-0.201386,-0.197625,-0.19423,-0.191169,-0.188424,-0.185994,-0.183898,-0.182172,-0.18087,-0.180053,-0.179797,-0.180175,-0.181263,-0.183125,-0.185814,-0.189364,-0.193786,-0.199064,-0.205155,-0.211985,-0.219457,-0.227451,-0.235831,-0.244453,-0.253173,-0.261857,-0.270388,-0.278672,-0.286643,-0.29427,-0.301549,-0.308511,-0.315211,-0.321725,-0.328145,-0.334569,-0.341098,-0.34782,-0.354814,-0.362133,-0.369805,-0.377827,-0.386164,-0.394749,-0.403486,-0.412255,-0.420919,-0.429331,-0.437344,-0.444822,-0.451644,-0.457711,-0.462956,-0.467337,-0.470845,-0.473498,-0.475339,-0.476433,-0.476855,-0.476694,-0.476037,-0.47497,-0.47357,-0.471898,-0.470001,-0.467902,-0.465604,-0.463087,-0.460313,-0.457225,-0.453751,-0.449814,-0.445332,-0.440231,-0.434442,-0.427914,-0.420615,-0.412534,-0.403685,-0.394105,-0.383857,-0.373025,-0.361713,-0.350043,-0.338152,-0.326186,-0.314288
-0.372448,-0.360853,-0.349464,-0.338402,-0.327773,-0.317669,-0.308161,-0.299303,-0.291127,-0.283644,-0.276846,-0.270705,-0.26518,-0.260216,-0.255757,-0.251743,-0.248121,-0.244846,-0.241889,-0.239234,-0.236888,-0.234872,-0.233225,-0.232004,-0.231273,-0.231107,-0.23158,-0.232765,-0.234724,-0.237505,-0.241139,-0.245629,-0.250953,-0.257063,-0.26388,-0.271301,-0.279205,-0.287453,-0.295903,-0.304414,-0.312856,-0.321117,-0.329111,-0.336782,-0.344104,-0.351082,-0.357752,-0.364175,-0.370432,-0.376615,-0.382825,-0.389158,-0.395704,-0.402533,-0.409696,-0.417214,-0.425078,-0.433247,-0.441648,-0.45018,-0.458721,-0.467132,-0.475266,-0.482981,-0.490142,-0.496634,-0.502367,-0.507278,-0.511334,-0.514533,-0.516899,-0.518481,-0.519347,-0.519578,-0.519264,-0.518494,-0.517354,-0.515918,-0.514249,-0.512387,-0.510353,-0.508147,-0.505744,-0.503101,-0.500157,-0.496837,-0.49306,-0.488744,-0.48381,-0.478192,-0.471839,-0.464718,-0.456823,-0.448168,-0.438794,-0.428766,-0.418171,-0.407114,-0.395718,-0.384116,-0.372448,-0.360853
-0.417362,-0.406108,-0.395065,-0.384352,-0.374076,-0.364323,-0.355165,-0.346651,-0.338809,-0.331645,-0.325147,-0.319284,-0.314011,-0.309274,-0.305014,-0.301174,-0.297702,-0.294555,-0.291709,-0.289152,-0.286892,-0.284957,-0.28339,-0.282247,-0.281596,-0.281512,-0.282069,-0.283337,-0.285375,-0.288229,-0.291922,-0.296453,-0.301794,-0.307891,-0.314661,-0.321997,-0.329774,-0.337855,-0.346098,-0.354365,-0.362531,-0.370491,-0.378167,-0.385509,-0.3925,-0.399151,-0.405505,-0.411628,-0.417602,-0.423524,-0.429492,-0.435602,-0.441941,-0.448575,-0.455549,-0.462878,-0.470549,-0.478513,-0.486693,-0.494986,-0.503264,-0.51139,-0.519217,-0.526606,-0.533428,-0.539572,-0.544955,-0.54952,-0.553243,-0.556127,-0.558204,-0.559527,-0.560169,-0.560214,-0.559755,-0.55888,-0.557677,-0.556219,-0.554564,-0.552753,-0.550802,-0.548706,-0.546438,-0.543948,-0.541173,-0.538034,-0.534447,-0.530327,-0.525595,-0.520183,-0.51404,-0.507137,-0.499466,-0.491045,-0.481917,-0.47215,-0.46183,-0.451066,-0.439977,-0.428697,-0.417362,-0.406108
