-0.541699,-0.538172,-0.534695,-0.531329,-0.528126,-0.525132,-0.522383,-0.519902,-0.517702,-0.515781,-0.514129,-0.512722,-0.51153,-0.510517,-0.509644,-0.50887,-0.508161,-0.507485,-0.506818,-0.506146,-0.505466,-0.504784,-0.504116,-0.503488,-0.502935,-0.502492,-0.502202,-0.502103,-0.502234,-0.502624,-0.503296,-0.504265,-0.50553,-0.507082,-0.508898,-0.510946,-0.513184,-0.515564,-0.518032,-0.520533,-0.523016,-0.525431,-0.52774,-0.529909,-0.531921,-0.533766,-0.535448,-0.536985,-0.538403,-0.539735,-0.541023,-0.542309,-0.543639,-0.545051,-0.546582,-0.548257,-0.550093,-0.552094,-0.554253,-0.55655,-0.558954,-0.561424,-0.563913,-0.566367,-0.568732,-0.570955,-0.572987,-0.574785,-0.576317,-0.577561,-0.578506,-0.579156,-0.579522,-0.579629,-0.579509,-0.579199,-0.578742,-0.578179,-0.577549,-0.576889,-0.576223,-0.575572,-0.574942,-0.57433,-0.573723,-0.573096,-0.572418,-0.571651,-0.570754,-0.569686,-0.568407,-0.566885,-0.565094,-0.563017,-0.560653,-0.558008,-0.555103,-0.551973,-0.54866,-0.545216,-0.541699,-0.538172
-0.590519,-0.587116,-0.583765,-0.580524,-0.577446,-0.574575,-0.571947,-0.569584,-0.567496,-0.565683,-0.564131,-0.562818,-0.561713,-0.560778,-0.559974,-0.559262,-0.558606,-0.557974,-0.557344,-0.556701,-0.556043,-0.555376,-0.554718,-0.554095,-0.55354,-0.553091,-0.55279,-0.552677,-0.552787,-0.553153,-0.553797,-0.554731,-0.555957,-0.557465,-0.559231,-0.561223,-0.5634,-0.565713,-0.568108,-0.570532,-0.572933,-0.575263,-0.577481,-0.579559,-0.581476,-0.583226,-0.584813,-0.586255,-0.587578,-0.588817,-0.590013,-0.59121,-0.592451,-0.593778,-0.595224,-0.596816,-0.59857,-0.600491,-0.602569,-0.604786,-0.607109,-0.609499,-0.611907,-0.614281,-0.616566,-0.618709,-0.620663,-0.622386,-0.623845,-0.62502,-0.625901,-0.626492,-0.626806,-0.626868,-0.62671,-0.626372,-0.625895,-0.625321,-0.62469,-0.624037,-0.623389,-0.622763,-0.622167,-0.621597,-0.621039,-0.620469,-0.619854,-0.619156,-0.618334,-0.617346,-0.616152,-0.614719,-0.613022,-0.611044,-0.608782,-0.606243,-0.603449,-0.600433,-0.597237,-0.593913,-0.590519,-0.587116
-0.637025,-0.633757,-0.630541,-0.627436,-0.624493,-0.621755,-0.619256,-0.617019,-0.615052,-0.613354,-0.611911,-0.610698,-0.609685,-0.608834,-0.608105,-0.607459,-0.60686,-0.606276,-0.605685,-0.605074,-0.60444,-0.603789,-0.603141,-0.602521,-0.601964,-0.601508,-0.601193,-0.601061,-0.601149,-0.601486,-0.602096,-0.602992,-0.604173,-0.60563,-0.60734,-0.609271,-0.61138,-0.613619,-0.615935,-0.618275,-0.620587,-0.622823,-0.624946,-0.626924,-0.62874,-0.630388,-0.631872,-0.633211,-0.634432,-0.635571,-0.636668,-0.637767,-0.638913,-0.640146,-0.6415,-0.643001,-0.644666,-0.646498,-0.648488,-0.650617,-0.652853,-0.655155,-0.657476,-0.659762,-0.661961,-0.66402,-0.665891,-0.667533,-0.668915,-0.670018,-0.670832,-0.671361,-0.67162,-0.671635,-0.671439,-0.671072,-0.670574,-0.66999,-0.669359,-0.668715,-0.668085,-0.667487,-0.666928,-0.666404,-0.6659,-0.665392,-0.664845,-0.664223,-0.663483,-0.662582,-0.661482,-0.660148,-0.658553,-0.656684,-0.654534,-0.652112,-0.649439,-0.646547,-0.643479,-0.640286,-0.637025,-0.633757
-0.681034,-0.677911,-0.67484,-0.67188,-0.66908,-0.666484,-0.664124,-0.66202,-0.660182,-0.658606,-0.657278,-0.656173,-0.655258,-0.654496,-0.653847,-0.653271,-0.652732,-0.6522,-0.651651,-0.651074,-0.650464,-0.649831,-0.649192,-0.648576,-0.648015,-0.647549,-0.647219,-0.647066,-0.647127,-0.647432,-0.648004,-0.648855,-0.649987,-0.651388,-0.653036,-0.654899,-0.656934,-0.659092,-0.661323,-0.663572,-0.665788,-0.667925,-0.669945,-0.671817,-0.673526,-0.675064,-0.676439,-0.677669,-0.678781,-0.679812,-0.680803,-0.681798,-0.682841,-0.683972,-0.685227,-0.68663,-0.688197,-0.689933,-0.691827,-0.693861,-0.696003,-0.698211,-0.700438,-0.702632,-0.704739,-0.706708,-0.708491,-0.710049,-0.71135,-0.712376,-0.71312,-0.713585,-0.713788,-0.713755,-0.71352,-0.713122,-0.712604,-0.71201,-0.711378,-0.710745,-0.710136,-0.709568,-0.70905,-0.708575,-0.708129,-0.707687,-0.707215,-0.706675,-0.706023,-0.705217,-0.704218,-0.70299,-0.701508,-0.699756,-0.697728,-0.695433,-0.692891,-0.690134,-0.687204,-0.684152,-0.681034,-0.677911
-0.722373,-0.719403,-0.716487,-0.713681,-0.711033,-0.708587,-0.706373,-0.704411,-0.702709,-0.701262,-0.700055,-0.699062,-0.698251,-0.697584,-0.697019,-0.696518,-0.696043,-0.695565,-0.695061,-0.694518,-0.693935,-0.69332,-0.692691,-0.692077,-0.691512,-0.691034,-0.690687,-0.69051,-0.69054,-0.690808,-0.691338,-0.69214,-0.693217,-0.694557,-0.696138,-0.697926,-0.699881,-0.701954,-0.704093,-0.706245,-0.70836,-0.710391,-0.712301,-0.714062,-0.715656,-0.71708,-0.718339,-0.719453,-0.720449,-0.721366,-0.722244,-0.723127,-0.72406,-0.725083,-0.726231,-0.727529,-0.728992,-0.730624,-0.732417,-0.734349,-0.736389,-0.738497,-0.740625,-0.742721,-0.744731,-0.746605,-0.748296,-0.749765,-0.750982,-0.751929,-0.7526,-0.752999,-0.753144,-0.753061,-0.752785,-0.752356,-0.751818,-0.751214,-0.750583,-0.749961,-0.749375,-0.74884,-0.748365,-0.747943,-0.747559,-0.747188,-0.746796,-0.746343,-0.745786,-0.745082,-0.744192,-0.743079,-0.741718,-0.740091,-0.738195,-0.736036,-0.733634,-0.731021,-0.728239,-0.725338,-0.722373,-0.719403
-0.760877,-0.75807,-0.755317,-0.752673,-0.750186,-0.747897,-0.745837,-0.744023,-0.742464,-0.741152,-0.740072,-0.739198,-0.738496,-0.737927,-0.737451,-0.737028,-0.736621,-0.736199,-0.735742,-0.735237,-0.734681,-0.734084,-0.733466,-0.732853,-0.732282,-0.731792,-0.731424,-0.73122,-0.731216,-0.731445,-0.731927,-0.732677,-0.733693,-0.734967,-0.736474,-0.738184,-0.740053,-0.742034,-0.744076,-0.746125,-0.748132,-0.750052,-0.751848,-0.753491,-0.754966,-0.756268,-0.757405,-0.758397,-0.759273,-0.760069,-0.760827,-0.761592,-0.762409,-0.763317,-0.764352,-0.765537,-0.76689,-0.768412,-0.770096,-0.77192,-0.773853,-0.775855,-0.777878,-0.77987,-0.781778,-0.783553,-0.785148,-0.786525,-0.787655,-0.78852,-0.789115,-0.789446,-0.789531,-0.789397,-0.78908,-0.78862,-0.788062,-0.787448,-0.786819,-0.78621,-0.785647,-0.785148,-0.784718,-0.784352,-0.784034,-0.783739,-0.783431,-0.783071,-0.782615,-0.78202,-0.781245,-0.780255,-0.779022,-0.77753,-0.775774,-0.773759,-0.771507,-0.769048,-0.766422,-0.763681,-0.760877,-0.75807
-0.796395,-0.793759,-0.791177,-0.788702,-0.786383,-0.784259,-0.782359,-0.780701,-0.779289,-0.778119,-0.777172,-0.776421,-0.775832,-0.775367,-0.774983,-0.774641,-0.774305,-0.773943,-0.773535,-0.773068,-0.772541,-0.771963,-0.771354,-0.770743,-0.770165,-0.76966,-0.76927,-0.769036,-0.768996,-0.76918,-0.769612,-0.770303,-0.771256,-0.772458,-0.773887,-0.775512,-0.77729,-0.779175,-0.781114,-0.783055,-0.78495,-0.786753,-0.788428,-0.789949,-0.791298,-0.792474,-0.793484,-0.794349,-0.795098,-0.795767,-0.7964,-0.797042,-0.797736,-0.798523,-0.799438,-0.800505,-0.801741,-0.803147,-0.804716,-0.806426,-0.808246,-0.810137,-0.812049,-0.813933,-0.815735,-0.817407,-0.818902,-0.820184,-0.821223,-0.822004,-0.822522,-0.822784,-0.822807,-0.822621,-0.822262,-0.821771,-0.821192,-0.820569,-0.819943,-0.819347,-0.81881,-0.818347,-0.817966,-0.817659,-0.81741,-0.817194,-0.816975,-0.816713,-0.816364,-0.815884,-0.815231,-0.81437,-0.813274,-0.811924,-0.810316,-0.808455,-0.80636,-0.804063,-0.801603,-0.799029,-0.796395,-0.793759
-0.828786,-0.826328,-0.823923,-0.821626,-0.819481,-0.817528,-0.815795,-0.814297,-0.81304,-0.812016,-0.811206,-0.810583,-0.810113,-0.809754,-0.809467,-0.80921,-0.808946,-0.808647,-0.808289,-0.807862,-0.807365,-0.806807,-0.806208,-0.805597,-0.805011,-0.80449,-0.804075,-0.803809,-0.803728,-0.803865,-0.804243,-0.804872,-0.805756,-0.806882,-0.808229,-0.809764,-0.811447,-0.813229,-0.815061,-0.81689,-0.818667,-0.820349,-0.821899,-0.823292,-0.824512,-0.825556,-0.826434,-0.827167,-0.827783,-0.828321,-0.828824,-0.829336,-0.829902,-0.830562,-0.831352,-0.832295,-0.833407,-0.834692,-0.83614,-0.837731,-0.839434,-0.841207,-0.843005,-0.844776,-0.846468,-0.848033,-0.849426,-0.850609,-0.851556,-0.85225,-0.852689,-0.852879,-0.852841,-0.852602,-0.8522,-0.851677,-0.851078,-0.850446,-0.849823,-0.849242,-0.848732,-0.848308,-0.847976,-0.847731,-0.847555,-0.847422,-0.847296,-0.847137,-0.8469,-0.84654,-0.846015,-0.845291,-0.844337,-0.843137,-0.841684,-0.839984,-0.838055,-0.835927,-0.83364,-0.831242,-0.828786,-0.826328
-0.85792,-0.855647,-0.853428,-0.851313,-0.849349,-0.847573,-0.846012,-0.84468,-0.843582,-0.842709,-0.842041,-0.84155,-0.841201,-0.840954,-0.840765,-0.840596,-0.840408,-0.840173,-0.839868,-0.839482,-0.839015,-0.838477,-0.837888,-0.837278,-0.836683,-0.836143,-0.835702,-0.835401,-0.835278,-0.835364,-0.835683,-0.836247,-0.837058,-0.838104,-0.839364,-0.840806,-0.842388,-0.844064,-0.845784,-0.847496,-0.849151,-0.850707,-0.852128,-0.853389,-0.854475,-0.855384,-0.856126,-0.856721,-0.857201,-0.857603,-0.85797,-0.858347,-0.85878,-0.859309,-0.859967,-0.860781,-0.861765,-0.862923,-0.864245,-0.865712,-0.867292,-0.868944,-0.870623,-0.872278,-0.873857,-0.875312,-0.876598,-0.877681,-0.878533,-0.879139,-0.879497,-0.879615,-0.879513,-0.879221,-0.878776,-0.878222,-0.877602,-0.876961,-0.876341,-0.875777,-0.875294,-0.874911,-0.874631,-0.87445,-0.87435,-0.874303,-0.874274,-0.874221,-0.874101,-0.873866,-0.873476,-0.872893,-0.872089,-0.871045,-0.869754,-0.868222,-0.866466,-0.864515,-0.862408,-0.860192,-0.85792,-0.855647
-0.883683,-0.8816,-0.879571,-0.877646,-0.875868,-0.874274,-0.872889,-0.871728,-0.870793,-0.870075,-0.869553,-0.869199,-0.868975,-0.868841,-0.868755,-0.868675,-0.868566,-0.868397,-0.868146,-0.867803,-0.867368,-0.86685,-0.866271,-0.86566,-0.865055,-0.864496,-0.864026,-0.863688,-0.863519,-0.863552,-0.86381,-0.864305,-0.865039,-0.866001,-0.86717,-0.868514,-0.869992,-0.871558,-0.873161,-0.874752,-0.876282,-0.877709,-0.878997,-0.880122,-0.88107,-0.88184,-0.882441,-0.882896,-0.883235,-0.883496,-0.883723,-0.883962,-0.884257,-0.884649,-0.885172,-0.885851,-0.886703,-0.887729,-0.888921,-0.890259,-0.891712,-0.893239,-0.894795,-0.89633,-0.897792,-0.899135,-0.900313,-0.901293,-0.902048,-0.902565,-0.902841,-0.902886,-0.90272,-0.902374,-0.901886,-0.901299,-0.900659,-0.90001,-0.899394,-0.898846,-0.898393,-0.898051,-0.897825,-0.89771,-0.897687,-0.89773,-0.897801,-0.897859,-0.897859,-0.897755,-0.897503,-0.897068,-0.896419,-0.895537,-0.894414,-0.893056,-0.891479,-0.889711,-0.887791,-0.885764,-0.883683,-0.8816
-0.90597,-0.904084,-0.90225,-0.900518,-0.898931,-0.897523,-0.89632,-0.895334,-0.894566,-0.894006,-0.893634,-0.893418,-0.893323,-0.893305,-0.893324,-0.893337,-0.893308,-0.893207,-0.893012,-0.892713,-0.89231,-0.891812,-0.891243,-0.890632,-0.890015,-0.889435,-0.888936,-0.888558,-0.888342,-0.888319,-0.888512,-0.888934,-0.889588,-0.890463,-0.891537,-0.89278,-0.89415,-0.895602,-0.897086,-0.898553,-0.899954,-0.901248,-0.9024,-0.903386,-0.904193,-0.90482,-0.905278,-0.905589,-0.905783,-0.9059,-0.905984,-0.90608,-0.906233,-0.906484,-0.906867,-0.907408,-0.908122,-0.909012,-0.91007,-0.911276,-0.912598,-0.913997,-0.915427,-0.916839,-0.918182,-0.919409,-0.920478,-0.921353,-0.92201,-0.922436,-0.922629,-0.9226,-0.92237,-0.921969,-0.921438,-0.920819,-0.920158,-0.919501,-0.91889,-0.918359,-0.917935,-0.917636,-0.917466,-0.917418,-0.917475,-0.917609,-0.917783,-0.917956,-0.91808,-0.91811,-0.918002,-0.917718,-0.917229,-0.916514,-0.915566,-0.914387,-0.912995,-0.911416,-0.909688,-0.907855,-0.90597,-0.904084
-0.924692,-0.923007,-0.921373,-0.919839,-0.918446,-0.917229,-0.91621,-0.915402,-0.914805,-0.914407,-0.914187,-0.914113,-0.914148,-0.91425,-0.914375,-0.914483,-0.914537,-0.914505,-0.914367,-0.914113,-0.913742,-0.913266,-0.912706,-0.912094,-0.911466,-0.910864,-0.910333,-0.909914,-0.909648,-0.909566,-0.909691,-0.910039,-0.910609,-0.911393,-0.91237,-0.913508,-0.914768,-0.916103,-0.917465,-0.918804,-0.920074,-0.921232,-0.922245,-0.92309,-0.923753,-0.924235,-0.924547,-0.92471,-0.924758,-0.924728,-0.924665,-0.924614,-0.924622,-0.924728,-0.924968,-0.925366,-0.92594,-0.92669,-0.92761,-0.92868,-0.929868,-0.931135,-0.932437,-0.933723,-0.934945,-0.936056,-0.937013,-0.937782,-0.938341,-0.938675,-0.938785,-0.938681,-0.938385,-0.93793,-0.937355,-0.936704,-0.936023,-0.935358,-0.934751,-0.934238,-0.933845,-0.933589,-0.933475,-0.933496,-0.933635,-0.933862,-0.934142,-0.934431,-0.934682,-0.93485,-0.934889,-0.934762,-0.934437,-0.933894,-0.933124,-0.93213,-0.930927,-0.929542,-0.92801,-0.926378,-0.924692,-0.923007
