0.0314108,0.0279171,0.0347459,0.0443426,0.0547917,0.0654993,0.0762225,0.0868275,0.0972208,0.107326,0.117075,0.126402,0.135247,0.143548,0.151245,0.158282,0.164603,0.170158,0.174906,0.178814,0.181864,0.184057,0.185415,0.185987,0.185846,0.18509,0.183839,0.182222,0.180373,0.178414,0.176451,0.174559,0.172777,0.171104,0.169491,0.167837,0.165978,0.163668,0.160555,0.156132,0.149665,0.140103,0.126071,0.106415,0.0819147,0.0566541,0.0356789,0.0212994,0.0129088,0.00880536,0.00729853,0.00694385,0.00644962,0.00451747,-0.000305021,-0.00966079,-0.024999,-0.0463095,-0.0706431,-0.0931859,-0.110813,-0.123337,-0.131943,-0.137857,-0.142,-0.145009,-0.147327,-0.149259,-0.15101,-0.152713,-0.15444,-0.156216,-0.158021,-0.159801,-0.16147,-0.162921,-0.164037,-0.164693,-0.164778,-0.16419,-0.162852,-0.160707,-0.157722,-0.153888,-0.149211,-0.143714,-0.137431,-0.130403,-0.122678,-0.114306,-0.105339,-0.0958296,-0.08583,-0.0753926,-0.0645705,-0.05342,-0.0420114,-0.0304647,-0.0190927,-0.00902556,0.0314108,0.0314108
-0.0009982,0.00819887,0.0173812,0.0273458,0.0377784,0.0483925,0.0590015,0.0694799,0.0797337,0.0896854,0.0992656,0.10841,0.117056,0.125144,0.132618,0.139421,0.145502,0.150818,0.155332,0.15902,0.161871,0.163896,0.165126,0.165614,0.165441,0.164702,0.163514,0.161996,0.160267,0.158433,0.15658,0.154761,0.152994,0.151257,0.149475,0.147516,0.145174,0.142143,0.137981,0.132049,0.123429,0.110891,0.0932535,0.0707031,0.0463655,0.0250533,0.00971394,0.000356716,-0.0044673,-0.0064007,-0.00689568,-0.00725051,-0.00875695,-0.0128597,-0.0212496,-0.0356285,-0.056603,-0.0818611,-0.106355,-0.126002,-0.140022,-0.149571,-0.156022,-0.160428,-0.163522,-0.16581,-0.167645,-0.169271,-0.170853,-0.172491,-0.174233,-0.176081,-0.177995,-0.179899,-0.181687,-0.183237,-0.184414,-0.185088,-0.185138,-0.184467,-0.182999,-0.180685,-0.177501,-0.173445,-0.168534,-0.162796,-0.156273,-0.14901,-0.141059,-0.132472,-0.123302,-0.113602,-0.103425,-0.0928175,-0.0818268,-0.0704924,-0.05884,-0.0468535,-0.0343558,-0.0204683,-0.0009982,0.00819887
-0.0230286,-0.0115008,-0.000856521,0.00970275,0.0203206,0.0309429,0.0414782,0.0518382,0.0619442,0.0717249,0.0811144,0.0900501,0.0984719,0.106322,0.113546,0.120092,0.125914,0.130972,0.135237,0.138694,0.14134,0.143194,0.144295,0.144704,0.144502,0.143785,0.142661,0.141241,0.139626,0.137907,0.136145,0.134376,0.132594,0.130748,0.128734,0.12638,0.123424,0.119482,0.113998,0.106171,0.0949246,0.0791244,0.0585759,0.0355324,0.0143078,-0.00175306,-0.0120143,-0.0175867,-0.0200113,-0.0207249,-0.0210218,-0.0221784,-0.0256136,-0.0330198,-0.046259,-0.0664795,-0.0921757,-0.118425,-0.140225,-0.155968,-0.166643,-0.173753,-0.178495,-0.181704,-0.18396,-0.185669,-0.187116,-0.188502,-0.18996,-0.191565,-0.193347,-0.195285,-0.19732,-0.199357,-0.201272,-0.202924,-0.204165,-0.204856,-0.204875,-0.204123,-0.202531,-0.200057,-0.196687,-0.192427,-0.187302,-0.181349,-0.174612,-0.167144,-0.158997,-0.150228,-0.140891,-0.131038,-0.12072,-0.109984,-0.0988706,-0.0874108,-0.0756148,-0.0634496,-0.0507894,-0.037357,-0.0230286,-0.0115008
-0.0421568,-0.0302986,-0.0190787,-0.00815477,0.00261721,0.0132546,0.0237196,0.0339552,0.0438992,0.0534896,0.0626659,0.0713691,0.0795421,0.0871304,0.0940823,0.100351,0.105895,0.110681,0.114688,0.117908,0.120348,0.122034,0.123014,0.123351,0.123129,0.12244,0.121384,0.120059,0.118553,0.116933,0.115244,0.113493,0.111651,0.109635,0.107305,0.104435,0.100695,0.0955991,0.088456,0.0783264,0.0641706,0.0455744,0.0240692,0.00332336,-0.0131797,-0.0242369,-0.0305565,-0.0335212,-0.0345241,-0.0348435,-0.0357324,-0.0385703,-0.0450153,-0.0570011,-0.0760973,-0.101668,-0.129305,-0.153293,-0.170987,-0.183008,-0.190938,-0.196121,-0.199507,-0.201755,-0.20333,-0.204563,-0.205691,-0.206883,-0.208248,-0.209843,-0.21168,-0.213721,-0.21589,-0.218071,-0.220121,-0.221881,-0.223193,-0.223908,-0.223902,-0.223078,-0.221373,-0.218755,-0.215217,-0.210775,-0.205461,-0.199319,-0.192399,-0.184758,-0.17645,-0.167535,-0.158066,-0.148099,-0.137682,-0.126864,-0.115683,-0.104172,-0.0923494,-0.0802142,-0.0677493,-0.0549722,-0.0421568,-0.0302986
-0.060212,-0.0484235,-0.0370547,-0.0259946,-0.0151703,-0.00456415,0.00580363,0.0158926,0.0256526,0.0350298,0.0439691,0.0524159,0.0603169,0.0676211,0.0742813,0.0802552,0.0855079,0.0900133,0.0937575,0.0967404,0.0989786,0.100506,0.101375,0.101653,0.101421,0.100768,0.0997847,0.0985537,0.0971451,0.0956074,0.0939602,0.0921872,0.090227,0.0879624,0.0852033,0.081663,0.0769217,0.0703803,0.0612266,0.0485318,0.0317762,0.0119368,-0.00800237,-0.0246512,-0.0363551,-0.0433891,-0.0469232,-0.0482749,-0.048692,-0.0493963,-0.0517189,-0.0572571,-0.0679424,-0.0856244,-0.110486,-0.13897,-0.165028,-0.184866,-0.19848,-0.207429,-0.213197,-0.216856,-0.219154,-0.220616,-0.221623,-0.222453,-0.223308,-0.224335,-0.225626,-0.227225,-0.229129,-0.231285,-0.233598,-0.235934,-0.23813,-0.240011,-0.241405,-0.242156,-0.242138,-0.241257,-0.239458,-0.236715,-0.233032,-0.228434,-0.222959,-0.216659,-0.209589,-0.201807,-0.193374,-0.184349,-0.174788,-0.164746,-0.154275,-0.143421,-0.132227,-0.120731,-0.108965,-0.0969582,-0.0847512,-0.072433,-0.060212,-0.0484235
-0.0777004,-0.0660753,-0.0547511,-0.043711,-0.0329353,-0.0224236,-0.0121957,-0.00228629,0.00726131,0.0163989,0.0250763,0.033243,0.0408498,0.0478502,0.0542017,0.0598679,0.0648202,0.0690402,0.0725218,0.0752737,0.07732,0.0787015,0.0794745,0.079708,0.0794801,0.0788724,0.0779631,0.0768204,0.0754951,0.0740136,0.0723707,0.0705208,0.0683677,0.0657503,0.0624211,0.058017,0.0520203,0.0437314,0.0323344,0.0172782,-0.000861726,-0.0197458,-0.0362507,-0.0484205,-0.0561044,-0.060215,-0.0619606,-0.0625418,-0.0631416,-0.0650358,-0.0697443,-0.0791401,-0.0952156,-0.118833,-0.147489,-0.175294,-0.19738,-0.212839,-0.223042,-0.229578,-0.233645,-0.236084,-0.23749,-0.238292,-0.23881,-0.239285,-0.239897,-0.240776,-0.242003,-0.243613,-0.24559,-0.24787,-0.250339,-0.252843,-0.2552,-0.257219,-0.258711,-0.259516,-0.259505,-0.258589,-0.256717,-0.253875,-0.250075,-0.24535,-0.239746,-0.233321,-0.226134,-0.218249,-0.209727,-0.20063,-0.191015,-0.180939,-0.170455,-0.15961,-0.148452,-0.137024,-0.125368,-0.11353,-0.101572,-0.089583,-0.0777004,-0.0660753
-0.0947762,-0.083352,-0.0721707,-0.0612525,-0.050608,-0.040253,-0.0302124,-0.0205204,-0.0112173,-0.00234774,0.00604204,0.0139056,0.0211979,0.0278772,0.0339066,0.0392557,0.0439032,0.0478384,0.0510635,0.053595,0.0554642,0.056717,0.0574122,0.0576176,0.0574063,0.0568502,0.0560142,0.0549492,0.0536855,0.0522257,0.0505365,0.0485395,0.0460978,0.0429984,0.0389269,0.0334368,0.0259268,0.0156884,0.00218325,-0.0142901,-0.0319522,-0.0480516,-0.0604874,-0.0687277,-0.0733985,-0.0755667,-0.0763667,-0.0769349,-0.0784872,-0.0824563,-0.0906188,-0.104995,-0.126936,-0.155028,-0.184038,-0.20832,-0.225844,-0.237558,-0.245082,-0.24973,-0.252441,-0.253882,-0.254538,-0.254768,-0.254852,-0.255002,-0.255385,-0.25612,-0.257284,-0.258905,-0.26096,-0.26337,-0.266006,-0.268695,-0.271233,-0.27341,-0.275026,-0.275909,-0.275931,-0.275005,-0.27309,-0.270178,-0.266292,-0.261473,-0.255774,-0.249259,-0.241991,-0.234039,-0.225465,-0.216334,-0.206705,-0.196635,-0.186178,-0.175385,-0.164305,-0.152986,-0.141476,-0.129829,-0.118108,-0.106392,-0.0947762,-0.083352
-0.111483,-0.100289,-0.0893114,-0.0785853,-0.0681375,-0.0579948,-0.0481878,-0.038752,-0.0297267,-0.0211539,-0.013077,-0.00553838,0.00142129,0.00776537,0.0134628,0.0184901,0.0228333,0.0264896,0.0294691,0.0317957,0.0335063,0.0346505,0.035287,0.0354804,0.0352963,0.0347949,0.0340258,0.0330209,0.0317882,0.0303038,0.0285036,0.0262714,0.0234235,0.0196881,0.0146801,0.00788378,-0.00131185,-0.0134083,-0.0282898,-0.0446364,-0.0601109,-0.0726079,-0.081287,-0.0864791,-0.0890807,-0.0901411,-0.0907407,-0.0920324,-0.0953572,-0.102373,-0.115042,-0.135011,-0.16184,-0.191325,-0.217532,-0.237252,-0.250733,-0.259489,-0.264926,-0.268077,-0.269686,-0.270292,-0.2703,-0.270021,-0.269702,-0.269542,-0.269698,-0.270286,-0.27138,-0.273007,-0.275137,-0.277683,-0.280498,-0.28339,-0.286133,-0.288497,-0.290264,-0.291257,-0.291344,-0.290442,-0.288516,-0.285569,-0.281632,-0.276753,-0.270996,-0.264427,-0.257116,-0.249133,-0.240546,-0.231419,-0.221814,-0.211789,-0.201399,-0.190696,-0.179733,-0.168558,-0.157224,-0.145785,-0.134302,-0.122844,-0.111483,-0.100289
-0.127824,-0.116888,-0.106159,-0.0956786,-0.0854805,-0.0755988,-0.0660683,-0.0569259,-0.0482106,-0.0399626,-0.0322222,-0.0250282,-0.0184165,-0.0124184,-0.00705837,-0.00235303,0.00169126,0.00507956,0.00782923,0.00997008,0.0115434,0.0125999,0.0131965,0.0133919,0.0132416,0.0127925,0.0120767,0.0111055,0.00986206,0.00829376,0.00630172,0.00372753,0.00033597,-0.00420495,-0.0103372,-0.0185851,-0.0294027,-0.0427888,-0.0577856,-0.0724653,-0.0848271,-0.0938108,-0.0994641,-0.102492,-0.10384,-0.104523,-0.105627,-0.1084,-0.114374,-0.125396,-0.143237,-0.168224,-0.19735,-0.224966,-0.246854,-0.262312,-0.272557,-0.279016,-0.282809,-0.284752,-0.285445,-0.285334,-0.284766,-0.284018,-0.283316,-0.282849,-0.282769,-0.283196,-0.284206,-0.285826,-0.288025,-0.290708,-0.293714,-0.29683,-0.299806,-0.30239,-0.304346,-0.305487,-0.305676,-0.304836,-0.302938,-0.299994,-0.296043,-0.291144,-0.285365,-0.27878,-0.271464,-0.26349,-0.254927,-0.245843,-0.236299,-0.226357,-0.216071,-0.205496,-0.194684,-0.183686,-0.172555,-0.161344,-0.150112,-0.138918,-0.127824,-0.116888
-0.14378,-0.133133,-0.122692,-0.1125,-0.102596,-0.0930179,-0.0838026,-0.0749881,-0.066613,-0.0587156,-0.0513332,-0.0445006,-0.0382487,-0.032603,-0.0275815,-0.0231935,-0.0194377,-0.0163021,-0.013763,-0.011786,-0.0103276,-0.00933813,-0.00876512,-0.0085581,-0.00867352,-0.00908017,-0.00976505,-0.0107397,-0.0120477,-0.0137734,-0.0160538,-0.0190924,-0.0231756,-0.0286818,-0.0360599,-0.0457133,-0.0577092,-0.0713657,-0.0851302,-0.0971795,-0.106325,-0.112362,-0.115793,-0.117441,-0.118246,-0.119224,-0.121534,-0.126576,-0.136053,-0.151737,-0.174473,-0.202422,-0.23071,-0.254515,-0.272063,-0.284031,-0.291757,-0.296416,-0.298892,-0.299841,-0.299755,-0.299014,-0.297922,-0.29673,-0.295651,-0.294869,-0.294538,-0.294781,-0.295683,-0.297276,-0.299532,-0.30235,-0.305557,-0.308919,-0.31216,-0.315002,-0.317191,-0.318524,-0.318861,-0.318127,-0.3163,-0.3134,-0.309477,-0.304597,-0.298837,-0.292276,-0.284993,-0.277065,-0.268565,-0.25956,-0.250117,-0.240294,-0.230149,-0.219737,-0.20911,-0.198321,-0.18742,-0.176461,-0.165498,-0.154586,-0.14378,-0.133133
