0.0314108,0.0244001,0.0281217,0.0347409,0.0422925,0.0501856,0.0581931,0.0662009,0.0741363,0.081944,0.0895769,0.0969912,0.104144,0.110994,0.117495,0.123603,0.129269,0.134446,0.13908,0.143121,0.146518,0.149226,0.151206,0.152436,0.152915,0.152673,0.151781,0.150353,0.14855,0.14657,0.144634,0.142962,0.141758,0.141189,0.141375,0.142387,0.144249,0.146935,0.150372,0.154428,0.158887,0.163377,0.167213,0.169484,0.165707,0.124174,0.024309,-0.022809,-0.0279039,-0.0201729,-0.00800884,0.00562389,0.0189473,0.0300834,0.0355936,0.0253807,-0.0291525,-0.114091,-0.14408,-0.147522,-0.146042,-0.143024,-0.139433,-0.13588,-0.132701,-0.130093,-0.128168,-0.126978,-0.126525,-0.126762,-0.127598,-0.128896,-0.130485,-0.132171,-0.133754,-0.135043,-0.135877,-0.136132,-0.135722,-0.1346,-0.132749,-0.130178,-0.126913,-0.12299,-0.11845,-0.113341,-0.107706,-0.101592,-0.0950414,-0.0880949,-0.0807912,-0.0731666,-0.0652555,-0.0570909,-0.0487059,-0.0401376,-0.0314381,-0.0227137,-0.0142794,-0.00732707,0.0314108,0.0314108
0.00378354,0.00994585,0.0161022,0.0231024,0.0306428,0.0384495,0.0463532,0.0542476,0.062059,0.0697303,0.0772127,0.0844611,0.0914321,0.0980825,0.104368,0.110244,0.115662,0.120577,0.124938,0.128699,0.131815,0.134249,0.135974,0.13698,0.137283,0.136928,0.136001,0.134626,0.132964,0.131203,0.129544,0.128182,0.127287,0.126995,0.127399,0.128543,0.130427,0.132997,0.136142,0.139664,0.143226,0.146216,0.14767,0.144188,0.114122,0.0292125,-0.0252137,-0.0353992,-0.0298877,-0.0187543,-0.00543297,0.00819916,0.0203636,0.0280927,0.022977,-0.0242412,-0.124174,-0.165614,-0.16935,-0.167055,-0.163194,-0.158678,-0.154191,-0.150103,-0.146632,-0.143907,-0.142004,-0.140945,-0.140708,-0.141221,-0.142364,-0.14397,-0.145836,-0.14774,-0.149462,-0.150803,-0.151602,-0.151743,-0.151157,-0.14981,-0.147704,-0.14486,-0.141313,-0.137109,-0.132296,-0.126924,-0.12104,-0.114693,-0.107924,-0.100776,-0.0932862,-0.0854895,-0.0774177,-0.0690996,-0.0605601,-0.0518178,-0.0428773,-0.0336999,-0.024079,-0.0130685,0.00378354,0.00994585
-0.0130742,-0.00449084,0.00319094,0.0108218,0.0185731,0.0264117,0.0342659,0.0420677,0.0497583,0.0572867,0.0646065,0.0716738,0.0784456,0.0848788,0.09093,0.0965545,0.101707,0.106342,0.110415,0.113883,0.116709,0.118864,0.120334,0.121123,0.12126,0.120809,0.119864,0.118556,0.117044,0.115504,0.114115,0.113044,0.11243,0.112379,0.112952,0.114167,0.115989,0.118324,0.120997,0.1237,0.125879,0.126579,0.123023,0.100183,0.031426,-0.0260499,-0.0415326,-0.0387165,-0.0290353,-0.0164381,-0.00292381,0.00980303,0.0191736,0.0184161,-0.0187392,-0.127824,-0.186887,-0.191744,-0.188595,-0.183904,-0.178437,-0.172962,-0.16789,-0.163458,-0.159817,-0.157061,-0.155239,-0.154357,-0.154373,-0.155194,-0.15667,-0.158602,-0.160755,-0.16288,-0.164736,-0.166121,-0.166876,-0.166898,-0.166132,-0.164564,-0.162209,-0.159101,-0.155288,-0.150821,-0.145754,-0.140139,-0.134029,-0.127471,-0.120509,-0.113183,-0.105532,-0.0975892,-0.089384,-0.0809419,-0.0722819,-0.0634123,-0.0543203,-0.0449475,-0.0351367,-0.0245684,-0.0130742,-0.00449084
-0.0269495,-0.0180049,-0.00970252,-0.00166548,0.0062778,0.014168,0.0219886,0.0297031,0.0372698,0.0446461,0.0517903,0.0586609,0.0652162,0.0714145,0.0772132,0.0825691,0.0874391,0.0917804,0.0955525,0.098719,0.10125,0.103128,0.10435,0.104934,0.104926,0.104399,0.103459,0.102239,0.100891,0.0995751,0.0984477,0.0976465,0.097281,0.0974239,0.0981056,0.0993077,0.100953,0.102884,0.104821,0.106259,0.10629,0.102535,0.0843204,0.0299762,-0.0262247,-0.0465119,-0.0466977,-0.0388068,-0.0272959,-0.0143017,-0.00147865,0.00892821,0.0115298,-0.0150589,-0.123089,-0.206735,-0.21441,-0.210443,-0.204997,-0.198611,-0.192139,-0.186047,-0.180594,-0.175947,-0.172221,-0.169491,-0.167792,-0.16712,-0.16742,-0.168575,-0.170408,-0.172687,-0.175142,-0.177495,-0.179491,-0.180919,-0.181629,-0.181532,-0.180592,-0.178811,-0.176219,-0.172864,-0.168801,-0.16409,-0.15879,-0.152956,-0.146642,-0.139897,-0.132766,-0.125289,-0.117503,-0.109441,-0.101133,-0.0926013,-0.0838647,-0.0749316,-0.0657967,-0.0564345,-0.0468012,-0.0368871,-0.0269495,-0.0180049
-0.0397522,-0.0308453,-0.0223504,-0.0141305,-0.00608778,0.00181829,0.00958915,0.017205,0.0246356,0.0318461,0.0387993,0.0454564,0.0517781,0.0577239,0.063253,0.0683243,0.0728972,0.0769328,0.0803958,0.0832566,0.0854947,0.0871028,0.0880913,0.0884923,0.0883638,0.087791,0.0868842,0.0857744,0.0846033,0.0835135,0.0826358,0.0820787,0.08192,0.082199,0.082909,0.0839871,0.0852938,0.0865731,0.0873646,0.0868182,0.0828653,0.0677338,0.025,-0.0267244,-0.0506673,-0.0539405,-0.0480693,-0.0379285,-0.0257995,-0.0133077,-0.00244128,0.00249561,-0.0148198,-0.110679,-0.222771,-0.23676,-0.232267,-0.226207,-0.219018,-0.211602,-0.204509,-0.198021,-0.192325,-0.18755,-0.183795,-0.181126,-0.179576,-0.179136,-0.179739,-0.181252,-0.183469,-0.186119,-0.188898,-0.191496,-0.193642,-0.195122,-0.195796,-0.19559,-0.194486,-0.192506,-0.189693,-0.186109,-0.181818,-0.176885,-0.171374,-0.165344,-0.15885,-0.151943,-0.144667,-0.137064,-0.12917,-0.121019,-0.112638,-0.104053,-0.0952823,-0.0863413,-0.0772379,-0.0679778,-0.0585779,-0.0491054,-0.0397522,-0.0308453
-0.0520167,-0.0432301,-0.0347295,-0.0264754,-0.0184253,-0.0105568,-0.00286851,0.00462521,0.0119003,0.0189267,0.0256709,0.0320968,0.0381672,0.0438436,0.0490872,0.0538596,0.0581237,0.0618453,0.0649951,0.0675517,0.0695045,0.0708578,0.071635,0.0718811,0.0716653,0.0710798,0.0702364,0.0692596,0.0682775,0.0674111,0.0667648,0.0664168,0.0664113,0.0667499,0.0673812,0.068181,0.0689158,0.0691645,0.0681424,0.0640424,0.05108,0.0172287,-0.0283437,-0.0544021,-0.0606025,-0.0568609,-0.0482815,-0.0372822,-0.0254785,-0.0146615,-0.00831492,-0.018486,-0.0949655,-0.230729,-0.257736,-0.25359,-0.247136,-0.239376,-0.231148,-0.22314,-0.215666,-0.208932,-0.203084,-0.198237,-0.194483,-0.19189,-0.190499,-0.1903,-0.191222,-0.193114,-0.19574,-0.198793,-0.201924,-0.204795,-0.207113,-0.208664,-0.209318,-0.209019,-0.207769,-0.205608,-0.202595,-0.198803,-0.194305,-0.189173,-0.183475,-0.177273,-0.170624,-0.163579,-0.156184,-0.148481,-0.140505,-0.132292,-0.123869,-0.115263,-0.106496,-0.0975878,-0.0885585,-0.0794312,-0.0702437,-0.0610662,-0.0520167,-0.0432301
-0.0639133,-0.055272,-0.0468543,-0.0386589,-0.030675,-0.022897,-0.0153297,-0.00798739,-0.00089208,0.00592881,0.0124441,0.0186202,0.0244217,0.0298125,0.0347564,0.0392181,0.043165,0.0465685,0.0494066,0.0516668,0.0533493,0.0544705,0.0550658,0.0551919,0.0549259,0.0543635,0.0536133,0.0527894,0.0520022,0.0513493,0.0509065,0.0507196,0.0507957,0.0510918,0.0514971,0.0517983,0.05161,0.0502144,0.0460366,0.0346929,0.00750701,-0.0315227,-0.0581276,-0.0668653,-0.0652455,-0.0583255,-0.0486298,-0.0377782,-0.0274169,-0.0204271,-0.0256586,-0.0817426,-0.225849,-0.27578,-0.273788,-0.267255,-0.259285,-0.250483,-0.241723,-0.233381,-0.225687,-0.218806,-0.212864,-0.207973,-0.204228,-0.201711,-0.200471,-0.20051,-0.201756,-0.204045,-0.20711,-0.2106,-0.214125,-0.217305,-0.219828,-0.221479,-0.222138,-0.221771,-0.220398,-0.218079,-0.21489,-0.210914,-0.206233,-0.200926,-0.195064,-0.188714,-0.181934,-0.174776,-0.167287,-0.159508,-0.151478,-0.143229,-0.134792,-0.126194,-0.117461,-0.108616,-0.0996856,-0.0907001,-0.0817012,-0.0727472,-0.0639133,-0.055272
-0.0754983,-0.0670191,-0.0587346,-0.0506585,-0.0427971,-0.0351567,-0.0277482,-0.0205883,-0.0136991,-0.00710686,-0.000841166,0.00506613,0.0105818,0.0156722,0.0203042,0.0244468,0.0280723,0.0311589,0.0336928,0.0356715,0.0371062,0.0380251,0.0384746,0.0385199,0.0382431,0.0377388,0.037108,0.0364502,0.0358554,0.0353948,0.0351137,0.0350218,0.0350827,0.0351965,0.0351679,0.0346444,0.0329741,0.0287911,0.0187267,-0.00345274,-0.0363492,-0.062198,-0.0729132,-0.0732997,-0.0680531,-0.0597488,-0.0500153,-0.0403939,-0.0333268,-0.0354303,-0.0744602,-0.207325,-0.288587,-0.292013,-0.285935,-0.278234,-0.269213,-0.259955,-0.250939,-0.242434,-0.234628,-0.227661,-0.221656,-0.216726,-0.212982,-0.210518,-0.209407,-0.209665,-0.211229,-0.213925,-0.217458,-0.221432,-0.2254,-0.22894,-0.231714,-0.233505,-0.234205,-0.2338,-0.232334,-0.229884,-0.226545,-0.222409,-0.217571,-0.212113,-0.206113,-0.199639,-0.192751,-0.185504,-0.177945,-0.170117,-0.162056,-0.153798,-0.145373,-0.13681,-0.128135,-0.119376,-0.110561,-0.101723,-0.0929009,-0.0841416,-0.0754983,-0.0670191
-0.0867853,-0.0784856,-0.0703691,-0.0624558,-0.0547608,-0.0472981,-0.0400836,-0.0331367,-0.0264801,-0.0201399,-0.0141446,-0.00852428,-0.00331008,0.00146727,0.00577845,0.00959719,0.0129021,0.0156789,0.0179231,0.0196424,0.020859,0.0216117,0.0219558,0.021962,0.0217127,0.0212973,0.0208048,0.0203168,0.0198994,0.0195953,0.0194152,0.0193273,0.0192405,0.0189761,0.0182116,0.0163584,0.012239,0.00323815,-0.0151323,-0.042669,-0.0668635,-0.078915,-0.0811023,-0.0774735,-0.0705752,-0.0620388,-0.0533274,-0.0465566,-0.046799,-0.0733061,-0.181331,-0.292274,-0.306951,-0.302471,-0.295609,-0.286858,-0.277448,-0.26803,-0.258935,-0.250382,-0.242531,-0.235513,-0.229453,-0.224475,-0.220702,-0.218254,-0.217228,-0.217668,-0.219529,-0.222635,-0.226665,-0.231172,-0.235647,-0.239612,-0.242698,-0.244681,-0.245467,-0.245062,-0.243537,-0.240988,-0.237527,-0.23326,-0.228289,-0.222706,-0.216591,-0.210017,-0.203047,-0.195735,-0.18813,-0.180275,-0.172209,-0.163965,-0.155576,-0.147071,-0.138478,-0.129824,-0.12114,-0.112457,-0.10381,-0.0952393,-0.0867853,-0.0784856
-0.097769,-0.0896676,-0.0817474,-0.0740311,-0.0665384,-0.059288,-0.0522994,-0.045594,-0.0391956,-0.03313,-0.0274247,-0.0221082,-0.017209,-0.0127544,-0.00876922,-0.00527404,-0.00228316,0.000197678,0.00217353,0.0036624,0.00469675,0.00532391,0.00560503,0.00561229,0.00542445,0.00512094,0.00477515,0.00444721,0.00417652,0.0039735,0.00380925,0.00360023,0.00318217,0.00226077,0.000307932,-0.00368637,-0.011767,-0.0271831,-0.0502136,-0.0722551,-0.0850108,-0.088727,-0.0866067,-0.081072,-0.0737415,-0.0660172,-0.0597672,-0.0589806,-0.0769465,-0.157175,-0.28252,-0.316718,-0.316059,-0.310718,-0.30286,-0.293747,-0.284277,-0.274877,-0.265818,-0.257288,-0.249432,-0.24238,-0.236259,-0.231205,-0.227361,-0.224874,-0.223872,-0.224435,-0.226549,-0.230052,-0.234602,-0.239697,-0.244754,-0.249227,-0.252703,-0.254945,-0.255872,-0.255516,-0.25397,-0.251357,-0.247805,-0.243435,-0.238359,-0.232676,-0.226471,-0.219821,-0.212791,-0.205437,-0.19781,-0.189952,-0.181903,-0.173698,-0.165368,-0.156943,-0.148451,-0.139922,-0.131383,-0.122865,-0.114401,-0.106024,-0.097769,-0.0896676
