0.0314108,0.0308048,0.0400936,0.052018,0.0647182,0.0776022,0.0904154,0.103009,0.115273,0.127118,0.13846,0.149224,0.159339,0.168741,0.177368,0.18517,0.192105,0.198143,0.203268,0.207483,0.210809,0.213287,0.214975,0.215951,0.2163,0.216117,0.215492,0.214507,0.213227,0.211696,0.209927,0.207902,0.205568,0.202829,0.199547,0.195535,0.190549,0.18429,0.176398,0.16648,0.154172,0.139277,0.121988,0.103094,0.0839465,0.0660666,0.050599,0.0380151,0.0281685,0.0205237,0.0143615,0.00889977,0.00334296,-0.00309795,-0.0111815,-0.0215704,-0.0346913,-0.0505215,-0.0684021,-0.0870815,-0.105098,-0.121291,-0.135081,-0.146412,-0.155531,-0.162802,-0.168594,-0.173231,-0.176984,-0.180063,-0.182627,-0.184791,-0.186625,-0.188163,-0.189407,-0.19033,-0.190881,-0.190989,-0.190574,-0.189552,-0.187837,-0.185356,-0.182047,-0.177863,-0.172776,-0.166777,-0.159872,-0.152081,-0.143438,-0.133984,-0.123771,-0.112852,-0.101289,-0.0891417,-0.0764763,-0.0633622,-0.0498827,-0.0361675,-0.0225259,-0.0100287,0.0314108,0.0314108
-0.00521425,0.00636182,0.0179155,0.0301919,0.0428693,0.055652,0.0683405,0.0807949,0.0929064,0.104584,0.115745,0.126315,0.136226,0.145415,0.153826,0.161412,0.168135,0.173974,0.178917,0.182975,0.186172,0.188553,0.190178,0.191122,0.191467,0.191297,0.190692,0.189721,0.188434,0.186858,0.184992,0.1828,0.18021,0.177109,0.173338,0.168683,0.162877,0.155594,0.146464,0.135125,0.121326,0.105127,0.0871053,0.068422,0.0505384,0.034706,0.0215835,0.0111932,0.00310867,-0.00333292,-0.00889007,-0.0143519,-0.0205137,-0.028158,-0.0380036,-0.0505863,-0.0660521,-0.0839298,-0.103074,-0.121964,-0.139247,-0.154135,-0.166436,-0.176344,-0.184225,-0.190472,-0.195443,-0.199438,-0.202701,-0.205418,-0.207727,-0.209723,-0.211459,-0.212952,-0.214189,-0.215125,-0.215695,-0.215816,-0.215396,-0.214341,-0.212563,-0.209984,-0.206545,-0.202202,-0.196933,-0.190734,-0.183616,-0.175607,-0.166744,-0.157075,-0.146653,-0.135535,-0.123781,-0.111452,-0.0986058,-0.0852985,-0.0715722,-0.0574294,-0.0427197,-0.0266287,-0.00521425,0.00636182
-0.0318723,-0.0180595,-0.00510906,0.0077263,0.0205647,0.0333344,0.0459282,0.0582427,0.0701847,0.0816699,0.0926212,0.102967,0.112643,0.121589,0.129755,0.137098,0.143587,0.149206,0.15395,0.157836,0.160892,0.163167,0.164721,0.165625,0.165955,0.165787,0.165189,0.164216,0.162903,0.16126,0.159268,0.156874,0.153988,0.150474,0.14615,0.140777,0.134062,0.125667,0.11524,0.102506,0.0874226,0.0703896,0.0523638,0.0346942,0.0186781,0.00513278,-0.00574629,-0.0142587,-0.0209931,-0.0266711,-0.0320656,-0.0379688,-0.0451745,-0.0544407,-0.0663907,-0.0813251,-0.0989741,-0.118354,-0.137954,-0.15626,-0.172259,-0.185583,-0.196343,-0.204887,-0.211624,-0.216942,-0.221174,-0.224595,-0.227422,-0.22982,-0.231909,-0.233765,-0.235427,-0.236897,-0.238144,-0.23911,-0.239714,-0.239862,-0.239449,-0.238374,-0.236546,-0.233885,-0.230334,-0.225852,-0.220424,-0.214051,-0.206751,-0.198556,-0.189511,-0.179665,-0.169075,-0.1578,-0.145901,-0.133437,-0.120464,-0.10703,-0.0931638,-0.0788539,-0.064002,-0.0483698,-0.0318723,-0.0180595
-0.0557167,-0.0416,-0.0281152,-0.0149523,-0.00199252,0.0107616,0.0232551,0.0354154,0.0471664,0.0584337,0.0691468,0.0792394,0.0886509,0.0973273,0.105223,0.1123,0.118536,0.123919,0.128453,0.132157,0.135066,0.137229,0.138706,0.139564,0.139873,0.139697,0.139093,0.138101,0.136739,0.135003,0.132853,0.130219,0.126988,0.123001,0.118052,0.11188,0.104176,0.0946093,0.0828963,0.0689271,0.0529546,0.03574,0.0184833,0.00246975,-0.0113651,-0.0226598,-0.031574,-0.0386058,-0.0444261,-0.0497813,-0.0554512,-0.0622302,-0.0708985,-0.0821448,-0.0964023,-0.113602,-0.132963,-0.153059,-0.172271,-0.189361,-0.203752,-0.215432,-0.224704,-0.231982,-0.237677,-0.242156,-0.245723,-0.248627,-0.251063,-0.253177,-0.255074,-0.256815,-0.258424,-0.259889,-0.261165,-0.262178,-0.262833,-0.263022,-0.262633,-0.261556,-0.259696,-0.256972,-0.25333,-0.248736,-0.243176,-0.23666,-0.229212,-0.220869,-0.211679,-0.201697,-0.190983,-0.179597,-0.167602,-0.155058,-0.142021,-0.128541,-0.114656,-0.100387,-0.085739,-0.0707534,-0.0557167,-0.0416
-0.0784926,-0.0644685,-0.0508698,-0.0376091,-0.0246354,-0.0119505,0.000408335,0.0123852,0.0239166,0.0349374,0.0453835,0.0551947,0.0643156,0.0726978,0.0803011,0.0870957,0.0930635,0.0981999,0.102515,0.106032,0.108791,0.11084,0.112238,0.113047,0.113327,0.113135,0.112511,0.111481,0.110048,0.108187,0.105843,0.102922,0.0992896,0.0947651,0.0891177,0.0820703,0.0733181,0.0625801,0.0497042,0.034829,0.0185392,0.001868,-0.0139613,-0.0279407,-0.0395609,-0.0488363,-0.0561598,-0.062138,-0.0674804,-0.0729453,-0.0793177,-0.0873857,-0.0978814,-0.111344,-0.12789,-0.146966,-0.167301,-0.187244,-0.205362,-0.220842,-0.233506,-0.243581,-0.251466,-0.257588,-0.26234,-0.266058,-0.269022,-0.271456,-0.273536,-0.275395,-0.277123,-0.278768,-0.280343,-0.281821,-0.283143,-0.284222,-0.284947,-0.285198,-0.284852,-0.283794,-0.281924,-0.279163,-0.275457,-0.270778,-0.26512,-0.258496,-0.250936,-0.242484,-0.233192,-0.223118,-0.212325,-0.200876,-0.188835,-0.176266,-0.163227,-0.149775,-0.135961,-0.121834,-0.107457,-0.0929356,-0.0784926,-0.0644685
-0.100677,-0.086846,-0.0733299,-0.0601311,-0.0472496,-0.0347031,-0.022528,-0.0107736,0.000504288,0.0112471,0.0213973,0.0309001,0.0397061,0.0477728,0.0550664,0.0615634,0.0672527,0.0721361,0.0762288,0.0795595,0.0821685,0.0841049,0.0854237,0.0861807,0.0864277,0.0862076,0.0855487,0.0844604,0.0829281,0.080909,0.0783267,0.0750671,0.0709731,0.065842,0.0594264,0.0514488,0.0416405,0.0298256,0.0160575,0.000769503,-0.0151746,-0.0306502,-0.0446237,-0.0564655,-0.0660468,-0.0736451,-0.0797897,-0.0851425,-0.0904319,-0.0964242,-0.103903,-0.113624,-0.126204,-0.14192,-0.16045,-0.180733,-0.201175,-0.220198,-0.236751,-0.25045,-0.261408,-0.26998,-0.276597,-0.281671,-0.285567,-0.288592,-0.291002,-0.293003,-0.294755,-0.29638,-0.297956,-0.299522,-0.301079,-0.302588,-0.303975,-0.305139,-0.305955,-0.306291,-0.306013,-0.304999,-0.303146,-0.300376,-0.296639,-0.29191,-0.286188,-0.279494,-0.271863,-0.263344,-0.253993,-0.243873,-0.233047,-0.221584,-0.209549,-0.197008,-0.184023,-0.170659,-0.156976,-0.143041,-0.128932,-0.11476,-0.100677,-0.086846
-0.122407,-0.108816,-0.0954865,-0.0824568,-0.0697557,-0.0574156,-0.0454773,-0.0339885,-0.023001,-0.0125684,-0.00274308,0.00642602,0.0148953,0.0226284,0.029598,0.0357877,0.0411927,0.0458208,0.0496924,0.052839,0.055302,0.0571289,0.0583699,0.0590731,0.0592801,0.059021,0.0583094,0.0571384,0.0554755,0.0532585,0.0503906,0.0467362,0.0421178,0.0363159,0.0290803,0.0201594,0.00936748,-0.00330306,-0.0175436,-0.0326507,-0.047622,-0.0614405,-0.0733897,-0.0832087,-0.0910532,-0.0973645,-0.102746,-0.107889,-0.113531,-0.120442,-0.129383,-0.141024,-0.155769,-0.173514,-0.19344,-0.214095,-0.233836,-0.251394,-0.266153,-0.278065,-0.287415,-0.29461,-0.300076,-0.304198,-0.307311,-0.309698,-0.311594,-0.313189,-0.314634,-0.31604,-0.317477,-0.318977,-0.32053,-0.322086,-0.323557,-0.324828,-0.32576,-0.326207,-0.326025,-0.325085,-0.323281,-0.320537,-0.316803,-0.312061,-0.306315,-0.299593,-0.291934,-0.283392,-0.274027,-0.263906,-0.253096,-0.241667,-0.229687,-0.217224,-0.204346,-0.191119,-0.177612,-0.163897,-0.150057,-0.13619,-0.122407,-0.108816
-0.143714,-0.130401,-0.117326,-0.104542,-0.092092,-0.0800195,-0.0683693,-0.0571894,-0.0465294,-0.0364391,-0.0269661,-0.018154,-0.0100405,-0.00265564,0.00398009,0.00985672,0.0149758,0.0193506,0.0230054,0.0259738,0.0282967,0.0300184,0.0311829,0.0318297,0.0319887,0.0316767,0.0308918,0.0296102,0.0277809,0.0253223,0.0221175,0.0180111,0.0128098,0.00628899,-0.0017827,-0.0115917,-0.0231871,-0.0363596,-0.0505503,-0.0648893,-0.0784112,-0.0903483,-0.100325,-0.108376,-0.114845,-0.120269,-0.12529,-0.130615,-0.136988,-0.145162,-0.155834,-0.169506,-0.18626,-0.205533,-0.226078,-0.246281,-0.264711,-0.280509,-0.29343,-0.303644,-0.311515,-0.317462,-0.321883,-0.325136,-0.327527,-0.329319,-0.330729,-0.331938,-0.333089,-0.334285,-0.335593,-0.337037,-0.338598,-0.340216,-0.341792,-0.343193,-0.344267,-0.344855,-0.344801,-0.343969,-0.342252,-0.33957,-0.33588,-0.331166,-0.325439,-0.318731,-0.311089,-0.30257,-0.293238,-0.283164,-0.272417,-0.26107,-0.249193,-0.236857,-0.224132,-0.211087,-0.197794,-0.184326,-0.170765,-0.157197,-0.143714,-0.130401
-0.164589,-0.15159,-0.138822,-0.126343,-0.114204,-0.102453,-0.091138,-0.0803082,-0.0700112,-0.0602934,-0.0511981,-0.0427635,-0.0350215,-0.0279956,-0.0216998,-0.0161378,-0.0113023,-0.00717534,-0.00372997,-0.000931796,0.00125795,0.00287891,0.00396768,0.00455357,0.00465444,0.00427248,0.00339013,0.00196605,-6.8942e-05,-0.00281564,-0.00640943,-0.0110207,-0.0168494,-0.0241063,-0.0329722,-0.043523,-0.0556263,-0.068848,-0.0824513,-0.0955477,-0.107352,-0.117399,-0.125606,-0.132215,-0.137687,-0.14261,-0.14765,-0.153518,-0.16095,-0.17065,-0.183184,-0.198786,-0.217136,-0.237235,-0.25759,-0.276683,-0.293438,-0.307384,-0.318537,-0.327183,-0.333713,-0.338527,-0.341996,-0.344448,-0.346167,-0.347396,-0.348343,-0.349179,-0.350042,-0.351033,-0.352215,-0.353609,-0.355188,-0.356883,-0.358582,-0.360139,-0.361385,-0.362147,-0.362258,-0.361574,-0.359982,-0.357406,-0.353802,-0.349161,-0.343498,-0.336851,-0.329272,-0.320822,-0.311571,-0.301591,-0.290955,-0.279738,-0.268011,-0.255849,-0.243321,-0.230499,-0.217456,-0.204266,-0.191005,-0.177752,-0.164589,-0.15159
-0.185003,-0.172356,-0.159941,-0.147817,-0.136037,-0.124655,-0.113719,-0.103277,-0.0933758,-0.0840581,-0.0753627,-0.0673229,-0.0599643,-0.0533043,-0.0473506,-0.0421009,-0.037543,-0.0336557,-0.0304103,-0.0277734,-0.0257097,-0.0241858,-0.0231738,-0.0226555,-0.0226261,-0.0230984,-0.0241059,-0.0257075,-0.02799,-0.0310716,-0.035102,-0.0402586,-0.0467321,-0.0546935,-0.0642349,-0.0752818,-0.0875051,-0.100294,-0.112852,-0.124408,-0.13443,-0.142733,-0.149456,-0.154976,-0.159818,-0.164603,-0.170005,-0.17673,-0.185475,-0.196841,-0.21118,-0.228381,-0.247709,-0.267865,-0.287342,-0.304896,-0.319829,-0.331965,-0.341476,-0.348697,-0.354013,-0.357798,-0.360394,-0.362103,-0.363188,-0.36388,-0.364376,-0.364845,-0.365421,-0.366207,-0.367263,-0.368608,-0.370212,-0.371997,-0.373838,-0.375576,-0.377026,-0.377998,-0.378314,-0.37782,-0.3764,-0.373974,-0.370504,-0.365982,-0.360431,-0.353893,-0.346424,-0.338092,-0.32897,-0.319132,-0.308655,-0.297614,-0.286084,-0.27414,-0.261853,-0.249295,-0.23654,-0.223659,-0.210726,-0.197816,-0.185003,-0.172356
