0.0314108,0.0290227,0.0368108,0.0473214,0.0586572,0.0702245,0.0817755,0.0931708,0.10431,0.115112,0.125502,0.13541,0.144771,0.15352,0.161596,0.168942,0.175507,0.181245,0.186124,0.190123,0.19324,0.195491,0.196916,0.197577,0.197559,0.196964,0.195903,0.194494,0.192845,0.191049,0.189175,0.18726,0.185307,0.183273,0.181073,0.178565,0.175543,0.171719,0.166704,0.159975,0.150858,0.138564,0.122431,0.10254,0.0804796,0.0591718,0.0413293,0.0281177,0.0192262,0.0136287,0.0101401,0.00761915,0.0049784,0.00113156,-0.00504965,-0.0146893,-0.0286355,-0.0468538,-0.0677997,-0.0887076,-0.107053,-0.121726,-0.132877,-0.141189,-0.147387,-0.152075,-0.155714,-0.158645,-0.161116,-0.1633,-0.165307,-0.167201,-0.168999,-0.170682,-0.172199,-0.173474,-0.174412,-0.174908,-0.174857,-0.174161,-0.172733,-0.170507,-0.167436,-0.163493,-0.158674,-0.152988,-0.146459,-0.139124,-0.131025,-0.122213,-0.112739,-0.102659,-0.0920282,-0.0809042,-0.0693447,-0.0574116,-0.0451803,-0.0327746,-0.0205064,-0.00948462,0.0314108,0.0314108
-0.00255567,0.0075738,0.0176856,0.0285588,0.039876,0.0513468,0.0627797,0.0740435,0.0850385,0.0956813,0.105897,0.115617,0.124776,0.133311,0.141163,0.14828,0.154614,0.160126,0.164789,0.168591,0.171536,0.173649,0.174975,0.17558,0.175548,0.174977,0.173973,0.172639,0.171068,0.169338,0.167497,0.165566,0.163525,0.161312,0.158815,0.15586,0.152201,0.147495,0.141281,0.132956,0.121793,0.10711,0.088756,0.0678422,0.0468923,0.0286714,0.0147231,0.00508174,-0.00110093,-0.00494884,-0.00759018,-0.0101112,-0.0135994,-0.0191961,-0.0280865,-0.0412966,-0.0591373,-0.0804421,-0.102497,-0.122381,-0.138506,-0.150789,-0.159895,-0.16661,-0.171609,-0.175414,-0.178416,-0.180901,-0.183074,-0.185078,-0.186997,-0.188874,-0.190705,-0.192453,-0.194048,-0.195397,-0.19639,-0.19691,-0.196845,-0.196091,-0.194563,-0.192198,-0.188955,-0.184814,-0.179778,-0.173864,-0.167104,-0.159537,-0.151213,-0.142184,-0.132504,-0.122229,-0.111415,-0.100116,-0.0883831,-0.0762623,-0.0637859,-0.0509447,-0.0375711,-0.0228096,-0.00255567,0.0075738
-0.0262839,-0.0138557,-0.0023043,0.009151,0.0206446,0.0321158,0.043467,0.0546041,0.0654427,0.075906,0.0859232,0.0954276,0.104356,0.112649,0.120252,0.127115,0.133195,0.138462,0.142894,0.146488,0.149254,0.151224,0.152448,0.152995,0.152949,0.152402,0.151449,0.150182,0.148679,0.146999,0.145171,0.143196,0.14103,0.138588,0.135725,0.132231,0.127808,0.12205,0.114423,0.104269,0.0909253,0.074095,0.0544962,0.0342089,0.0158947,0.00137794,-0.0089544,-0.0157293,-0.019976,-0.0227908,-0.0252479,-0.0284261,-0.0334638,-0.0415764,-0.0539186,-0.0711108,-0.0924243,-0.115368,-0.136734,-0.154402,-0.167951,-0.177967,-0.185282,-0.190642,-0.194632,-0.197694,-0.20016,-0.202269,-0.204197,-0.206058,-0.207918,-0.209799,-0.211681,-0.213508,-0.215192,-0.216623,-0.217678,-0.218228,-0.218154,-0.217349,-0.215729,-0.213236,-0.209835,-0.205514,-0.200283,-0.194167,-0.187202,-0.179436,-0.17092,-0.161709,-0.15186,-0.141429,-0.130473,-0.119043,-0.107186,-0.0949394,-0.0823209,-0.0693055,-0.0557772,-0.0414732,-0.0262839,-0.0138557
-0.0471396,-0.0343907,-0.0222785,-0.0104721,0.00116349,0.0126382,0.0239076,0.0349087,0.0455737,0.0558356,0.065629,0.0748916,0.0835638,0.0915899,0.098919,0.105507,0.111317,0.116324,0.120515,0.123893,0.126477,0.128305,0.12943,0.129923,0.129865,0.129341,0.128437,0.12723,0.125782,0.124132,0.122291,0.120235,0.117898,0.115162,0.111848,0.107698,0.102358,0.0953572,0.086108,0.0739889,0.0586245,0.0404293,0.0210478,0.00291899,-0.0119706,-0.0229048,-0.0302578,-0.0349304,-0.0379659,-0.0404147,-0.0433373,-0.047856,-0.05519,-0.066574,-0.0828807,-0.103833,-0.127319,-0.150017,-0.169277,-0.184226,-0.19529,-0.203315,-0.209109,-0.213325,-0.216461,-0.218891,-0.220896,-0.222684,-0.224404,-0.22615,-0.227972,-0.229874,-0.231821,-0.233739,-0.235524,-0.237049,-0.238176,-0.238766,-0.238692,-0.237848,-0.23615,-0.233545,-0.230005,-0.225527,-0.220127,-0.213837,-0.206701,-0.198768,-0.190096,-0.180741,-0.170763,-0.160219,-0.149165,-0.137653,-0.125731,-0.113435,-0.100794,-0.0878126,-0.0744837,-0.0608331,-0.0471396,-0.0343907
-0.0669234,-0.0542533,-0.0420054,-0.0300773,-0.0184039,-0.00697507,0.00418262,0.0150227,0.0254895,0.0355245,0.0450684,0.0540636,0.0624548,0.0701909,0.0772259,0.083521,0.0890467,0.0937844,0.097729,0.100891,0.103296,0.104986,0.10602,0.106465,0.106399,0.105899,0.10504,0.103884,0.102475,0.100832,0.0989441,0.0967628,0.0941926,0.0910822,0.0872098,0.0822668,0.0758401,0.0674102,0.0564086,0.0424274,0.0256611,0.00736182,-0.0103282,-0.0253796,-0.0367992,-0.0446936,-0.0498045,-0.0530996,-0.0555922,-0.058316,-0.0623662,-0.0689445,-0.0793212,-0.0945543,-0.114787,-0.138399,-0.162168,-0.182993,-0.19946,-0.211723,-0.220591,-0.226924,-0.231436,-0.234682,-0.237084,-0.238964,-0.240566,-0.242071,-0.243608,-0.245258,-0.247056,-0.248994,-0.251019,-0.253042,-0.254941,-0.256573,-0.257785,-0.258429,-0.258372,-0.257505,-0.255748,-0.253053,-0.249399,-0.244791,-0.239252,-0.23282,-0.225546,-0.217484,-0.208694,-0.199235,-0.189169,-0.178555,-0.16745,-0.155907,-0.143976,-0.131701,-0.119122,-0.106275,-0.09321,-0.0800215,-0.0669234,-0.0542533
-0.0861315,-0.0736369,-0.0614484,-0.0495564,-0.0379485,-0.0266311,-0.0156304,-0.00498684,0.00525112,0.0150308,0.0242985,0.0330011,0.0410884,0.048514,0.0552378,0.0612271,0.0664591,0.0709229,0.0746209,0.0775702,0.079803,0.0813656,0.0823164,0.0827222,0.0826538,0.0821798,0.0813607,0.0802426,0.078851,0.0771845,0.0752077,0.072844,0.0699662,0.0663837,0.0618287,0.0559405,0.0482625,0.0382832,0.0255933,0.0102356,-0.00686886,-0.0239051,-0.0389057,-0.0506724,-0.059049,-0.0645938,-0.0681765,-0.0707594,-0.0733401,-0.0769785,-0.0828421,-0.0922003,-0.106228,-0.125423,-0.148709,-0.173176,-0.195437,-0.213491,-0.227105,-0.236971,-0.243973,-0.24888,-0.252303,-0.254713,-0.256474,-0.257865,-0.259102,-0.260349,-0.26172,-0.263286,-0.265071,-0.267053,-0.269168,-0.27131,-0.273339,-0.275095,-0.276412,-0.27713,-0.27711,-0.276242,-0.274451,-0.271692,-0.267953,-0.263245,-0.2576,-0.251063,-0.243688,-0.235535,-0.226666,-0.217144,-0.207033,-0.196392,-0.185281,-0.173755,-0.161868,-0.149669,-0.137209,-0.124541,-0.111733,-0.0988824,-0.0861315,-0.0736369
-0.104913,-0.0926345,-0.0806061,-0.0688544,-0.0573969,-0.0462557,-0.0354618,-0.0250548,-0.0150798,-0.00558549,0.00337889,0.011765,0.0195273,0.026625,0.033024,0.0386982,0.0436322,0.0478224,0.0512785,0.0540239,0.0560957,0.0575426,0.0584224,0.0587979,0.0587321,0.0582822,0.0574945,0.0563975,0.0549968,0.0532677,0.051149,0.0485337,0.0452586,0.0410915,0.0357185,0.0287402,0.0197017,0.00821115,-0.00578718,-0.0216384,-0.0378511,-0.0525994,-0.0645606,-0.0733396,-0.0792966,-0.0831827,-0.0858942,-0.0883841,-0.0916694,-0.0968719,-0.105232,-0.11798,-0.135882,-0.158395,-0.183093,-0.206532,-0.226166,-0.241258,-0.252289,-0.260113,-0.265543,-0.269243,-0.271729,-0.273407,-0.274593,-0.275537,-0.276436,-0.277439,-0.278652,-0.280139,-0.281915,-0.283951,-0.286167,-0.288441,-0.290618,-0.29252,-0.293964,-0.294781,-0.294825,-0.293985,-0.292188,-0.289397,-0.285606,-0.280834,-0.275119,-0.268514,-0.261077,-0.252872,-0.243965,-0.234422,-0.224307,-0.213684,-0.202611,-0.191148,-0.17935,-0.167272,-0.15497,-0.142505,-0.129948,-0.117383,-0.104913,-0.0926345
-0.123307,-0.111277,-0.0994724,-0.0879339,-0.0766946,-0.0657875,-0.0552488,-0.0451191,-0.035442,-0.0262632,-0.0176283,-0.00958119,-0.00216227,0.00459341,0.010658,0.0160125,0.0206487,0.0245704,0.0277937,0.0303477,0.0322726,0.0336179,0.034439,0.0347925,0.0347319,0.0343017,0.0335321,0.0324329,0.030988,0.0291483,0.026824,0.0238753,0.0201011,0.0152289,0.00891045,0.000744609,-0.00963281,-0.0223372,-0.0369194,-0.0521853,-0.0665009,-0.0784984,-0.0875828,-0.0939133,-0.0981052,-0.100974,-0.103419,-0.106409,-0.111012,-0.118417,-0.129863,-0.146294,-0.167633,-0.192043,-0.216271,-0.237362,-0.254008,-0.266359,-0.275176,-0.281283,-0.285387,-0.28805,-0.289717,-0.290739,-0.291399,-0.291924,-0.292497,-0.293261,-0.294316,-0.295723,-0.297492,-0.299585,-0.301912,-0.304336,-0.306681,-0.308753,-0.310353,-0.311299,-0.311439,-0.31066,-0.308893,-0.306106,-0.302299,-0.297501,-0.291756,-0.285122,-0.277663,-0.269447,-0.260544,-0.251021,-0.240946,-0.230382,-0.219391,-0.208033,-0.196366,-0.184448,-0.172337,-0.160096,-0.147794,-0.135504,-0.123307,-0.111277
-0.141311,-0.129562,-0.11803,-0.10676,-0.0957943,-0.0851721,-0.0749334,-0.0651199,-0.0557743,-0.04694,-0.038659,-0.0309708,-0.0239106,-0.0175075,-0.0117826,-0.00674799,-0.00240461,0.00125791,0.00426166,0.00663956,0.00843361,0.00969205,0.0104656,0.0108033,0.010747,0.010327,0.00955598,0.00842388,0.00689137,0.00488297,0.00227873,-0.00109513,-0.00547529,-0.0111645,-0.0185145,-0.0278568,-0.0393397,-0.0526679,-0.0669064,-0.0806371,-0.0925151,-0.101795,-0.108445,-0.112932,-0.115977,-0.118416,-0.121165,-0.12523,-0.13174,-0.141903,-0.156762,-0.176609,-0.20021,-0.224726,-0.247011,-0.265198,-0.278993,-0.288972,-0.295927,-0.300589,-0.303561,-0.305322,-0.306258,-0.306681,-0.306847,-0.306968,-0.30722,-0.307741,-0.308632,-0.309951,-0.311709,-0.313862,-0.316308,-0.318896,-0.321433,-0.323705,-0.325494,-0.326605,-0.326878,-0.3262,-0.324502,-0.321757,-0.317976,-0.313192,-0.307458,-0.300836,-0.293397,-0.285213,-0.276355,-0.266895,-0.2569,-0.246438,-0.235569,-0.224357,-0.21286,-0.201138,-0.18925,-0.177257,-0.165225,-0.15322,-0.141311,-0.129562
-0.158904,-0.14747,-0.13625,-0.125296,-0.114651,-0.104358,-0.0944596,-0.0849982,-0.0760154,-0.0675521,-0.0596468,-0.0523344,-0.0456446,-0.0396004,-0.0342163,-0.0294972,-0.0254375,-0.0220209,-0.0192207,-0.0170017,-0.0153221,-0.0141368,-0.0134017,-0.0130776,-0.0131355,-0.0135609,-0.0143598,-0.0155637,-0.0172363,-0.0194805,-0.0224469,-0.0263407,-0.0314248,-0.0380063,-0.0463832,-0.0567178,-0.0688278,-0.0819949,-0.0950197,-0.106633,-0.115992,-0.122894,-0.127651,-0.13088,-0.133344,-0.135899,-0.13949,-0.145175,-0.154105,-0.167359,-0.185491,-0.207818,-0.232057,-0.25513,-0.274719,-0.290016,-0.301304,-0.309281,-0.314674,-0.31811,-0.320103,-0.321066,-0.321339,-0.321203,-0.320896,-0.320619,-0.320545,-0.320812,-0.321524,-0.322743,-0.32448,-0.326689,-0.32926,-0.332029,-0.334782,-0.337285,-0.339301,-0.340619,-0.34107,-0.340535,-0.33895,-0.336294,-0.332582,-0.327855,-0.322174,-0.315608,-0.308232,-0.300121,-0.291351,-0.281995,-0.272123,-0.261803,-0.251098,-0.240071,-0.228782,-0.21729,-0.205656,-0.193938,-0.182199,-0.1705,-0.158904,-0.14747
