0.0314108,0.0269858,0.0329958,0.0418092,0.0514964,0.0614642,0.0714736,0.0813959,0.0911428,0.100643,0.109834,0.118655,0.12705,0.13496,0.142329,0.1491,0.155218,0.160632,0.165292,0.169159,0.172203,0.174411,0.175789,0.176369,0.176211,0.175405,0.174067,0.172336,0.170361,0.16829,0.166258,0.164374,0.162714,0.161311,0.160154,0.159178,0.158261,0.157205,0.155717,0.153351,0.14943,0.142879,0.131927,0.113994,0.0875588,0.0569258,0.0310931,0.0147621,0.00672897,0.00414614,0.00463982,0.00644279,0.00808503,0.00807853,0.00461172,-0.00468609,-0.0223112,-0.0483224,-0.0769937,-0.100456,-0.116119,-0.125788,-0.131703,-0.135363,-0.137694,-0.139285,-0.140517,-0.141645,-0.142828,-0.14416,-0.145677,-0.147368,-0.149179,-0.151024,-0.152788,-0.154339,-0.15554,-0.156259,-0.156379,-0.155807,-0.154472,-0.152334,-0.149374,-0.145594,-0.141013,-0.135662,-0.129581,-0.122816,-0.115415,-0.107427,-0.0989024,-0.089891,-0.0804414,-0.0706013,-0.060419,-0.0499461,-0.0392485,-0.0284426,-0.017842,-0.00859367,0.0314108,0.0314108
0.000279627,0.00867824,0.0170644,0.0262496,0.0359221,0.0457985,0.0556969,0.0654964,0.0751084,0.0844601,0.0934872,0.10213,0.110329,0.11803,0.125175,0.131711,0.137586,0.142751,0.147165,0.150793,0.153616,0.155628,0.156848,0.157317,0.157102,0.156296,0.155016,0.153393,0.151564,0.14966,0.147795,0.146056,0.144495,0.143124,0.141906,0.140747,0.139486,0.137871,0.135517,0.131837,0.125904,0.116219,0.100542,0.0770687,0.0483939,0.022384,0.00476034,-0.00453775,-0.00800583,-0.00801365,-0.00637229,-0.00456956,-0.00407561,-0.00665807,-0.0146916,-0.0310247,-0.05686,-0.0874915,-0.113918,-0.131838,-0.142775,-0.149311,-0.153213,-0.155559,-0.157026,-0.158055,-0.158944,-0.159889,-0.16101,-0.162373,-0.163989,-0.165823,-0.1678,-0.169811,-0.17172,-0.173378,-0.174636,-0.175355,-0.175417,-0.174732,-0.173239,-0.170905,-0.167722,-0.163703,-0.158874,-0.153275,-0.146949,-0.139948,-0.132321,-0.12412,-0.115397,-0.1062,-0.0965772,-0.0865719,-0.0762251,-0.0655713,-0.0546309,-0.043382,-0.0316394,-0.0185066,0.000279627,0.00867824
-0.0203652,-0.0096111,0.000254405,0.010044,0.0199088,0.0298,0.0396312,0.0493194,0.0587908,0.067979,0.0768227,0.0852635,0.0932447,0.100711,0.10761,0.113888,0.119499,0.124398,0.12855,0.131929,0.134524,0.13634,0.137405,0.137767,0.137502,0.136705,0.13549,0.133978,0.132294,0.13055,0.128838,0.127224,0.125735,0.124355,0.123019,0.121595,0.119869,0.11751,0.114006,0.108562,0.0999042,0.086124,0.0653993,0.0390587,0.0135266,-0.00503135,-0.015529,-0.0199397,-0.0205454,-0.0191743,-0.0173236,-0.0164392,-0.0182267,-0.024999,-0.0397788,-0.064757,-0.0967183,-0.12616,-0.146724,-0.159233,-0.166571,-0.170818,-0.173228,-0.17458,-0.175385,-0.175985,-0.176616,-0.177435,-0.178534,-0.179956,-0.181691,-0.183684,-0.185838,-0.188021,-0.190079,-0.191844,-0.193157,-0.193874,-0.193876,-0.19308,-0.191432,-0.188912,-0.185519,-0.181278,-0.176222,-0.170397,-0.163852,-0.156642,-0.14882,-0.140438,-0.131549,-0.1222,-0.112439,-0.102307,-0.0918387,-0.0810595,-0.0699741,-0.0585425,-0.0466306,-0.0339501,-0.0203652,-0.0096111
-0.0380853,-0.0269928,-0.0165398,-0.00637448,0.00365443,0.0135704,0.0233411,0.0329147,0.042234,0.0512419,0.0598819,0.0680989,0.0758389,0.0830493,0.0896791,0.0956805,0.10101,0.105629,0.109509,0.112634,0.115,0.116624,0.117541,0.117809,0.117507,0.116731,0.115589,0.114194,0.112652,0.111059,0.109484,0.107968,0.106511,0.105068,0.103535,0.101731,0.0993714,0.0960128,0.0909678,0.0831568,0.0709675,0.0527026,0.028843,0.0043429,-0.014729,-0.0262902,-0.0316609,-0.0329405,-0.0319385,-0.0301501,-0.0289918,-0.030096,-0.0356682,-0.0487478,-0.0722502,-0.104689,-0.136932,-0.160502,-0.174955,-0.183336,-0.188075,-0.190635,-0.191915,-0.1925,-0.192785,-0.193047,-0.193478,-0.194209,-0.195312,-0.196811,-0.19868,-0.200844,-0.203185,-0.205549,-0.207762,-0.20964,-0.211011,-0.211729,-0.211676,-0.210776,-0.208985,-0.206292,-0.202708,-0.198265,-0.193006,-0.186982,-0.180247,-0.172859,-0.164872,-0.156342,-0.147321,-0.137858,-0.127998,-0.117782,-0.107244,-0.0964115,-0.0852957,-0.0738897,-0.0621693,-0.0501446,-0.0380853,-0.0269928
-0.054732,-0.0437013,-0.0330881,-0.0227746,-0.0126811,-0.00278406,0.00690178,0.0163412,0.0254889,0.0342956,0.0427101,0.0506812,0.058158,0.065091,0.071433,0.0771403,0.0821744,0.0865041,0.0901083,0.0929785,0.0951217,0.0965629,0.0973468,0.0975369,0.0972145,0.0964737,0.0954155,0.09414,0.0927378,0.091282,0.0898197,0.0883643,0.0868867,0.0853049,0.0834677,0.0811292,0.077906,0.0732051,0.0661085,0.055261,0.0391528,0.0177485,-0.00530981,-0.0244588,-0.036884,-0.0431876,-0.0451912,-0.0446421,-0.0430181,-0.0417016,-0.0422463,-0.0467232,-0.0580669,-0.0796125,-0.111552,-0.14604,-0.17286,-0.189678,-0.199407,-0.20484,-0.207682,-0.20897,-0.209374,-0.209347,-0.20921,-0.209193,-0.209463,-0.210128,-0.211249,-0.212838,-0.214851,-0.217196,-0.219735,-0.222292,-0.22467,-0.22667,-0.22811,-0.228838,-0.228743,-0.227753,-0.225835,-0.222988,-0.219235,-0.214616,-0.209181,-0.202986,-0.196092,-0.188557,-0.180439,-0.171795,-0.162678,-0.153137,-0.143217,-0.132962,-0.122407,-0.111584,-0.10052,-0.0892362,-0.077768,-0.0661986,-0.054732,-0.0437013
-0.0708191,-0.0599412,-0.0493599,-0.0390525,-0.0289932,-0.019176,-0.00961535,-0.00034075,0.00860904,0.0171901,0.0253557,0.0330584,0.0402509,0.0468874,0.0529249,0.0583247,0.0630542,0.0670897,0.0704179,0.0730396,0.0749709,0.0762457,0.0769152,0.0770475,0.0767238,0.0760337,0.0750685,0.073914,0.0726423,0.071304,0.0699207,0.0684763,0.0669065,0.0650848,0.0627999,0.0597195,0.0553319,0.0488556,0.0391537,0.0249198,0.00583599,-0.0155247,-0.0343425,-0.0473845,-0.0545487,-0.057297,-0.0572651,-0.0558949,-0.0545288,-0.0546406,-0.0581537,-0.0678181,-0.0871064,-0.117592,-0.153413,-0.183479,-0.20309,-0.214537,-0.220921,-0.224225,-0.225646,-0.225949,-0.225652,-0.225121,-0.224626,-0.224368,-0.224494,-0.225104,-0.22625,-0.227932,-0.230096,-0.232633,-0.235382,-0.238146,-0.240705,-0.242844,-0.244369,-0.245126,-0.245005,-0.243945,-0.241922,-0.238946,-0.23505,-0.230283,-0.224701,-0.218367,-0.211344,-0.203696,-0.195481,-0.186758,-0.177581,-0.167999,-0.15806,-0.147807,-0.13728,-0.126517,-0.115554,-0.104432,-0.0932036,-0.0819556,-0.0708191,-0.0599412
-0.0865052,-0.0758144,-0.065361,-0.0551595,-0.0452149,-0.0355375,-0.0261473,-0.0170733,-0.00835176,-2.31906e-05,0.00786924,0.0152815,0.0221699,0.0284929,0.0342121,0.0392947,0.0437149,0.0474564,0.0505148,0.0528996,0.0546358,0.0557646,0.0563426,0.0564394,0.056134,0.0555086,0.0546426,0.0536053,0.0524482,0.0511979,0.0498475,0.048347,0.0465906,0.0443964,0.0414766,0.0373893,0.0314686,0.0227609,0.0101544,-0.00679913,-0.0263427,-0.044484,-0.0578698,-0.0657808,-0.0692634,-0.0697911,-0.0687474,-0.0674285,-0.0672283,-0.0699207,-0.0780283,-0.0949411,-0.12318,-0.159158,-0.192097,-0.214848,-0.22843,-0.23608,-0.240077,-0.241801,-0.242126,-0.241643,-0.240765,-0.239802,-0.238989,-0.238508,-0.238496,-0.23905,-0.240217,-0.241992,-0.24431,-0.247047,-0.250021,-0.253011,-0.255773,-0.258073,-0.259707,-0.260517,-0.260396,-0.259292,-0.257191,-0.254115,-0.250105,-0.245219,-0.239523,-0.233082,-0.225965,-0.218237,-0.209959,-0.201192,-0.19199,-0.182404,-0.172483,-0.162272,-0.151813,-0.141148,-0.130321,-0.119377,-0.108374,-0.0973873,-0.0865052,-0.0758144
-0.101837,-0.0913597,-0.0810924,-0.0710647,-0.0612981,-0.0518141,-0.0426386,-0.0338023,-0.0253405,-0.017292,-0.00969706,-0.0025965,0.00396991,0.00996504,0.015356,0.0201162,0.024227,0.0276804,0.0304805,0.0326455,0.0342081,0.0352152,0.0357264,0.0358106,0.0355414,0.0349913,0.0342252,0.0332938,0.0322261,0.0310217,0.029642,0.0279978,0.0259326,0.0231967,0.0194084,0.0139998,0.00617097,-0.00501543,-0.0200466,-0.0377588,-0.0549593,-0.0684146,-0.0769251,-0.0811007,-0.0822072,-0.0815444,-0.0803539,-0.0799508,-0.0819648,-0.088676,-0.103248,-0.128702,-0.163586,-0.198582,-0.22461,-0.240753,-0.250032,-0.255002,-0.257246,-0.257762,-0.257219,-0.256087,-0.254712,-0.253361,-0.252249,-0.251548,-0.251393,-0.251879,-0.253055,-0.254915,-0.257387,-0.260333,-0.263548,-0.266787,-0.26978,-0.272273,-0.274047,-0.274941,-0.274853,-0.273735,-0.271589,-0.268443,-0.264353,-0.259383,-0.253605,-0.247091,-0.239913,-0.232139,-0.223834,-0.215058,-0.205866,-0.196312,-0.186445,-0.176311,-0.165955,-0.155421,-0.144754,-0.134004,-0.123225,-0.11248,-0.101837,-0.0913597
-0.116821,-0.106582,-0.0965437,-0.0867406,-0.0772028,-0.0679589,-0.0590391,-0.0504761,-0.0423053,-0.0345636,-0.0272893,-0.0205198,-0.0142908,-0.00863447,-0.00357785,0.000859214,0.00466595,0.00784247,0.0104013,0.0123682,0.0137822,0.0146939,0.0151634,0.015256,0.0150372,0.014567,0.0138938,0.0130473,0.0120315,0.0108161,0.00932595,0.00742586,0.00489907,0.00141559,-0.00350933,-0.0105473,-0.0204839,-0.0337952,-0.0497331,-0.0658131,-0.0790831,-0.088023,-0.0928226,-0.0945039,-0.094257,-0.0932587,-0.0927465,-0.0942142,-0.0997037,-0.112076,-0.134485,-0.167163,-0.203021,-0.232105,-0.25116,-0.262461,-0.268725,-0.271747,-0.272664,-0.272233,-0.270982,-0.269297,-0.267478,-0.265765,-0.264361,-0.263431,-0.263114,-0.263511,-0.264676,-0.266606,-0.269226,-0.272386,-0.275861,-0.279376,-0.282635,-0.285358,-0.287312,-0.28833,-0.288312,-0.28722,-0.285063,-0.281885,-0.277749,-0.27273,-0.266905,-0.260353,-0.253149,-0.245365,-0.237066,-0.228315,-0.219169,-0.209681,-0.199901,-0.189878,-0.179657,-0.169283,-0.158801,-0.148262,-0.137715,-0.127216,-0.116821,-0.106582
-0.131441,-0.121469,-0.111695,-0.102158,-0.0928916,-0.0839284,-0.0753015,-0.0670451,-0.0591941,-0.0517846,-0.0448519,-0.0384301,-0.0325507,-0.0272403,-0.0225195,-0.0184011,-0.014888,-0.0119721,-0.00963311,-0.00783904,-0.00654663,-0.00570379,-0.00525286,-0.00513502,-0.0052954,-0.00568889,-0.00628624,-0.00708088,-0.00809664,-0.00939745,-0.0111004,-0.013394,-0.0165636,-0.0210234,-0.0273378,-0.0361635,-0.0479401,-0.0622032,-0.0770588,-0.0899236,-0.0991128,-0.104444,-0.106675,-0.10686,-0.1061,-0.105555,-0.106593,-0.111033,-0.121409,-0.140754,-0.170414,-0.205749,-0.237213,-0.259336,-0.273035,-0.280941,-0.285035,-0.286599,-0.286488,-0.285293,-0.283445,-0.281275,-0.279047,-0.276985,-0.275281,-0.274104,-0.273598,-0.273874,-0.274997,-0.276974,-0.279729,-0.283105,-0.286856,-0.290679,-0.294245,-0.297245,-0.299428,-0.300616,-0.300714,-0.29969,-0.297565,-0.294394,-0.290251,-0.285218,-0.279383,-0.272828,-0.265633,-0.257873,-0.249615,-0.240923,-0.231857,-0.222469,-0.21281,-0.20293,-0.192874,-0.182687,-0.172416,-0.162107,-0.151809,-0.14157,-0.131441,-0.121469
