0.0314108,0.0253828,0.029973,0.0374246,0.045786,0.0544653,0.0632307,0.0719626,0.0805819,0.0890272,0.0972449,0.105185,0.112798,0.120035,0.126846,0.13318,0.138986,0.14421,0.148801,0.152708,0.155887,0.158301,0.15993,0.16077,0.160849,0.160225,0.158994,0.157291,0.15528,0.153146,0.151077,0.149249,0.147809,0.146863,0.146471,0.146646,0.147346,0.148473,0.149862,0.151246,0.152202,0.152023,0.149434,0.141416,0.119301,0.0730828,0.0241291,-0.00139631,-0.00863829,-0.0070237,-0.00139012,0.00576166,0.0126924,0.017607,0.017797,0.00803932,-0.0204609,-0.0673996,-0.106143,-0.124163,-0.131092,-0.133529,-0.133904,-0.133321,-0.1324,-0.13151,-0.13088,-0.130646,-0.130877,-0.131586,-0.132739,-0.134254,-0.136011,-0.137861,-0.139637,-0.141167,-0.142292,-0.142877,-0.142817,-0.142039,-0.140505,-0.138201,-0.135136,-0.131336,-0.126836,-0.121678,-0.115908,-0.109572,-0.102718,-0.0953912,-0.0876353,-0.0794927,-0.0710037,-0.0622076,-0.0531435,-0.0438545,-0.034398,-0.0248844,-0.0156283,-0.00780432,0.0314108,0.0314108
0.00244608,0.00945717,0.0164598,0.0242891,0.0326381,0.0412295,0.0498887,0.0585039,0.0669955,0.0753,0.0833625,0.0911315,0.0985576,0.105591,0.112184,0.118284,0.123842,0.128808,0.133134,0.136775,0.139694,0.141866,0.143278,0.143944,0.143901,0.143221,0.142008,0.140397,0.138547,0.136628,0.134807,0.133235,0.132029,0.131272,0.130998,0.131193,0.131787,0.132645,0.133538,0.134095,0.133696,0.131237,0.124284,0.106238,0.0674794,0.0205618,-0.00791492,-0.0176648,-0.0174744,-0.0125614,-0.00563184,0.00151947,0.00715302,0.00876643,0.00151734,-0.0240303,-0.0730112,-0.11922,-0.141307,-0.149303,-0.151872,-0.15203,-0.15105,-0.14964,-0.148223,-0.147063,-0.146327,-0.146112,-0.14646,-0.147357,-0.148743,-0.150512,-0.152516,-0.15458,-0.156516,-0.158137,-0.159279,-0.159808,-0.159625,-0.158672,-0.156921,-0.154373,-0.151049,-0.146982,-0.142217,-0.1368,-0.130781,-0.12421,-0.117135,-0.109602,-0.101655,-0.0933353,-0.084681,-0.0757273,-0.0665053,-0.05704,-0.0473422,-0.0373797,-0.0269543,-0.0151389,0.00244608,0.00945717
-0.0158576,-0.00645067,0.00205971,0.0105096,0.0190626,0.0276794,0.0362827,0.0447983,0.0531618,0.0613158,0.0692078,0.0767879,0.0840071,0.0908171,0.0971692,0.103015,0.108306,0.112997,0.117043,0.120407,0.12306,0.124985,0.126184,0.126682,0.126529,0.125807,0.124625,0.123118,0.121435,0.11973,0.118149,0.116814,0.115819,0.115216,0.115012,0.115161,0.115555,0.115998,0.116165,0.115513,0.113077,0.106855,0.0917921,0.0596041,0.0164605,-0.0138358,-0.0260554,-0.0274762,-0.023494,-0.0170012,-0.00985065,-0.00373176,-0.000941795,-0.00583639,-0.0276779,-0.076322,-0.130177,-0.157765,-0.167353,-0.170231,-0.170255,-0.168906,-0.166997,-0.16501,-0.163251,-0.161919,-0.161143,-0.160993,-0.16149,-0.162601,-0.164241,-0.166278,-0.168538,-0.17082,-0.172913,-0.174621,-0.175772,-0.176238,-0.175929,-0.174801,-0.172839,-0.170056,-0.166486,-0.16217,-0.157159,-0.151505,-0.145261,-0.13848,-0.13121,-0.123498,-0.115388,-0.106921,-0.0981316,-0.0890531,-0.0797108,-0.0701195,-0.0602731,-0.0501206,-0.0395135,-0.0281445,-0.0158576,-0.00645067
-0.0312007,-0.0214416,-0.0123234,-0.00347905,0.00525524,0.0139134,0.0224729,0.030891,0.0391198,0.047111,0.0548166,0.0621894,0.0691824,0.0757486,0.0818412,0.0874139,0.0924217,0.0968222,0.100578,0.103657,0.106041,0.107724,0.108719,0.109064,0.108819,0.108075,0.106943,0.105554,0.104045,0.102553,0.1012,0.100083,0.0992647,0.098769,0.0985697,0.0985805,0.0986355,0.0984507,0.0975469,0.0950819,0.0893804,0.0765282,0.0497903,0.0113452,-0.0194738,-0.033908,-0.0370431,-0.0341632,-0.0283008,-0.0213643,-0.0149997,-0.0113127,-0.0141454,-0.0320011,-0.0777763,-0.138196,-0.172971,-0.184954,-0.188416,-0.188452,-0.186812,-0.184433,-0.181869,-0.179469,-0.17747,-0.176031,-0.175257,-0.175203,-0.175872,-0.177215,-0.179126,-0.181446,-0.183973,-0.186479,-0.188735,-0.190529,-0.19169,-0.192094,-0.191663,-0.190366,-0.188203,-0.185201,-0.181402,-0.176857,-0.171622,-0.165756,-0.159313,-0.152347,-0.14491,-0.137048,-0.128805,-0.12022,-0.11133,-0.102165,-0.0927499,-0.0830996,-0.0732158,-0.0630801,-0.0526564,-0.0419426,-0.0312007,-0.0214416
-0.0454705,-0.0357587,-0.0264608,-0.017447,-0.00862675,3.39212e-05,0.00853012,0.0168359,0.024915,0.0327267,0.0402279,0.0473745,0.0541219,0.0604254,0.0662405,0.0715237,0.0762339,0.0803337,0.0837917,0.0865855,0.0887048,0.0901554,0.0909628,0.0911747,0.0908628,0.0901207,0.0890602,0.0878041,0.0864768,0.0851941,0.0840532,0.0831236,0.0824386,0.0819871,0.0817024,0.0814433,0.0809613,0.0798338,0.0773235,0.072016,0.0608411,0.0384863,0.00495559,-0.0251705,-0.0413661,-0.0462184,-0.0445612,-0.0394903,-0.0329593,-0.0265777,-0.0222797,-0.0234192,-0.0374378,-0.0782757,-0.142614,-0.186144,-0.201698,-0.20616,-0.206428,-0.204634,-0.201865,-0.19876,-0.195721,-0.193018,-0.190844,-0.189338,-0.188591,-0.188648,-0.189503,-0.191092,-0.193288,-0.195907,-0.198716,-0.20146,-0.203889,-0.205779,-0.206958,-0.207307,-0.206765,-0.205313,-0.202965,-0.199762,-0.195755,-0.191004,-0.185571,-0.179517,-0.172901,-0.165779,-0.158202,-0.150219,-0.141873,-0.133204,-0.124248,-0.115035,-0.105593,-0.0959424,-0.0860984,-0.0760734,-0.0658909,-0.0556244,-0.0454705,-0.0357587
-0.0591937,-0.0496151,-0.0403262,-0.031294,-0.0224826,-0.0138758,-0.00547875,0.00268839,0.0105955,0.0182069,0.0254835,0.0323841,0.0388669,0.0448897,0.050411,0.0553908,0.0597928,0.0635853,0.0667443,0.0692564,0.0711216,0.072357,0.0729992,0.0731058,0.0727548,0.0720421,0.0710753,0.0699667,0.0688238,0.0677406,0.0667881,0.066006,0.0653938,0.0649001,0.064405,0.0636906,0.0623837,0.0598378,0.0548526,0.0449911,0.0261232,-0.00275084,-0.0312337,-0.0486019,-0.0550678,-0.0546953,-0.0505366,-0.044571,-0.0383759,-0.0337364,-0.0335715,-0.0441929,-0.0789252,-0.14332,-0.196299,-0.217028,-0.223107,-0.223919,-0.22218,-0.219159,-0.215603,-0.21197,-0.208573,-0.205635,-0.203325,-0.201771,-0.201059,-0.201232,-0.202278,-0.204122,-0.206617,-0.209552,-0.212664,-0.215667,-0.218287,-0.22029,-0.221502,-0.221815,-0.221179,-0.21959,-0.217079,-0.213696,-0.209506,-0.204573,-0.198967,-0.192753,-0.185992,-0.178741,-0.171054,-0.16298,-0.154561,-0.145839,-0.13685,-0.127626,-0.118198,-0.108592,-0.0988333,-0.0889525,-0.0789938,-0.0690331,-0.0591937,-0.0496151
-0.0725357,-0.063119,-0.0539308,-0.0449758,-0.0362496,-0.0277526,-0.0194957,-0.0114992,-0.00379077,0.00359668,0.0106268,0.0172614,0.023461,0.0291865,0.0343999,0.0390656,0.0431526,0.0466361,0.0495003,0.0517413,0.0533697,0.0544135,0.0549191,0.0549516,0.0545929,0.053937,0.0530842,0.0521329,0.0511714,0.0502695,0.0494698,0.0487792,0.0481579,0.0475036,0.0466247,0.0451912,0.042636,0.0379371,0.0291416,0.013055,-0.0116609,-0.0378898,-0.055795,-0.063673,-0.0645856,-0.0614154,-0.056137,-0.0502967,-0.0455521,-0.0444493,-0.0522494,-0.080669,-0.141066,-0.202403,-0.230209,-0.238807,-0.240586,-0.239187,-0.236118,-0.232256,-0.228133,-0.224103,-0.220423,-0.217289,-0.21486,-0.213259,-0.212576,-0.212858,-0.214091,-0.216194,-0.219002,-0.222274,-0.225715,-0.229005,-0.231844,-0.233987,-0.235258,-0.235558,-0.234851,-0.23315,-0.2305,-0.226964,-0.222616,-0.217529,-0.211778,-0.20543,-0.198552,-0.191201,-0.183433,-0.175296,-0.166834,-0.15809,-0.1491,-0.139899,-0.130518,-0.12099,-0.111345,-0.101621,-0.091866,-0.0821439,-0.0725357,-0.063119
-0.0855492,-0.0763149,-0.0672808,-0.0584667,-0.0498847,-0.0415472,-0.033471,-0.0256786,-0.0181973,-0.0110588,-0.00429731,0.00205123,0.00795027,0.0133639,0.0182582,0.0226027,0.0263727,0.0295509,0.0321306,0.0341176,0.035533,0.0364145,0.0368165,0.0368089,0.0364738,0.0358999,0.0351765,0.0343852,0.0335925,0.0328415,0.0321435,0.0314675,0.0307255,0.0297485,0.0282442,0.0257152,0.0212896,0.0133908,-0.000452062,-0.0215812,-0.0452642,-0.0631098,-0.072122,-0.0742613,-0.0721116,-0.0676022,-0.0622445,-0.0575877,-0.0558651,-0.0614328,-0.0840449,-0.137372,-0.203754,-0.240331,-0.252707,-0.256014,-0.255328,-0.252482,-0.24852,-0.244063,-0.239519,-0.235177,-0.231258,-0.227946,-0.225395,-0.223734,-0.223061,-0.223431,-0.224839,-0.227198,-0.230328,-0.233961,-0.237764,-0.241378,-0.244476,-0.246795,-0.248159,-0.248478,-0.247731,-0.245947,-0.243187,-0.239527,-0.235049,-0.229836,-0.223968,-0.217516,-0.210548,-0.203126,-0.195304,-0.187133,-0.178659,-0.169922,-0.160961,-0.151812,-0.142508,-0.133083,-0.123573,-0.114015,-0.104456,-0.0949474,-0.0855492,-0.0763149
-0.0982446,-0.0892135,-0.0803715,-0.0717446,-0.0633536,-0.0552183,-0.0473604,-0.0398047,-0.0325791,-0.0257143,-0.0192432,-0.0131995,-0.00761659,-0.00252676,0.0020408,0.00606155,0.0095177,0.0124004,0.0147122,0.0164687,0.0177005,0.0184534,0.0187872,0.0187733,0.0184905,0.0180185,0.0174321,0.0167933,0.0161439,0.0154977,0.0148298,0.0140638,0.0130501,0.0115296,0.00906573,0.00491446,-0.00220442,-0.0142079,-0.0322981,-0.0533872,-0.0706783,-0.0805017,-0.0837568,-0.0826182,-0.078921,-0.0741332,-0.0697097,-0.0676247,-0.0714876,-0.0891588,-0.13396,-0.200524,-0.246411,-0.264141,-0.269725,-0.270211,-0.267932,-0.264134,-0.259557,-0.25467,-0.249801,-0.245199,-0.241065,-0.237574,-0.234885,-0.233135,-0.232438,-0.232865,-0.234421,-0.237024,-0.240484,-0.244503,-0.248706,-0.252693,-0.256099,-0.258642,-0.260143,-0.260521,-0.259771,-0.257939,-0.255101,-0.251347,-0.24677,-0.241461,-0.235503,-0.228975,-0.221947,-0.214481,-0.206634,-0.198458,-0.189998,-0.181297,-0.172394,-0.163324,-0.154123,-0.144826,-0.135468,-0.126088,-0.116727,-0.10743,-0.0982446,-0.0892135
-0.110613,-0.101807,-0.0931887,-0.084786,-0.0766246,-0.0687286,-0.0611231,-0.0538346,-0.0468916,-0.0403244,-0.034164,-0.0284417,-0.0231879,-0.0184304,-0.0141929,-0.0104935,-0.0073422,-0.00473913,-0.00267258,-0.00111767,-3.5839e-05,0.000624415,0.000925344,0.000936277,0.000728635,0.000369955,-8.27065e-05,-0.000589828,-0.00113715,-0.0017449,-0.0024802,-0.00347601,-0.00496251,-0.00732251,-0.0111911,-0.0176123,-0.0280798,-0.0436119,-0.0622174,-0.0785896,-0.08889,-0.0931083,-0.0929349,-0.0900587,-0.0858905,-0.0818003,-0.0795477,-0.0821401,-0.095812,-0.132116,-0.194056,-0.247673,-0.272353,-0.281189,-0.283398,-0.282098,-0.278786,-0.27435,-0.26934,-0.264132,-0.259003,-0.254172,-0.24983,-0.246149,-0.243293,-0.241415,-0.240646,-0.24108,-0.242744,-0.245568,-0.249356,-0.253784,-0.258433,-0.26285,-0.266626,-0.269454,-0.271147,-0.271633,-0.270923,-0.269082,-0.266202,-0.262388,-0.257744,-0.252368,-0.246351,-0.239776,-0.232715,-0.225233,-0.217389,-0.209235,-0.200818,-0.19218,-0.18336,-0.174396,-0.165323,-0.156176,-0.14699,-0.137801,-0.128649,-0.119573,-0.110613,-0.101807
